                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990460843E+008                  2.2280887723886418E-006                  3.6813409205425055E+003                  6.5555765285602401E+003                  1.9904282640401735E+002                  8.4423486429712913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472563175384885E-008                  1.0150236085761081E-004                  4.2305106470313784E-033                  9.4750431454742534E-001                  3.9957120014738619E-002                  4.9846318338731610E+000                 -2.7106688032043036E-004                  2.7816582114817239E+000                  2.2304004809794707E-004                  1.3384890556706694E+000                  8.2974342977694987E-002                  1.3551644289677978E-002                  6.8687158970078521E-001                  4.9474645718498404E-002                  9.3728847360747380E-001                  7.6490185487656392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588103587306768E+007                  4.4842483812764078E+002                  7.6036513526414502E+006                  6.3359673497344593E+003                  4.2552881217126191E-006                  2.5405402856908154E+003                  6.6773164093438265E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791576710E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     919                  9.0475339840785418E-001                 -9.7850121351458397E-001                  7.6486544504394871E+000                  1.4553000404620762E+000                  1.6947889027131886E+001                  0.0000000000000000E+000                  9.8058818965792049E-001                  1.9411810342079505E-002                  1.1132023918087707E-042                  0.0000000000000000E+000                  9.0616596071983088E-020 
                                     920                  9.0404901566219675E-001                 -9.8291107199859273E-001                  7.6529529439853192E+000                  1.4690285423904617E+000                  1.6965826696592426E+001                  1.0000000000000000E-099                  9.8058820880300812E-001                  1.9411791196991879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996741808009250E-019 
                                     921                  9.0367309809924290E-001                 -9.8524511036878371E-001                  7.6559185216239065E+000                  1.4784304524318765E+000                  1.6978140444887533E+001                  1.6395941084752393E-046                  9.8058820880300823E-001                  1.9411791196991768E-002                  7.4833584070564063E-090                  9.1653009664467161E-039                  2.1186149580364755E-019 
                                     922                  9.0329718053628905E-001                 -9.8756618337300639E-001                  7.6603472058379545E+000                  1.4923580153581941E+000                  1.6996428980128726E+001                  2.9212525671616532E-047                  9.8058664841679632E-001                  1.9413351583203675E-002                  2.5199934121495976E-091                  1.9195065083556218E-039                  3.5381597539742058E-019 
                                     923                  9.0254036822584705E-001                 -9.9220147925690561E-001                  7.6659618958669444E+000                  1.5101719667498248E+000                  1.7019754723483178E+001                  5.5822185840451616E-047                  9.8058553221159639E-001                  1.9414467788403611E-002                  2.8254848516526503E-036                  4.5110917193063883E-039                  6.7535780113586371E-019 
                                     924                  9.0184362038448995E-001                 -9.9642468124259309E-001                  7.6712753037772119E+000                  1.5270010046540965E+000                  1.7041803466568027E+001                  1.0000000000000000E-099                  9.8058553221159639E-001                  1.9414467788403611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393566279871914E-018 
                                     925                  9.0114687254313219E-001                 -1.0006070416564219E+000                  7.6753974827591431E+000                  1.5401292915693794E+000                  1.7058973455481027E+001                  0.0000000000000000E+000                  9.8058565255763497E-001                  1.9414347442365032E-002                  2.3143292942197930E-040                  0.0000000000000000E+000                  1.9796336007786786E-018 
                                     926                  9.0075044704719254E-001                 -1.0029686361921950E+000                  7.6783625997650242E+000                  1.5495125559873597E+000                  1.7071270705382638E+001                  1.0000000000000000E-099                  9.8058565255763497E-001                  1.9414347442365032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7673281113047143E-018 
                                     927                  9.0035402155125310E-001                 -1.0053176634410868E+000                  7.6827723417489926E+000                  1.5633569207332481E+000                  1.7089461141394551E+001                  1.0000000000000000E-099                  9.8058565255763497E-001                  1.9414347442365032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5405818136066024E-018 
                                     928                  8.9956117055937890E-001                 -1.0099797065891534E+000                  7.6875322779625925E+000                  1.5784975310284068E+000                  1.7109271437319684E+001                  1.1120636385450905E-046                  9.8058561255960963E-001                  1.9414387440390368E-002                  5.2437981720460044E-090                  1.9947127912219882E-038                  7.7303860554851827E-018 
                                     929                  8.9905662901908678E-001                 -1.0129211298958736E+000                  7.6911988741783839E+000                  1.5900903295005777E+000                  1.7124469211603540E+001                  3.5286592921727886E-047                  9.8058561255960963E-001                  1.9414387440390368E-002                  5.5418792406593957E-091                  7.2401254996743834E-039                  1.1616079023919240E-017 
                                     930                  8.9855208747879523E-001                 -1.0158436719857742E+000                  7.6971566936779867E+000                  1.6086944425409508E+000                  1.7148956915207485E+001                  0.0000000000000000E+000                  9.8058561951412637E-001                  1.9414380485873628E-002                  2.4364342159583089E-034                  0.0000000000000000E+000                  2.2392756113023325E-017 
                                     931                  8.9739884967241790E-001                 -1.0224574979300427E+000                  7.7036283775738141E+000                  1.6293313816761978E+000                  1.7175938241174375E+001                  1.0000000000000000E-099                  9.8058563954089450E-001                  1.9414360459105495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5501612743096399E-017 
                                     932                  8.9672612761869241E-001                 -1.0262716659053164E+000                  7.7083376715649941E+000                  1.6442041664823319E+000                  1.7195443809288122E+001                  9.4418327885246845E-046                  9.8058564127997605E-001                  1.9414358720023950E-002                  4.1235143957106158E-034                  3.6198567742465622E-037                  7.5880416266469763E-017 
                                     933                  8.9605340556496693E-001                 -1.0300554306745191E+000                  7.7130812132746014E+000                  1.6591735351171704E+000                  1.7215081147262680E+001                  9.7175283681684694E-046                  9.8058564395070846E-001                  1.9414356049291537E-002                  5.6042401213230106E-088                  4.4242402767945781E-037                  1.2659451803755208E-016 
                                     934                  8.9535665772360928E-001                 -1.0339432077161186E+000                  7.7178578816171290E+000                  1.6742490644879433E+000                  1.7234857298018728E+001                  1.0000000000000000E-099                  9.8058564395070857E-001                  1.9414356049291426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1127032495656194E-016 
                                     935                  8.9465990988225153E-001                 -1.0378001496992644E+000                  7.7220444239993844E+000                  1.6874952848901676E+000                  1.7252219986954472E+001                  8.6600192831038490E-047                  9.8058564238789492E-001                  1.9414357612105082E-002                  5.0047381660194172E-090                  5.4489169632822106E-038                  3.3013418686530075E-016 
                                     936                  8.9412340526141720E-001                 -1.0407493842975211E+000                  7.7256563173310546E+000                  1.6988868433896858E+000                  1.7267167105025209E+001                  0.0000000000000000E+000                  9.8058564151902794E-001                  1.9414358480972060E-002                  9.2656823330869599E-034                  0.0000000000000000E+000                  4.8416868637313939E-016 
                                     937                  8.9358690064058255E-001                 -1.0436812188149125E+000                  7.7305425686872464E+000                  1.7141888888286316E+000                  1.7287291211675182E+001                  1.0000000000000000E-099                  9.8058562138477234E-001                  1.9414378615227657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1002132484162725E-016 
                                     938                  8.9265836698805046E-001                 -1.0487161940267471E+000                  7.7359829920217962E+000                  1.7314017906677066E+000                  1.7309854292364335E+001                  2.1622465726755201E-045                  9.8058560095489822E-001                  1.9414399045101782E-002                  3.7404242543405608E-087                  2.2414129792771588E-036                  1.4322034338602382E-015 
                                     939                  8.9193799443824529E-001                 -1.0525879952453425E+000                  7.7406858040418891E+000                  1.7462207559775120E+000                  1.7329304843635054E+001                  6.0147917467760141E-045                  9.8058557683470127E-001                  1.9414423165298733E-002                  3.0764367316934382E-086                  7.3718381042652711E-036                  2.3356615330839554E-015 
                                     940                  8.9121762188843945E-001                 -1.0564309602378432E+000                  7.7458058510822854E+000                  1.7623103149923343E+000                  1.7350441932509611E+001                  0.0000000000000000E+000                  9.8058554332132142E-001                  1.9414456678678582E-002                  4.1166977269757822E-033                  0.0000000000000000E+000                  3.9635528068370785E-015 
                                     941                  8.9035317482868037E-001                 -1.0610058386965466E+000                  7.7509236591630550E+000                  1.7784618668723740E+000                  1.7371631614559430E+001                  1.0000000000000000E-099                  9.8058551054225052E-001                  1.9414489457749484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7029735274561219E-015 
                                     942                  8.8961679400000704E-001                 -1.0648718090613838E+000                  7.7555848405527001E+000                  1.7931352248420784E+000                  1.7390897826288864E+001                  3.5627320344717961E-044                  9.8058547289032638E-001                  1.9414527109673618E-002                  2.0030898658098050E-084                  7.3985813821048493E-035                  1.0782022147061655E-014 
                                     943                  8.8888041317133359E-001                 -1.0687101344630745E+000                  7.7607012056646338E+000                  1.8091947240095045E+000                  1.7412003976796843E+001                  0.0000000000000000E+000                  9.8058542560326634E-001                  1.9414574396733664E-002                  8.7835049869318925E-033                  0.0000000000000000E+000                  1.8103917381733378E-014 
                                     944                  8.8798394955379234E-001                 -1.0733469449594986E+000                  7.7662595116612216E+000                  1.8266826298054240E+000                  1.7434970316935846E+001                  0.0000000000000000E+000                  9.8058536808443941E-001                  1.9414631915560587E-002                  4.7692159646923987E-032                  0.0000000000000000E+000                  3.1674282318813122E-014 
                                     945                  8.8708748593625120E-001                 -1.0779451063141259E+000                  7.7711712339074746E+000                  1.8421781466613616E+000                  1.7455302747962044E+001                  0.0000000000000000E+000                  9.8058531001045712E-001                  1.9414689989542877E-002                  1.4841066846262732E-033                  0.0000000000000000E+000                  5.1767012141802012E-014 
                                     946                  8.8638312166532685E-001                 -1.0815313274407192E+000                  7.7754540743435570E+000                  1.8556430326510676E+000                  1.7472990452236388E+001                  5.0057810026910589E-043                  9.8058525885286840E-001                  1.9414741147131598E-002                  6.3062739347691786E-082                  2.0839942503560146E-033                  7.9237740439332316E-014 
                                     947                  8.8567875739440238E-001                 -1.0850949947287036E+000                  7.7795081657806664E+000                  1.8683982331332827E+000                  1.7489742090366398E+001                  1.3408439679717894E-043                  9.8058521103586438E-001                  1.9414788964135621E-002                  5.0073788350298699E-083                  6.4265588751157454E-034                  1.1832381796093856E-013 
                                     948                  8.8503874710237329E-001                 -1.0883138945416428E+000                  7.7833385995103228E+000                  1.8804342422970723E+000                  1.7505555875145738E+001                  1.0000000000000000E-099                  9.8058516240596494E-001                  1.9414837594035061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7250750131557393E-013 
                                     949                  8.8439873681034398E-001                 -1.0915150117390695E+000                  7.7871408377795790E+000                  1.8923787686374085E+000                  1.7521250828013706E+001                  1.0000000000000000E-099                  9.8058511188826836E-001                  1.9414888111731643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5039366240586418E-013 
                                     950                  8.8375876216979443E-001                 -1.0946985489752650E+000                  7.7909155016183087E+000                  1.9042337841527130E+000                  1.7536829527855616E+001                  1.0000000000000000E-099                  9.8058505863388745E-001                  1.9414941366112548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6190240974593742E-013 
                                     951                  8.8311878752924500E-001                 -1.0978650532163607E+000                  7.7952226864895815E+000                  1.9177184596101275E+000                  1.7554567950317995E+001                  1.0000000000000000E-099                  9.8058499322365511E-001                  1.9415006776344890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4989141222782567E-013 
                                     952                  8.8228682049653484E-001                 -1.1019569106508249E+000                  7.8003736058746300E+000                  1.9338610886115275E+000                  1.7575796089014002E+001                  1.0000000000000000E-099                  9.8058491285404348E-001                  1.9415087145956522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0492453810442521E-013 
                                     953                  8.8134285790171141E-001                 -1.1065666356287243E+000                  7.8057961274338385E+000                  1.9508783696550296E+000                  1.7598164839606657E+001                  0.0000000000000000E+000                  9.8058482804155245E-001                  1.9415171958447552E-002                  1.2764206540450125E-033                  0.0000000000000000E+000                  1.5255256950030526E-012 
                                     954                  8.8039889530688864E-001                 -1.1111421065550284E+000                  7.8124293712624606E+000                  1.9715511837923352E+000                  1.7625399635770361E+001                  1.0000000000000000E-099                  9.8058472381356843E-001                  1.9415276186431574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8810848405600501E-012 
                                     955                  8.7900695046367838E-001                 -1.1178302424736828E+000                  7.8180952472497820E+000                  1.9895203489585152E+000                  1.7648941288458467E+001                  9.7140864993819842E-043                  9.8058463244432936E-001                  1.9415367555670637E-002                  6.7507520984278635E-081                  1.7460827596973806E-032                  4.9611741323640246E-012 
                                     956                  8.7838297518914343E-001                 -1.1208046888029282E+000                  7.8215721450639917E+000                  2.0004168675165155E+000                  1.7663271348305894E+001                  1.0000000000000000E-099                  9.8058457752026074E-001                  1.9415422479739264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9210272011929007E-012 
                                     957                  8.7775899991460904E-001                 -1.1237655128116431E+000                  7.8256890101429830E+000                  2.0132714301398309E+000                  1.7680196617352831E+001                  0.0000000000000000E+000                  9.8058451414257664E-001                  1.9415485857423365E-002                  4.3975336986157622E-031                  0.0000000000000000E+000                  1.0268641254439016E-011 
                                     958                  8.7689503414986825E-001                 -1.1278434309921106E+000                  7.8304334575535846E+000                  2.0281335491125079E+000                  1.7699745155989596E+001                  1.0000000000000000E-099                  9.8058443984140420E-001                  1.9415560158595802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6208510664446160E-011 
                                     959                  8.7603106838512734E-001                 -1.1318963963278110E+000                  7.8347486793255747E+000                  2.0416741781759851E+000                  1.7717546018956373E+001                  1.0000000000000000E-099                  9.8058437175434943E-001                  1.9415628245650574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4610223444187920E-011 
                                     960                  8.7531109691450848E-001                 -1.1352551099496628E+000                  7.8408315426288171E+000                  2.0605012581950142E+000                  1.7742406068848549E+001                  5.5950338817152002E-042                  9.8058427626139399E-001                  1.9415723738606006E-002                  3.4829228080467305E-079                  2.1544213133362550E-031                  4.4545360517804938E-011 
                                     961                  8.7377641142171836E-001                 -1.1423625859633877E+000                  7.8471125564555404E+000                  2.0803583866120019E+000                  1.7768449446214824E+001                  1.0000000000000000E-099                  9.8058418273402503E-001                  1.9415817265974966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3214593767529877E-011 
                                     962                  8.7296110975367647E-001                 -1.1461077223959779E+000                  7.8514293897247702E+000                  2.0938611045274080E+000                  1.7786219282879660E+001                  3.6196400038613760E-043                  9.8058411259862743E-001                  1.9415887401372567E-002                  2.5603201165080469E-031                  1.9809249903518906E-032                  1.2880006195989245E-010 
                                     963                  8.7214580808563469E-001                 -1.1498331045581949E+000                  7.8562790933792588E+000                  2.1089821323609099E+000                  1.7806139461180997E+001                  4.1955687085384723E-041                  9.8058402853279414E-001                  1.9415971467205861E-002                  2.4734123187949889E-077                  2.6935593641547302E-030                  2.1236775853106637E-010 
                                     964                  8.7111475493182455E-001                 -1.1545171347387162E+000                  7.8616507020833790E+000                  2.1257759455424590E+000                  1.7828244440481761E+001                  1.0000000000000000E-099                  9.8058393152238199E-001                  1.9416068477618009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7462548621226573E-010 
                                     965                  8.7008370177801453E-001                 -1.1591712085754498E+000                  7.8670365209520643E+000                  2.1426032557735466E+000                  1.7850398426879245E+001                  1.0752069712193428E-041                  9.8058382825697754E-001                  1.9416171743022459E-002                  1.8721192019283878E-078                  9.8193242521448204E-031                  6.7231533602029731E-010 
                                     966                  8.6902882097188550E-001                 -1.1639027881252950E+000                  7.8713985815724890E+000                  2.1563055883947784E+000                  1.7868407517789741E+001                  8.1560482574451876E-041                  9.8058373890552741E-001                  1.9416261094472587E-002                  1.1385831530552172E-076                  8.5877788881262697E-030                  1.0931171039151058E-009 
                                     967                  8.6838151754402526E-001                 -1.1667911417093644E+000                  7.8746946554378114E+000                  2.1665994692541171E+000                  1.7881962052424136E+001                  3.4256339754332425E-041                  9.8058366737776326E-001                  1.9416332622236743E-002                  2.0931586768598772E-077                  4.0148427007055424E-030                  1.5891261681415268E-009 
                                     968                  8.6773421411616491E-001                 -1.1696685746465363E+000                  7.8785172516736308E+000                  2.1785013640422943E+000                  1.7897649383442484E+001                  5.7711646597936237E-041                  9.8058358036193072E-001                  1.9416419638069282E-002                  6.2294676484294407E-077                  7.6556923075231376E-030                  2.4703663842179846E-009 
                                     969                  8.6687128652580725E-001                 -1.1734881031756796E+000                  7.8828584939731918E+000                  2.1920534597569805E+000                  1.7915497055757200E+001                  1.0000000000000000E-099                  9.8058348008473861E-001                  1.9416519915261388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1148713201843760E-009 
                                     970                  8.6600835893544892E-001                 -1.1772890207715760E+000                  7.8892908466233544E+000                  2.2119081562072340E+000                  1.7941740090994646E+001                  1.0000000000000000E-099                  9.8058332719475882E-001                  1.9416672805241175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8906313909006410E-009 
                                     971                  8.6429053282002410E-001                 -1.1848048592438669E+000                  7.8957152735677640E+000                  2.2321667720126008E+000                  1.7968335434301938E+001                  1.0000000000000000E-099                  9.8058317256208083E-001                  1.9416827437919171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9511464165695537E-008 
                                     972                  8.6340964756781491E-001                 -1.1886305279459235E+000                  7.9000321473629809E+000                  2.2456233619349799E+000                  1.7986066354281107E+001                  1.7425258167933209E-040                  9.8058307910322318E-001                  1.9416920896776824E-002                  7.4017831770738626E-076                  4.6174071726290333E-029                  3.3258948413063674E-008 
                                     973                  8.6252876231560494E-001                 -1.1924385674635252E+000                  7.9052884570885373E+000                  2.2619196225532017E+000                  1.8007576532842208E+001                  2.2332390369054068E-040                  9.8058297125482718E-001                  1.9417028745172815E-002                  1.8248125093871801E-035                  6.9954210792722326E-029                  6.3908121813359848E-008 
                                     974                  8.6124838261794590E-001                 -1.1979438674196472E+000                  7.9114673874403154E+000                  2.2811635731933380E+000                  1.8032941023492750E+001                  1.0000000000000000E-099                  9.8058286348378754E-001                  1.9417136516212463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3819178487521165E-007 
                                     975                  8.5996800292028730E-001                 -1.2034140342142965E+000                  7.9161423700319098E+000                  2.2958229383991395E+000                  1.8052221321718321E+001                  1.0000000000000002E-099                  9.8058279588105468E-001                  1.9417204118945319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4788791968091216E-007 
                                     976                  8.5929710900616174E-001                 -1.2062660927069759E+000                  7.9193372658686414E+000                  2.3057596330761494E+000                  1.8065324485697587E+001                  1.0000000000000000E-099                  9.8058275831107400E-001                  1.9417241688926001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6924759481325037E-007 
                                     977                  8.5862621509203585E-001                 -1.2091090101116408E+000                  7.9231580215008419E+000                  2.3175989099466214E+000                  1.8080955173377241E+001                  1.0000000000000000E-099                  9.8058272021438242E-001                  1.9417279785617581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9397152593765297E-007 
                                     978                  8.5768413567110435E-001                 -1.2130862537121234E+000                  7.9275971350115713E+000                  2.3313938415801685E+000                  1.8099151297321178E+001                  0.0000000000000000E+000                  9.8058268523092085E-001                  1.9417314769079153E-002                  1.8623584841765582E-042                  0.0000000000000000E+000                  1.0301065044599950E-006 
                                     979                  8.5674205625017286E-001                 -1.2170462357576972E+000                  7.9319349140562529E+000                  2.3448715819847634E+000                  1.8116930225256102E+001                  1.0000000000000000E-099                  9.8058266338161904E-001                  1.9417336618380965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7597581361000857E-006 
                                     980                  8.5583202196962449E-001                 -1.2208554954871094E+000                  7.9361729755785904E+000                  2.3580271417447314E+000                  1.8134289574222933E+001                  1.1779155147564684E-038                  9.8058264332860234E-001                  1.9417356671397656E-002                  5.2528931405651566E-072                  9.7740192288874604E-027                  2.9609830885995966E-006 
                                     981                  8.5492198768907535E-001                 -1.2246494307738618E+000                  7.9414525293180063E+000                  2.3743170647978480E+000                  1.8155826681099136E+001                  1.0000000000000002E-099                  9.8058262242528671E-001                  1.9417377574713290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6345456746303512E-006 
                                     982                  8.5354909615264407E-001                 -1.2303458027698215E+000                  7.9477578606334696E+000                  2.3938678819123469E+000                  1.8181634853761960E+001                  0.0000000000000000E+000                  9.8058260475637826E-001                  1.9417395243621738E-002                  9.9747774864590777E-051                  0.0000000000000000E+000                  1.2070899582679725E-005 
                                     983                  8.5217620461621213E-001                 -1.2360093393584171E+000                  7.9552366578312927E+000                  2.4168939063258557E+000                  1.8212099949552581E+001                  1.0000000000000000E-099                  9.8058259418942817E-001                  1.9417405810571831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9462392735915417E-005 
                                     984                  8.5026119882038564E-001                 -1.2438587949162132E+000                  7.9615457976662416E+000                  2.4366611309434845E+000                  1.8238108683028326E+001                  1.0000000000000002E-099                  9.8058260807903352E-001                  1.9417391920966476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2058117906282957E-005 
                                     985                  8.4938348783062223E-001                 -1.2474350999285069E+000                  7.9654814467617099E+000                  2.4488327609516078E+000                  1.8254190144077526E+001                  1.0000000000000002E-099                  9.8058263176914939E-001                  1.9417368230850607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8253905626538994E-005 
                                     986                  8.4850577684085815E-001                 -1.2509993970394873E+000                  7.9697523901785674E+000                  2.4620112604829654E+000                  1.8271614825748816E+001                  1.0494748025999864E-037                  9.8058269442259360E-001                  1.9417305577406396E-002                  6.2463840307190841E-070                  2.4600343356930568E-025                  1.6111089005186758E-004 
                                     987                  8.4746848203479741E-001                 -1.2551968363698036E+000                  7.9743551466787999E+000                  2.4762331173161862E+000                  1.8290411034393060E+001                  0.0000000000000000E+000                  9.8058269837631484E-001                  1.9417301623685157E-002                  1.7542903804904476E-074                  0.0000000000000000E+000                  2.7328125746609055E-004 
                                     988                  8.4643118722873656E-001                 -1.2593783265418939E+000                  7.9794575381781208E+000                  2.4919484113994743E+000                  1.8311202614527723E+001                  2.1479969935288359E-037                  9.8058270265772995E-001                  1.9417297342270046E-002                  2.9381639346531606E-069                  6.7734335544004656E-025                  4.8803183553694079E-004 
                                     989                  8.4515451669818398E-001                 -1.2645039355980652E+000                  7.9846364253920870E+000                  2.5079691349463267E+000                  1.8332369043441613E+001                  1.0000000000000002E-099                  9.8058271819638365E-001                  1.9417281803616349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7409332694682730E-004 
                                     990                  8.4406934674721557E-001                 -1.2688425032834116E+000                  7.9893666077221264E+000                  2.5225622796350970E+000                  1.8351666339572009E+001                  1.0000000000000000E-099                  9.8058273223706671E-001                  1.9417267762933288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4802359681094898E-003 
                                     991                  8.4298417679624771E-001                 -1.2731651038323188E+000                  7.9950321032637248E+000                  2.5399473204356369E+000                  1.8374695470919072E+001                  1.0000000000000002E-099                  9.8058281415741111E-001                  1.9417185842588891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7620793037954794E-003 
                                     992                  8.4145263718392527E-001                 -1.2792404599035909E+000                  7.9999833169884917E+000                  2.5553391054680907E+000                  1.8395000218381945E+001                  1.0000000000000002E-099                  9.8058290086092892E-001                  1.9417099139071081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7402298470932041E-003 
                                     993                  8.4068686737777010E-001                 -1.2822661573692029E+000                  8.0028731861353837E+000                  2.5642602287715897E+000                  1.8406795310610416E+001                  1.0000000000000002E-099                  9.8058297812412965E-001                  1.9417021875870355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4784347917275003E-003 
                                     994                  8.4010479334450672E-001                 -1.2845610832177685E+000                  8.0053610511542725E+000                  2.5719230011119336E+000                  1.8416934084541801E+001                  1.0000000000000000E-099                  9.8058304723000289E-001                  1.9416952769997109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4640934262189479E-003 
                                     995                  8.3952271931124334E-001                 -1.2868518689473327E+000                  8.0074514447803846E+000                  2.5783734101967326E+000                  1.8425463798296256E+001                  1.0000000000000002E-099                  9.8058311230414197E-001                  1.9416887695858032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0585213195859153E-002 
                                     996                  8.3912434105087541E-001                 -1.2884173154429091E+000                  8.0091462003468745E+000                  2.5835916373950907E+000                  1.8432368966040926E+001                  1.0000000000000002E-099                  9.8058315138621222E-001                  1.9416848613787785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2679552167903289E-002 
                                     997                  8.3872596279050748E-001                 -1.2899808716959973E+000                  8.0108377611968962E+000                  2.5887994407293680E+000                  1.8439260625828485E+001                  2.5873807530353202E-036                  9.8058317648199944E-001                  1.9416823518000559E-002                  6.1895641252023323E-067                  2.1110678846222807E-023                  1.5173390482471245E-002 
                                     998                  8.3832758453013900E-001                 -1.2915425571856525E+000                  8.0120540642285984E+000                  2.5925528396766948E+000                  1.8444223936341114E+001                  1.3855685353815543E-036                  9.8058318619705731E-001                  1.9416813802942690E-002                  1.8007201725748101E-067                  1.1726993735366885E-023                  1.7258378028317662E-002 
                                     999                  8.3815229809557590E-001                 -1.2922290988400611E+000                  8.0127963451466915E+000                  2.5948376870720264E+000                  1.8447247749140608E+001                  1.0000000000000002E-099                  9.8058319448521702E-001                  1.9416805514782975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8665665284791119E-002 
                                    1000                  8.3797701166101324E-001                 -1.2929152837055919E+000                  8.0139083791059917E+000                  2.5982539612749060E+000                  1.8451771774790405E+001                  1.0000000000000008E-099                  9.8058320678953759E-001                  1.9416793210462413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0986139413606816E-002 
                                    1001                  8.3762643879188869E-001                 -1.2942866071528578E+000                  8.0153893033207417E+000                  2.6028119188938970E+000                  1.8457804140158775E+001                  1.0000000000000008E-099                  9.8058322304228784E-001                  1.9416776957712156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4520875557813293E-002 
                                    1002                  8.3727586592276426E-001                 -1.2956565227363366E+000                  8.0168678224870806E+000                  2.6073620782931375E+000                  1.8463826382174226E+001                  1.0000000000000016E-099                  9.8058323873830744E-001                  1.9416761261692561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8629895176873529E-002 
                                    1003                  8.3692529305363972E-001                 -1.2970250432257495E+000                  8.0179753906862850E+000                  2.6107768655578170E+000                  1.8468343314715902E+001                  2.2197321960207115E-036                  9.8058324996044255E-001                  1.9416750039557451E-002                  4.9561831172238645E-067                  2.2451875554644684E-023                  3.2143900021277289E-002 
