                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1585                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990233125E+008                  1.6438675773324743E-006                  3.6813408222701510E+003                  6.5555743793459815E+003                  1.9904280440318004E+002                  8.4423527928356421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472559898668250E-008                  1.0150236108635368E-004                  1.3013729066229395E-033                  9.4750431454782469E-001                  3.9957120014444861E-002                  4.9846324511228355E+000                 -2.7106688032043036E-004                  2.7816586359519486E+000                  2.2304008218482368E-004                  1.3384892366787742E+000                  8.2974344982496839E-002                  1.3551646089763609E-002                  6.8687159434609424E-001                  4.9474646678857113E-002                  9.3728847360761658E-001                  7.6490185487667739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2588100720806418E+007                  4.4842514576490328E+002                  7.6036547870274158E+006                  6.3359673334564213E+003                  4.2552823501459153E-006                  2.5405402752832415E+003                  6.6773162952619919E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790858085E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     898                  9.1599278701254250E-001                 -9.0017011060366314E-001                  7.5449268275009223E+000                  1.1243614315016504E+000                  1.6515405491626733E+001                  1.0000000000000000E-099                  9.8058615208466293E-001                  1.9413847915337068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324813683221113E-025 
                                     899                  9.1558168320175659E-001                 -9.0336680387352997E-001                  7.5492193426392982E+000                  1.1381622690711282E+000                  1.6533393750421723E+001                  1.0000000000000000E-099                  9.8058615208466293E-001                  1.9413847915337068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2768263809901802E-025 
                                     900                  9.1517057939097113E-001                 -9.0653231325106975E-001                  7.5547693851831630E+000                  1.1558685906758317E+000                  1.6556530594505890E+001                  0.0000000000000000E+000                  9.8058625884553541E-001                  1.9413741154464592E-002                  1.8400962670392026E-046                  0.0000000000000000E+000                  6.9084010548311477E-025 
                                     901                  9.1450419539542471E-001                 -9.1160043760687792E-001                  7.5613523752330600E+000                  1.1770167605162505E+000                  1.6584103450591840E+001                  1.0000000000000000E-099                  9.8058607603848302E-001                  1.9413923961516977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6623240660842070E-024 
                                     902                  9.1387037903875690E-001                 -9.1635015132117570E-001                  7.5658852651853419E+000                  1.1916872771787477E+000                  1.6603185685276564E+001                  1.0000000000000000E-099                  9.8058618473091974E-001                  1.9413815269080259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0305033132917816E-024 
                                     903                  9.1359480670977278E-001                 -9.1839412587788105E-001                  7.5686064330597054E+000                  1.2004041389444255E+000                  1.6614561530823302E+001                  1.0000000000000000E-099                  9.8058625448273251E-001                  1.9413745517267489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3362257263645060E-024 
                                     904                  9.1331923438078844E-001                 -9.2042588523016056E-001                  7.5731396610627817E+000                  1.2147781231650929E+000                  1.6633382363841680E+001                  1.0000000000000000E-099                  9.8058643306231130E-001                  1.9413566937688698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8473642394957705E-024 
                                     905                  9.1266788160319035E-001                 -9.2518191609656641E-001                  7.5794157398013118E+000                  1.2348604862329076E+000                  1.6659600587045816E+001                  1.0000000000000000E-099                  9.8058649541009069E-001                  1.9413504589909314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7744787486372743E-023 
                                     906                  9.1201652882559237E-001                 -9.2987366208282907E-001                  7.5852577433226882E+000                  1.2535683645182538E+000                  1.6684018722949631E+001                  1.0000000000000000E-099                  9.8058655440068188E-001                  1.9413445599318124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7684596396981640E-023 
                                     907                  9.1143532173173480E-001                 -9.3400779386027855E-001                  7.5898943254964175E+000                  1.2684392313062565E+000                  1.6703419271666981E+001                  1.0000000000000000E-099                  9.8058660014359800E-001                  1.9413399856402003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8221341230391007E-023 
                                     908                  9.1102446844124363E-001                 -9.3690125887658782E-001                  7.5936926043768240E+000                  1.2805617583388522E+000                  1.6719259533266783E+001                  1.0000000000000000E-099                  9.8058665896209052E-001                  1.9413341037909482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1058939939907368E-022 
                                     909                  9.1061361515075234E-001                 -9.3977165353485803E-001                  7.5966305178636047E+000                  1.2899747935671930E+000                  1.6731544141389339E+001                  1.0899041999305063E-050                  9.8058671893109917E-001                  1.9413281068900834E-002                  0.0000000000000000E+000                  6.2687127217617311E-044                  1.6043439746095989E-022 
                                     910                  9.1038313647560409E-001                 -9.4137188720042819E-001                  7.5987285093258947E+000                  1.2966647140395529E+000                  1.6740288397616787E+001                  1.0000000000000000E-099                  9.8058677001042105E-001                  1.9413229989578951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0903382748823258E-022 
                                     911                  9.1015265780045607E-001                 -9.4296513646247071E-001                  7.6019448154862470E+000                  1.3068563486325866E+000                  1.6753636831731043E+001                  1.0000000000000000E-099                  9.8058685855794514E-001                  1.9413141442054860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1304739934603304E-022 
                                     912                  9.0967165882622447E-001                 -9.4626839852733147E-001                  7.6062503948681517E+000                  1.3205768776746805E+000                  1.6771574656317515E+001                  1.0000000000000000E-099                  9.8058700612803296E-001                  1.9412993871967044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3620527942826324E-022 
                                     913                  9.0919065985199277E-001                 -9.4954247389733815E-001                  7.6117777082342739E+000                  1.3380639211639331E+000                  1.6794490373135499E+001                  1.0000000000000000E-099                  9.8058723497332501E-001                  1.9412765026674994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0643063664382272E-021 
                                     914                  9.0842106149321888E-001                 -9.5472319104327752E-001                  7.6178237915802383E+000                  1.3573781855721945E+000                  1.6819722107265619E+001                  1.0000000000000000E-099                  9.8058751408132028E-001                  1.9412485918679723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2413372475163467E-021 
                                     915                  9.0780179343470591E-001                 -9.5884081047119085E-001                  7.6231382986291418E+000                  1.3742845265955759E+000                  1.6841838272224013E+001                  1.0000000000000000E-099                  9.8058773334602933E-001                  1.9412266653970667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2897628563584647E-021 
                                     916                  9.0718252537619304E-001                 -9.6291487303873857E-001                  7.6268969707534522E+000                  1.3863294777444974E+000                  1.6857558127232508E+001                  0.0000000000000000E+000                  9.8058787530347935E-001                  1.9412124696520650E-002                  9.9565091699456167E-051                  0.0000000000000000E+000                  6.7725340187012624E-021 
                                     917                  9.0691557191189631E-001                 -9.6465779042891264E-001                  7.6291446942557073E+000                  1.3934725537215034E+000                  1.6866905666114732E+001                  1.0000000000000000E-099                  9.8058794103529268E-001                  1.9412058964707324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8865672279476497E-021 
                                     918                  9.0664861844759981E-001                 -9.6639299600567530E-001                  7.6327491541650856E+000                  1.4048417943318414E+000                  1.6881819717740434E+001                  1.0000000000000000E-099                  9.8058801628537573E-001                  1.9411983714624270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3708646623589418E-020 
                                     919                  9.0605319980062049E-001                 -9.7023649225535447E-001                  7.6376730679384828E+000                  1.4204820582375106E+000                  1.6902290330834347E+001                  0.0000000000000000E+000                  9.8058809581789774E-001                  1.9411904182102258E-002                  1.7079834076082692E-047                  0.0000000000000000E+000                  2.4710311713815387E-020 
                                     920                  9.0545778115364184E-001                 -9.7404330845457610E-001                  7.6429799902799651E+000                  1.4372918005242599E+000                  1.6924311727783795E+001                  0.0000000000000000E+000                  9.8058817113669561E-001                  1.9411828863304392E-002                  2.2079086402959868E-045                  0.0000000000000000E+000                  4.6412098834245831E-020 
                                     921                  9.0475339840798752E-001                 -9.7850121418675262E-001                  7.6486544487740487E+000                  1.4553000430198948E+000                  1.6947889027177816E+001                  0.0000000000000000E+000                  9.8058818965792049E-001                  1.9411810342079505E-002                  1.1178795621234011E-042                  0.0000000000000000E+000                  9.0616581653861269E-020 
                                     922                  9.0404901566233387E-001                 -9.8291107266515587E-001                  7.6529529423268494E+000                  1.4690285450559675E+000                  1.6965826696744632E+001                  1.0000000000000000E-099                  9.8058820880300812E-001                  1.9411791196991879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996739457284899E-019 
                                     923                  9.0367309809936947E-001                 -9.8524511103180745E-001                  7.6559185199875168E+000                  1.4784304551416565E+000                  1.6978140445109652E+001                  1.6395951746030986E-046                  9.8058820880300823E-001                  1.9411791196991768E-002                  7.4833681112109328E-090                  9.1653065331567759E-039                  2.1186146327950362E-019 
                                     924                  9.0329718053640518E-001                 -9.8756618403221141E-001                  7.6603472042818277E+000                  1.4923580180585172E+000                  1.6996428980451022E+001                  2.9212547973917445E-047                  9.8058664841679632E-001                  1.9413351583203675E-002                  2.5199972518315997E-091                  1.9195078963863050E-039                  3.5381592433515831E-019 
                                     925                  9.0254036822596495E-001                 -9.9220147990826024E-001                  7.6659618943542727E+000                  1.5101719695172386E+000                  1.7019754723924759E+001                  5.5833357949500405E-047                  9.8058553221159639E-001                  1.9414467788403611E-002                  2.8466550629480980E-036                  4.5119943830845800E-039                  6.7535770774026149E-019 
                                     926                  9.0184362038461219E-001                 -9.9642468188589528E-001                  7.6712753023047346E+000                  1.5270010074780918E+000                  1.7041803467114779E+001                  1.0000000000000000E-099                  9.8058553221159639E-001                  1.9414467788403611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393564634096568E-018 
                                     927                  9.0114687254325954E-001                 -1.0006070422909554E+000                  7.6753974812877015E+000                  1.5401292944770417E+000                  1.7058973456105029E+001                  0.0000000000000000E+000                  9.8058565255763497E-001                  1.9414347442365032E-002                  2.3380489368651532E-040                  0.0000000000000000E+000                  1.9796333407242821E-018 
                                     928                  9.0075044704731666E-001                 -1.0029686368212449E+000                  7.6783625983086612E+000                  1.5495125589309677E+000                  1.7071270706059661E+001                  1.0000000000000000E-099                  9.8058565255763497E-001                  1.9414347442365032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7673277541789100E-018 
                                     929                  9.0035402155137401E-001                 -1.0053176640643957E+000                  7.6827723403625008E+000                  1.5633569236548737E+000                  1.7089461142146263E+001                  1.0000000000000000E-099                  9.8058565255763497E-001                  1.9414347442365032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5405812625011649E-018 
                                     930                  8.9956117055949991E-001                 -1.0099797072009875E+000                  7.6875322765881871E+000                  1.5784975340150496E+000                  1.7109271438146738E+001                  1.1120659463893664E-046                  9.8058561255960963E-001                  1.9414387440390368E-002                  5.2438199301085164E-090                  1.9947168642364971E-038                  7.7303851362951591E-018 
                                     931                  8.9905662901921024E-001                 -1.0129211304998202E+000                  7.6911988728228478E+000                  1.5900903325195062E+000                  1.7124469212485646E+001                  3.5286676645991039E-047                  9.8058561255960963E-001                  1.9414387440390368E-002                  5.5419055331674016E-091                  7.2401424419948754E-039                  1.1616077674275053E-017 
                                     932                  8.9855208747892101E-001                 -1.0158436725815003E+000                  7.6971566923956303E+000                  1.6086944455412222E+000                  1.7148956916171169E+001                  0.0000000000000000E+000                  9.8058561951412637E-001                  1.9414380485873628E-002                  2.4875444144057174E-034                  0.0000000000000000E+000                  2.2392753692178374E-017 
                                     933                  8.9739884967254302E-001                 -1.0224574985068708E+000                  7.7036283763080489E+000                  1.6293313847406001E+000                  1.7175938242219459E+001                  1.0000000000000000E-099                  9.8058563954089450E-001                  1.9414360459105495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5501607964196553E-017 
                                     934                  8.9672612761882431E-001                 -1.0262716664702349E+000                  7.7083376703263733E+000                  1.6442041695642948E+000                  1.7195443810385854E+001                  9.4582855847047850E-046                  9.8058564127997605E-001                  1.9414358720023950E-002                  4.2483339913027105E-034                  3.6261644253444490E-037                  7.5880408561648021E-017 
                                     935                  8.9605340556510582E-001                 -1.0300554312271513E+000                  7.7130812120569487E+000                  1.6591735382214432E+000                  1.7215081148409610E+001                  9.7175793907442171E-046                  9.8058564395070846E-001                  1.9414356049291537E-002                  5.6042989728237989E-088                  4.4242633835901224E-037                  1.2659450555020527E-016 
                                     936                  8.9535665772375250E-001                 -1.0339432082556035E+000                  7.7178578804261813E+000                  1.6742490676015209E+000                  1.7234857299210482E+001                  1.0000000000000000E-099                  9.8058564395070857E-001                  1.9414356049291426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1127030482165331E-016 
                                     937                  8.9465990988239985E-001                 -1.0378001502252641E+000                  7.7220444228047809E+000                  1.6874952880479170E+000                  1.7252219988181803E+001                  8.6600820567701624E-047                  9.8058564238789492E-001                  1.9414357612105082E-002                  5.0048107236336332E-090                  5.4489563148310045E-038                  3.3013415559289626E-016 
                                     938                  8.9412340526156497E-001                 -1.0407493848126834E+000                  7.7256563161573260E+000                  1.6988868465470417E+000                  1.7267167106280940E+001                  0.0000000000000000E+000                  9.8058564151902794E-001                  1.9414358480972060E-002                  9.7598199312501948E-034                  0.0000000000000000E+000                  4.8416864172339236E-016 
                                     939                  8.9358690064073021E-001                 -1.0436812193190845E+000                  7.7305425675574044E+000                  1.7141888919582555E+000                  1.7287291212965371E+001                  1.0000000000000000E-099                  9.8058562138477234E-001                  1.9414378615227657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1002125389981313E-016 
                                     940                  8.9265836698820011E-001                 -1.0487161945118284E+000                  7.7359829909001760E+000                  1.7314017938201358E+000                  1.7309854293686961E+001                  2.1622723539101723E-045                  9.8058560095489822E-001                  1.9414399045101782E-002                  3.7405134549103422E-087                  2.2414396498598023E-036                  1.4322033108521395E-015 
                                     941                  8.9193799443839439E-001                 -1.0525879957150934E+000                  7.7406858029360812E+000                  1.7462207591327730E+000                  1.7329304844982428E+001                  6.0148764953781861E-045                  9.8058557683470127E-001                  1.9414423165298733E-002                  3.0765234295010532E-086                  7.3719417983722645E-036                  2.3356613374842708E-015 
                                     942                  8.9121762188858822E-001                 -1.0564309606919380E+000                  7.7458058500008580E+000                  1.7623103181354718E+000                  1.7350441933879505E+001                  0.0000000000000000E+000                  9.8058554332132142E-001                  1.9414456678678582E-002                  4.5420350875307048E-033                  0.0000000000000000E+000                  3.9635524862587039E-015 
                                     943                  8.9035317482882204E-001                 -1.0610058391316219E+000                  7.7509236580869594E+000                  1.7784618700259212E+000                  1.7371631615946878E+001                  1.0000000000000000E-099                  9.8058551054225052E-001                  1.9414489457749484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7029729937294318E-015 
                                     944                  8.8961679400013749E-001                 -1.0648718094798433E+000                  7.7555848394912452E+000                  1.7931352279871340E+000                  1.7390897827689379E+001                  3.5628169550149588E-044                  9.8058547289032638E-001                  1.9414527109673618E-002                  1.5694914330646471E-084                  7.3987575688485088E-035                  1.0782021308997055E-014 
                                     945                  8.8888041317145305E-001                 -1.0687101348646684E+000                  7.7607012046234640E+000                  1.8091947271340130E+000                  1.7412003978206794E+001                  0.0000000000000000E+000                  9.8058542560326634E-001                  1.9414574396733664E-002                  1.0273996288819119E-032                  0.0000000000000000E+000                  1.8103916017340856E-014 
                                     946                  8.8798394955391624E-001                 -1.0733469453402413E+000                  7.7662595106302774E+000                  1.8266826329199426E+000                  1.7434970318351699E+001                  0.0000000000000000E+000                  9.8058536808443941E-001                  1.9414631915560587E-002                  5.7459865157835503E-032                  0.0000000000000000E+000                  3.1674279981404041E-014 
                                     947                  8.8708748593637932E-001                 -1.0779451066736285E+000                  7.7711712328727724E+000                  1.8421781497812222E+000                  1.7455302749378987E+001                  0.0000000000000000E+000                  9.8058531001045712E-001                  1.9414689989542877E-002                  1.8437394779394224E-033                  0.0000000000000000E+000                  5.1767008339181537E-014 
                                     948                  8.8638312166545730E-001                 -1.0815313277831435E+000                  7.7754540733179800E+000                  1.8556430357542164E+000                  1.7472990453651267E+001                  5.0060197218212226E-043                  9.8058525885286840E-001                  1.9414741147131598E-002                  4.4719878993061684E-082                  2.0840935898325295E-033                  7.9237734716595203E-014 
                                     949                  8.8567875739453517E-001                 -1.0850949950538702E+000                  7.7795081647569981E+000                  1.8683982362279326E+000                  1.7489742091776961E+001                  1.3409175544465593E-043                  9.8058521103586438E-001                  1.9414788964135621E-002                  3.4877842626174959E-083                  6.4269114359768085E-034                  1.1832380948800168E-013 
                                     950                  8.8503874710249830E-001                 -1.0883138948509665E+000                  7.7833385984923664E+000                  1.8804342453756213E+000                  1.7505555876550563E+001                  1.0000000000000000E-099                  9.8058516240596494E-001                  1.9414837594035061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7250748910974212E-013 
                                     951                  8.8439873681046133E-001                 -1.0915150120324024E+000                  7.7871408367635331E+000                  1.8923787717033769E+000                  1.7521250829410533E+001                  1.0000000000000000E-099                  9.8058511188826836E-001                  1.9414888111731643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5039364482116082E-013 
                                     952                  8.8375876216990534E-001                 -1.0946985492524279E+000                  7.7909155005997226E+000                  1.9042337872103015E+000                  1.7536829529242169E+001                  1.0000000000000000E-099                  9.8058505863388745E-001                  1.9414941366112548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6190238438528681E-013 
                                     953                  8.8311878752934880E-001                 -1.0978650534771488E+000                  7.7952226854973610E+000                  1.9177184626126418E+000                  1.7554567951691329E+001                  1.0000000000000000E-099                  9.8058499322365511E-001                  1.9415006776344890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4989137498170285E-013 
                                     954                  8.8228682049662976E-001                 -1.1019569108904408E+000                  7.8003736048901162E+000                  1.9338610915792993E+000                  1.7575796090367156E+001                  1.0000000000000000E-099                  9.8058491285404348E-001                  1.9415087145956522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0492447763591988E-013 
                                     955                  8.8134285790180766E-001                 -1.1065666358440824E+000                  7.8057961264500992E+000                  1.9508783725929142E+000                  1.7598164840935212E+001                  0.0000000000000000E+000                  9.8058482804155245E-001                  1.9415171958447552E-002                  2.3869097037670202E-033                  0.0000000000000000E+000                  1.5255255935255254E-012 
                                     956                  8.8039889530698601E-001                 -1.1111421067458465E+000                  7.8124293702932128E+000                  1.9715511866688940E+000                  1.7625399637064341E+001                  1.0000000000000000E-099                  9.8058472381356843E-001                  1.9415276186431574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8810846523508533E-012 
                                     957                  8.7900695046377753E-001                 -1.1178302426281790E+000                  7.8180952462446474E+000                  1.9895203518465479E+000                  1.7648941289716856E+001                  9.7160786995861776E-043                  9.8058463244432936E-001                  1.9415367555670637E-002                  4.4533323391998713E-081                  1.7464408179860903E-032                  4.9611737944399655E-012 
                                     958                  8.7838297518924435E-001                 -1.1208046889406373E+000                  7.8215721440585870E+000                  2.0004168703787908E+000                  1.7663271349541610E+001                  1.0000000000000000E-099                  9.8058457752026074E-001                  1.9415422479739264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9210267283317698E-012 
                                     959                  8.7775899991471129E-001                 -1.1237655129324771E+000                  7.8256890091564690E+000                  2.0132714329415098E+000                  1.7680196618559844E+001                  0.0000000000000000E+000                  9.8058451414257664E-001                  1.9415485857423365E-002                  1.3727231582236738E-030                  0.0000000000000000E+000                  1.0268640563575285E-011 
                                     960                  8.7689503414996495E-001                 -1.1278434310897436E+000                  7.8304334565647631E+000                  2.0281335518762558E+000                  1.7699745157160603E+001                  1.0000000000000000E-099                  9.8058443984140420E-001                  1.9415560158595802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6208509560764297E-011 
                                     961                  8.7603106838521860E-001                 -1.1318963964020843E+000                  7.8347486783242344E+000                  2.0416741809183194E+000                  1.7717546020092499E+001                  1.0000000000000000E-099                  9.8058437175434943E-001                  1.9415628245650574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4610221724909382E-011 
                                     962                  8.7531109691459796E-001                 -1.1352551100042330E+000                  7.8408315416505046E+000                  2.0605012608455793E+000                  1.7742406069933647E+001                  5.5974867983919964E-042                  9.8058427626139399E-001                  1.9415723738606006E-002                  2.5838764223995993E-079                  2.1553657908678007E-031                  4.4545357413351728E-011 
                                     963                  8.7377641142180562E-001                 -1.1423625859762525E+000                  7.8471125554516306E+000                  2.0803583892311721E+000                  1.7768449447239252E+001                  1.0000000000000000E-099                  9.8058418273402503E-001                  1.9415817265974966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3214587613692025E-011 
                                     964                  8.7296110975376828E-001                 -1.1461077223862774E+000                  7.8514293887111606E+000                  2.0938611071121938E+000                  1.7786219283861698E+001                  3.6649294411342837E-043                  9.8058411259862743E-001                  1.9415887401372567E-002                  2.9363100483814532E-030                  2.0057105579971442E-032                  1.2880005208509281E-010 
                                     965                  8.7214580808573094E-001                 -1.1498331045257624E+000                  7.8562790923684904E+000                  2.1089821348850641E+000                  1.7806139462113187E+001                  4.1986309525958514E-041                  9.8058402853279414E-001                  1.9415971467205861E-002                  2.0671017513296910E-077                  2.6955252738535231E-030                  2.1236774176315207E-010 
                                     966                  8.7111475493191515E-001                 -1.1545171346775733E+000                  7.8616507010686938E+000                  2.1257759480063769E+000                  1.7828244441355722E+001                  1.0000000000000000E-099                  9.8058393152238199E-001                  1.9416068477618009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7462545533266914E-010 
                                     967                  8.7008370177809935E-001                 -1.1591712084855019E+000                  7.8670365199292291E+000                  2.1426032581801282E+000                  1.7850398427692021E+001                  1.0763221856216358E-041                  9.8058382825697754E-001                  1.9416171743022459E-002                  1.6878478097670893E-078                  9.8295087433757249E-031                  6.7231527783811164E-010 
                                     968                  8.6902882097197398E-001                 -1.1639027880056891E+000                  7.8713985805139188E+000                  2.1563055907939623E+000                  1.7868407518549894E+001                  8.1657978428874988E-041                  9.8058373890552741E-001                  1.9416261094472587E-002                  1.0530219908044582E-076                  8.5980443734165055E-030                  1.0931170026647765E-009 
                                     969                  8.6838151754411963E-001                 -1.1667911415712047E+000                  7.8746946543751761E+000                  2.1665994716135826E+000                  1.7881962053143933E+001                  3.4301906457030503E-041                  9.8058366737776326E-001                  1.9416332622236743E-002                  1.9685360266729463E-077                  4.0201830318850269E-030                  1.5891260169111057E-009 
                                     970                  8.6773421411626550E-001                 -1.1696685744897859E+000                  7.8785172506217274E+000                  2.1785013663320920E+000                  1.7897649384114199E+001                  5.7798506854553286E-041                  9.8058358036193072E-001                  1.9416419638069282E-002                  5.9566699917622760E-077                  7.6672145229087777E-030                  2.4703661456851398E-009 
                                     971                  8.6687128652590983E-001                 -1.1734881029943245E+000                  7.8828584929097580E+000                  2.1920534619998975E+000                  1.7915497056372971E+001                  1.0000000000000000E-099                  9.8058348008473861E-001                  1.9416519915261388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1148709078934340E-009 
                                     972                  8.6600835893555372E-001                 -1.1772890205654971E+000                  7.8892908455726172E+000                  2.2119081583364069E+000                  1.7941740091525439E+001                  1.0000000000000000E-099                  9.8058332719475882E-001                  1.9416672805241175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8906304827145537E-009 
                                     973                  8.6429053282013124E-001                 -1.1848048589889741E+000                  7.8957152724778128E+000                  2.2321667740948059E+000                  1.7968335434740435E+001                  1.0000000000000000E-099                  9.8058317256208083E-001                  1.9416827437919171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9511462046053863E-008 
                                     974                  8.6340964756792504E-001                 -1.1886305276656035E+000                  7.9000321462615197E+000                  2.2456233639639236E+000                  1.7986066354657549E+001                  1.7477566556145211E-040                  9.8058307910322318E-001                  1.9416920896776824E-002                  7.4128475561501156E-076                  4.6312679317235385E-029                  3.3258944717677459E-008 
                                     975                  8.6252876231571851E-001                 -1.1924385671576960E+000                  7.9052884559907035E+000                  2.2619196244898725E+000                  1.8007576533141251E+001                  2.2411677371146927E-040                  9.8058297125482718E-001                  1.9417028745172815E-002                  1.8247454529419505E-030                  7.0202568633855407E-029                  6.3908114663115025E-008 
                                     976                  8.6124838261806669E-001                 -1.1979438670769036E+000                  7.9114673863231575E+000                  2.2811635750513717E+000                  1.8032941023696740E+001                  1.0000000000000000E-099                  9.8058286348378754E-001                  1.9417136516212463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3819176902415416E-007 
                                     977                  8.5996800292041564E-001                 -1.2034140338344734E+000                  7.9161423688666757E+000                  2.2958229402428825E+000                  1.8052221321847540E+001                  1.0000000000000002E-099                  9.8058279588105468E-001                  1.9417204118945319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4788788993925583E-007 
                                     978                  8.5929710900629319E-001                 -1.2062660923073540E+000                  7.9193372647003999E+000                  2.3057596348665359E+000                  1.8065324485775434E+001                  1.0000000000000000E-099                  9.8058275831107400E-001                  1.9417241688926001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6924755037585034E-007 
                                     979                  8.5862621509217074E-001                 -1.2091090096922448E+000                  7.9231580203379837E+000                  2.3175989116594340E+000                  1.8080955173393033E+001                  1.0000000000000000E-099                  9.8058272021438242E-001                  1.9417279785617581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9397145482482665E-007 
                                     980                  8.5768413567124102E-001                 -1.2130862532651321E+000                  7.9275971338310764E+000                  2.3313938432355430E+000                  1.8099151297262726E+001                  0.0000000000000000E+000                  9.8058268523092085E-001                  1.9417314769079153E-002                  4.0327663213763406E-033                  0.0000000000000000E+000                  1.0301063794951931E-006 
                                     981                  8.5674205625031130E-001                 -1.2170462352830012E+000                  7.9319349128650414E+000                  2.3448715835728753E+000                  1.8116930225123962E+001                  1.0000000000000000E-099                  9.8058266338161904E-001                  1.9417336618380965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7597579213123750E-006 
                                     982                  8.5583202196976504E-001                 -1.2208554949856314E+000                  7.9361729743722211E+000                  2.3580271432721935E+000                  1.8134289574017181E+001                  1.1889849442775608E-038                  9.8058264332860234E-001                  1.9417356671397656E-002                  5.3520815698787367E-072                  9.8658700615989981E-027                  2.9609827239676714E-006 
