                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3275127683093816E+007                  3.4958395364083713E+003                  5.6266521967872832E+003                  7.1907993211389343E-001                  8.9236310060694213E-001                 -1.6928587129517316E+000                  6.9396551782368987E-001                  4.7325024624952832E-005                  2.8541720616618721E-001                  2.6296171768181777E-005                  5.0020559501068700E-003                  9.3793526104922371E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9925888339234665E-001                  1.7820220363635509E-004                  2.8051868052882623E-001                  3.1814579376959803E-003                  1.3200316018026491E-003                  9.3804980825613234E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4366389198782799E+003                  3.6699668015744664E+007                  1.3906659820978182E+010                  7.1850418338013644E-001                  7.1850418338013600E-001                  9.6931515544363340E-048                  1.6556145163744634E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6279631693720015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     433                  9.9919025187110966E-001                 -7.9906077629006048E-002                  5.6533535579360237E+000                 -1.6120238510534393E+000                  1.2155634293530028E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.0128091341541406E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9916244678783650E-001                 -8.0309989258988010E-002                  5.6595473338295443E+000                 -1.6025432262547139E+000                  1.2171446830628067E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.5100972804977030E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9913370402524637E-001                 -8.0719655714273045E-002                  5.6657459367582188E+000                 -1.5930582370786832E+000                  1.2187266990345424E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.1276775711326366E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9910399260804306E-001                 -8.1135162413624090E-002                  5.6719493743878875E+000                 -1.5835687078510290E+000                  1.2203094984692614E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.8940200042198119E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9907328056632494E-001                 -8.1556596082347693E-002                  5.6781576569398409E+000                 -1.5740744636366311E+000                  1.2218931027028075E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  4.8441826189077330E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9904153490497416E-001                 -8.1984044775648718E-002                  5.6843707975356930E+000                 -1.5645753309862120E+000                  1.2234775332135102E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  6.0213010717981880E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9900872157215825E-001                 -8.2417597903459636E-002                  5.6905888129015088E+000                 -1.5550711363319760E+000                  1.2250628116303860E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  7.4784072328215011E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9897480542691486E-001                 -8.2857346254465003E-002                  5.6968117243981355E+000                 -1.5455617081136115E+000                  1.2266489597417939E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  9.2806477635689939E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9893975020580117E-001                 -8.3303382023030170E-002                  5.7030395584376210E+000                 -1.5360468784978991E+000                  1.2282359995046122E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.1507988438515164E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9890351848857573E-001                 -8.3755798838873532E-002                  5.7092723467552684E+000                 -1.5265264818036426E+000                  1.2298239530538439E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.4258508172458873E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9886607166289587E-001                 -8.4214691796100874E-002                  5.7155101269203517E+000                 -1.5170003548715216E+000                  1.2314128427114991E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.7652408474789622E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9882736988805054E-001                 -8.4680157483030247E-002                  5.7217529426462974E+000                 -1.5074683390746937E+000                  1.2330026909937716E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.1836889838318663E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9878737205771850E-001                 -8.5152294014548824E-002                  5.7280008437870764E+000                 -1.4979302791986726E+000                  1.2345935206175225E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.6992078357408054E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9874603576168097E-001                 -8.5631201064358176E-002                  5.7342538861860355E+000                 -1.4883860222808332E+000                  1.2361853545072789E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.3338223299400580E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9870331724645256E-001                 -8.6116979897098156E-002                  5.7405121316024763E+000                 -1.4788354191931667E+000                  1.2377782158029254E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  4.1144431978930900E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9865917137480409E-001                 -8.6609733403440581E-002                  5.7467756476931484E+000                 -1.4692783240956080E+000                  1.2393721278681303E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  5.0739262876364424E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9861355158414589E-001                 -8.7109566135898903E-002                  5.7530445076779548E+000                 -1.4597145926226014E+000                  1.2409671142995050E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  6.2523563054657525E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9856640984374001E-001                 -8.7616584343889817E-002                  5.7593187900129426E+000                 -1.4501440829573777E+000                  1.2425631989364810E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  7.6986013797566913E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9851769661071421E-001                 -8.8130896011363508E-002                  5.7655985782805885E+000                 -1.4405666557522627E+000                  1.2441604058713269E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  9.4721944021685208E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9846736078487996E-001                 -8.8652610895395098E-002                  5.7718839606021746E+000                 -1.4309821723790070E+000                  1.2457587594578419E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.1645608077433247E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9841534966238910E-001                 -8.9181840563096582E-002                  5.7781750289025275E+000                 -1.4213904948282727E+000                  1.2473582843187327E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.4307004147229615E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9836160888815895E-001                 -8.9718698429332833E-002                  5.7844718785548590E+000                 -1.4117914856843603E+000                  1.2489590053532083E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.7563553486500245E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9830608240699570E-001                 -9.0263299795710281E-002                  5.7907746070562593E+000                 -1.4021850067717276E+000                  1.2505609477454486E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.1545442278981388E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9824871241338375E-001                 -9.0815761889265476E-002                  5.7970833121314733E+000                 -1.3925709169438270E+000                  1.2521641369739550E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.6410702450322334E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9818943929990511E-001                 -9.1376203899676142E-002                  5.8033980909455769E+000                 -1.3829490711003232E+000                  1.2537685988217746E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.2351032658733065E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9812820160425364E-001                 -9.1944747016391173E-002                  5.8097190389990381E+000                 -1.3733193196831630E+000                  1.2553743593875394E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.9598807304338813E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9806493595480983E-001                 -9.2521514466279667E-002                  5.8160462481774173E+000                 -1.3636815064521175E+000                  1.2569814450967327E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  4.8435509043586348E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9799957701478659E-001                 -9.3106631549029012E-002                  5.8223798058056460E+000                 -1.3540354667266583E+000                  1.2585898827117127E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  5.9201868269256622E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9793205742499158E-001                 -9.3700225670031834E-002                  5.8287197945930558E+000                 -1.3443810273916390E+000                  1.2601996993405283E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  7.2310047065716071E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9786230774511486E-001                 -9.4302426373636283E-002                  5.8350662925556156E+000                 -1.3347180068888727E+000                  1.2618109224460751E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  8.8258268783537387E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9779025639345831E-001                 -9.4913365377172085E-002                  5.8414193730054897E+000                 -1.3250462149933453E+000                  1.2634235798562090E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.0764837219839686E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9771582958506866E-001                 -9.5533176605539935E-002                  5.8477791051621706E+000                 -1.3153654526535854E+000                  1.2650376997748280E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.3120686241571376E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9763895126823054E-001                 -9.6161996226446916E-002                  5.8541455559146724E+000                 -1.3056755130990676E+000                  1.2666533107939404E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.5981014166913333E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9755954305928052E-001                 -9.6799962688220706E-002                  5.8605187911918701E+000                 -1.2959761845669975E+000                  1.2682704419066271E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.9451472667203778E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9747752417570767E-001                 -9.7447216762713756E-002                  5.8668988769339094E+000                 -1.2862672504536208E+000                  1.2698891225199196E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.3659341578296023E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9739281136759761E-001                 -9.8103901589085135E-002                  5.8732858823507472E+000                 -1.2765484907163025E+000                  1.2715093824667333E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.8757856816038382E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9730531884739659E-001                 -9.8770162720395363E-002                  5.8796798828773564E+000                 -1.2668196872726103E+000                  1.2731312520177701E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.4931385343835944E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9721495821787509E-001                 -9.9446148180169891E-002                  5.8860809611741498E+000                 -1.2570806251338158E+000                  1.2747547618946195E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  4.2401608364503176E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9712163839822565E-001                 -1.0013200852324913E-001                  5.8924892103106474E+000                 -1.2473310943002900E+000                  1.2763799432843069E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  5.1434908795679555E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9702526554824833E-001                 -1.0082789690244413E-001                  5.8989047371720424E+000                 -1.2375708940586927E+000                  1.2780068278553786E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  6.2351192438544723E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9692574299056747E-001                 -1.0153396914536970E-001                  5.9053276628729483E+000                 -1.2277998340815717E+000                  1.2796354477756603E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  7.5534411480357902E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9682297113083407E-001                 -1.0225038383702004E-001                  5.9117581208363195E+000                 -1.2180177346158072E+000                  1.2812658357312555E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  9.1445109767614657E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9671684737591859E-001                 -1.0297730240649344E-001                  5.9181962545930720E+000                 -1.2082244216981959E+000                  1.2828980249459187E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.1063537251900157E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9660726605011440E-001                 -1.0371488920923808E-001                  5.9246422169163599E+000                 -1.1984197252241489E+000                  1.2845320492007797E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.3376663450400405E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9649411830924994E-001                 -1.0446331160960552E-001                  5.9310961654754450E+000                 -1.1886034784722155E+000                  1.2861679428551763E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.6163086526377817E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9637729205262848E-001                 -1.0522274006639436E-001                  5.9375582566057705E+000                 -1.1787755090291405E+000                  1.2878057408689362E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.9517575564952901E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9625667183273137E-001                 -1.0599334820627117E-001                  5.9440286434379530E+000                 -1.1689356338683863E+000                  1.2894454788260271E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.3553466447657911E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9613213876261919E-001                 -1.0677531289133997E-001                  5.9505074761634766E+000                 -1.1590836588235711E+000                  1.2910871929597057E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.8406220395884319E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9600357042094079E-001                 -1.0756881428841657E-001                  5.9569949019367865E+000                 -1.1492193786972227E+000                  1.2927309201793191E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.4237649296228922E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9587084075448384E-001                 -1.0837403594125880E-001                  5.9634910648983332E+000                 -1.1393425776740709E+000                  1.2943766980977284E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  4.1240930179904415E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9573381997836830E-001                 -1.0919116484544768E-001                  5.9699961078736603E+000                 -1.1294530324749441E+000                  1.2960245650584648E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  4.9646554628588441E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9559237447382609E-001                 -1.1002039153145259E-001                  5.9765101752986904E+000                 -1.1195505153412459E+000                  1.2976745601630014E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  5.9729384991364413E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9544636668349673E-001                 -1.1086191015629125E-001                  5.9830334144241588E+000                 -1.1096347934232307E+000                  1.2993267232985254E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  7.1817016583207814E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9529565500417128E-001                 -1.1171591859758373E-001                  5.9895659745764247E+000                 -1.0997056206138125E+000                  1.3009810951665717E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  8.6299681701660574E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9514009367688649E-001                 -1.1258261853511128E-001                  5.9961080059744285E+000                 -1.0897627353340573E+000                  1.3026377173135883E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.0364197263905576E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9497953267410355E-001                 -1.1346221553176872E-001                  6.0026596590951238E+000                 -1.0798058673638218E+000                  1.3042966321636037E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.2439671051819906E-010                  2.2602759965414944E-036                  0.0000000000000000E+000 
                                     489                  9.9481381758402720E-001                 -1.1435491913154183E-001                  6.0092210849397860E+000                 -1.0698347453192385E+000                  1.3059578830508926E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.4922134699373887E-010                  4.5349404116402156E-036                  0.0000000000000000E+000 
                                     490                  9.9464278949230023E-001                 -1.1526094297564030E-001                  6.0157924358561470E+000                 -1.0598490992182679E+000                  1.3076215142514320E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.7889735421717266E-010                  9.0771643561584535E-036                  0.0000000000000000E+000 
                                     491                  9.9446628486105626E-001                 -1.1618050492799419E-001                  6.0223738661692794E+000                 -1.0498486520168566E+000                  1.3092875710134187E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.1435313917426253E-010                  1.8126132319241031E-035                  0.0000000000000000E+000 
                                     492                  9.9428413540528826E-001                 -1.1711382718708838E-001                  6.0289655325382414E+000                 -1.0398331162369616E+000                  1.3109560995869678E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.5669110494498720E-010                  3.6111393594929620E-035                  0.0000000000000000E+000 
                                     493                  9.9409616796647282E-001                 -1.1806113639392705E-001                  6.0355675945265785E+000                 -1.0298021928931471E+000                  1.3126271472546012E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.0721959758463119E-010                  7.1775354507047766E-035                  0.0000000000000000E+000 
                                     494                  9.9390220438308430E-001                 -1.1902266374238062E-001                  6.0421802151402719E+000                 -1.0197555754955812E+000                  1.3143007623645353E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.6749060000527129E-010                  1.4233323379265411E-034                  0.0000000000000000E+000 
                                     495                  9.9370206135777739E-001                 -1.1999864510404822E-001                  6.0488035615812166E+000                 -1.0096929511953145E+000                  1.3159769943650081E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  4.3934419433458622E-010                  2.8160807987118179E-034                  0.0000000000000000E+000 
                                     496                  9.9349555032172854E-001                 -1.2098932115943248E-001                  6.0554378065826686E+000                 -9.9961400201176975E-001                  1.3176558938366199E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  5.2496099110156840E-010                  5.5590399237767446E-034                  0.0000000000000000E+000 
                                     497                  9.9328247729631003E-001                 -1.2199493753510901E-001                  6.0620831294212909E+000                 -9.8951840494542109E-001                  1.3193375125221438E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  6.2692392353792099E-010                  1.0949103629521383E-033                  0.0000000000000000E+000 
                                     498                  9.9306264275213096E-001                 -1.2301574494463452E-001                  6.0687397166662889E+000                 -9.7940583110012103E-001                  1.3210219033540541E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  7.4829105226923046E-010                  2.1517401524170670E-033                  0.0000000000000000E+000 
                                     499                  9.9283584146545567E-001                 -1.2405199933104630E-001                  6.0754077634568029E+000                 -9.6927594583777177E-001                  1.3227091204815748E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  8.9268132174044038E-010                  4.2193174595524880E-033                  0.0000000000000000E+000 
                                     500                  9.9260186237159509E-001                 -1.2510396201539223E-001                  6.0820874744897155E+000                 -9.5912841139653904E-001                  1.3243992193004360E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.0643755226071491E-009                  8.2555226521848579E-033                  0.0000000000000000E+000 
                                     501                  9.9236048841481217E-001                 -1.2617189985964120E-001                  6.0887790646632407E+000                 -9.4896288599781431E-001                  1.3260922564845471E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.2684351249143665E-009                  1.6117812105239601E-032                  0.0000000000000000E+000 
                                     502                  9.9211149639533502E-001                 -1.2725608543316252E-001                  6.0954827600456891E+000                 -9.3877902357007803E-001                  1.3277882900161297E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.5108421103295601E-009                  3.1400475857255604E-032                  0.0000000000000000E+000 
                                     503                  9.9185465681384377E-001                 -1.2835679718300197E-001                  6.1021987985723669E+000                 -9.2857647625336059E-001                  1.3294873792131179E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.7986634399244514E-009                  6.1044250285387464E-032                  0.0000000000000000E+000 
                                     504                  9.9158973371357839E-001                 -1.2947431961483227E-001                  6.1089274300071494E+000                 -9.1835489298553608E-001                  1.3311895847539731E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.1402444386380376E-009                  1.1842456797080446E-031                  0.0000000000000000E+000 
                                     505                  9.9131648452015442E-001                 -1.3060894347523619E-001                  6.1156689153523898E+000                 -9.0811391785991236E-001                  1.3328949687017221E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  2.5454360892679501E-009                  2.2926498436139702E-031                  0.0000000000000000E+000 
                                     506                  9.9103465987867378E-001                 -1.3176096593666725E-001                  6.1224235263608398E+000                 -8.9785319125836960E-001                  1.3346035945303942E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.0258621036171040E-009                  4.4293822418410934E-031                  0.0000000000000000E+000 
                                     507                  9.9074400348764358E-001                 -1.3293069079464490E-001                  6.1291915445063889E+000                 -8.8757234831540566E-001                  1.3363155271534977E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  3.5952326175124635E-009                  8.5402171703126403E-031                  0.0000000000000000E+000 
                                     508                  9.9044425193035446E-001                 -1.3411842866796889E-001                  6.1359732585802682E+000                 -8.7727101603977997E-001                  1.3380308329517089E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  4.2697124292724434E-009                  1.6433343041962711E-030                  0.0000000000000000E+000 
                                     509                  9.9013513450411872E-001                 -1.3532449719684594E-001                  6.1427689629952082E+000                 -8.6694881187137784E-001                  1.3397495797986718E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  5.0683532174379396E-009                  3.1559136233415038E-030                  0.0000000000000000E+000 
                                     510                  9.8981637304760173E-001                 -1.3654922124209873E-001                  6.1495789566704069E+000                 -8.5660534309393976E-001                  1.3414718370846886E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  6.0136007076317332E-009                  6.0489140040002751E-030                  0.0000000000000000E+000 
                                     511                  9.8948768176646673E-001                 -1.3779293308747945E-001                  6.1564035410828035E+000                 -8.4624020487823293E-001                  1.3431976757397907E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  7.1318894427305119E-009                  1.1571605780956869E-029                  0.0000000000000000E+000 
                                     512                  9.8914876705695887E-001                 -1.3905597264329486E-001                  6.1632430190892471E+000                 -8.3585297801051317E-001                  1.3449271682586051E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  8.4543402332984038E-009                  2.2094513446814856E-029                  0.0000000000000000E+000 
                                     513                  9.8879932732718390E-001                 -1.4033868765145896E-001                  6.1700976949603374E+000                 -8.2544322966129469E-001                  1.3466603887267144E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.0017577844318776E-008                  4.2107589305637936E-029                  0.0000000000000000E+000 
                                     514                  9.8843905281663036E-001                 -1.4164143389922507E-001                  6.1769678747247756E+000                 -8.1501051360029020E-001                  1.3483974128471575E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.1864689363290255E-008                  8.0099872205043832E-029                  0.0000000000000000E+000 
                                     515                  9.8806762541426019E-001                 -1.4296457543985475E-001                  6.1838538664805718E+000                 -8.0455436921985279E-001                  1.3501383179664110E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.4046347134127484E-008                  1.5209293820526304E-028                  0.0000000000000000E+000 
                                     516                  9.8768471847555250E-001                 -1.4430848481622147E-001                  6.1907559813118125E+000                 -7.9407432266564804E-001                  1.3518831830989905E+001                  6.9999999336232976E-001                  2.8000000663767044E-001                  1.9999999999999796E-002                  1.6622124286689860E-008                  2.8827186155969304E-028                  0.0000000000000000E+000 
