                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760069607933785E+008                  6.9272074174652714E+000                  5.6286690309531141E+003                  7.2165321047134545E-001                  8.9331784504507827E-001                 -1.6896634317597017E+000                  6.9221293826007846E-001                  4.7013859381671774E-005                  2.8716838647495307E-001                  1.5631198941870888E-005                  5.0149679460797540E-003                  9.3788160074345008E-003                  2.0850244238750544E-003                  1.0000000014890946E+000                  1.9754488950076667E-014                  6.9907735007626504E-001                  1.9687571232255359E-004                  2.8067741629411025E-001                  3.1566989794866414E-003                  1.3489240077989688E-003                  9.3804901568046457E-003                  2.0850244269798412E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501821475699362E+003                  3.6529720715897754E+007                  1.3857071332585741E+010                  7.2138069125973558E-001                  7.2138069125973581E-001                  1.0205485169368589E-047                  1.6419491758067499E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956197265933120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     619                  7.8948548791486961E-001                 -4.0425882833770543E-001                  6.7064770574730961E+000                  6.6939956122310307E-001                  1.5499925731462170E+001                  6.9999473624321529E-001                  2.8000526375663354E-001                  2.0000000000151230E-002                  3.0970239022976055E-003                  2.3710706690141074E-010                  0.0000000000000000E+000 
                                     620                  7.8412840303760578E-001                 -4.0813064314837627E-001                  6.7107192941787055E+000                  6.8702034741685813E-001                  1.5521801661893036E+001                  6.9999419264784224E-001                  2.8000580735195502E-001                  2.0000000000202744E-002                  3.4170186888219010E-003                  3.1828572126715990E-010                  0.0000000000000000E+000 
                                     621                  7.7865389319245593E-001                 -4.1203340600526273E-001                  6.7149709308874481E+000                  7.0463474208478161E-001                  1.5543681639805014E+001                  6.9999359347579804E-001                  2.8000640652392977E-001                  2.0000000000272244E-002                  3.7697222547154524E-003                  4.2713037358228100E-010                  0.0000000000000000E+000 
                                     622                  7.7306006553753670E-001                 -4.1596779340360057E-001                  6.7192323624757329E+000                  7.2224134023300890E-001                  1.5565564707192777E+001                  6.9999293308885202E-001                  2.8000706691078281E-001                  2.0000000000365170E-002                  4.1584464973612881E-003                  5.7303560169129935E-010                  0.0000000000000000E+000 
                                     623                  7.6734503083970362E-001                 -4.1993451531715448E-001                  6.7235039809242103E+000                  7.3983872697033959E-001                  1.5587449893680843E+001                  6.9999220529764683E-001                  2.8000779470186377E-001                  2.0000000000489404E-002                  4.5868353634484485E-003                  7.6857738122002033E-010                  0.0000000000000000E+000 
                                     624                  7.6150690590040448E-001                 -4.2393431682391985E-001                  6.7277861759518380E+000                  7.5742548299848977E-001                  1.5609336216327033E+001                  6.9999140330170939E-001                  2.8000859669763450E-001                  2.0000000000656160E-002                  5.0588978444513948E-003                  1.0305883659024775E-009                  0.0000000000000000E+000 
                                     625                  7.5554381612610666E-001                 -4.2796797979437923E-001                  6.7320793359853104E+000                  7.7500018201338672E-001                  1.5631222679516616E+001                  6.9999051960020131E-001                  2.8000948039891932E-001                  2.0000000000879314E-002                  5.5790441610099537E-003                  1.3815962456275124E-009                  0.0000000000000000E+000 
                                     626                  7.4945389821901898E-001                 -4.3203632474451875E-001                  6.7363838494685853E+000                  7.9256138781753149E-001                  1.5653108275009444E+001                  6.9998954594649443E-001                  2.8001045405232750E-001                  2.0000000001178075E-002                  6.1521255184557302E-003                  1.8517476880781321E-009                  0.0000000000000000E+000 
                                     627                  7.4323530298630602E-001                 -4.3614021287244437E-001                  6.7407001064349634E+000                  8.1010765426915732E-001                  1.5674991982096287E+001                  6.9998847329119351E-001                  2.8001152670722873E-001                  2.0000000001577756E-002                  6.7834778372083699E-003                  2.4813819751934153E-009                  0.0000000000000000E+000 
                                     628                  7.3688619830021029E-001                 -4.4028054824609691E-001                  6.7450285003024568E+000                  8.2763752385764677E-001                  1.5696872767815099E+001                  6.9998729166198004E-001                  2.8001270833590697E-001                  2.0000000002112994E-002                  7.4789698100854347E-003                  3.3244737553378450E-009                  0.0000000000000000E+000 
                                     629                  7.3040477221113731E-001                 -4.4445828017046907E-001                  6.7493694298692013E+000                  8.4514952440360835E-001                  1.5718749587266785E+001                  6.9998599008687301E-001                  2.8001400991029773E-001                  2.0000000002829310E-002                  8.2450557099889750E-003                  4.4532387526441600E-009                  0.0000000000000000E+000 
                                     630                  7.2378923619901514E-001                 -4.4867440578122986E-001                  6.7537233024118306E+000                  8.6264216608676880E-001                  1.5740621384063438E+001                  6.9998455652967950E-001                  2.8001544346653295E-001                  2.0000000003787544E-002                  9.0888335713546833E-003                  5.9642962627771022E-009                  0.0000000000000000E+000 
                                     631                  7.1703782856877329E-001                 -4.5292997287938913E-001                  6.7580905428898905E+000                  8.8011393265628668E-001                  1.5762487090864525E+001                  6.9998297773176699E-001                  2.8001702226316350E-001                  2.0000000005069518E-002                  1.0018109869148282E-002                  7.9869181556566368E-009                  0.0000000000000000E+000 
                                     632                  7.1014881802136298E-001                 -4.5722608306930412E-001                  6.7613640766835017E+000                  8.9323456847408844E-001                  1.5778902090240328E+001                  6.9998169140168509E-001                  2.8001830859201138E-001                  2.0000000006303531E-002                  1.0775584559254531E-002                  9.9362776481934826E-009                  0.0000000000000000E+000 
                                     633                  7.0665217985271334E-001                 -4.5938954809200422E-001                  6.7635581927436919E+000                  9.0195328483946846E-001                  1.5789829359493831E+001                  6.9998077952444560E-001                  2.8001922046826216E-001                  2.0000000007292185E-002                  1.1312346313123495E-002                  1.1497265681944691E-008                  0.0000000000000000E+000 
                                     634                  7.0312050740031484E-001                 -4.6156358593984764E-001                  6.7657559146793878E+000                  9.1066588653934366E-001                  1.5800754487277468E+001                  6.9997982265467307E-001                  2.8002017733689161E-001                  2.0000000008435270E-002                  1.1875600359985984E-002                  1.3303128164291620E-008                  0.0000000000000000E+000 
                                     635                  6.9955359449670829E-001                 -4.6374835104117734E-001                  6.7679573075171193E+000                  9.1937216871394412E-001                  1.5811677336648371E+001                  6.9997881857217026E-001                  2.8002118141807247E-001                  2.0000000009757324E-002                  1.2466644289527375E-002                  1.5392260031887895E-008                  0.0000000000000000E+000 
                                     636                  6.9595123760790967E-001                 -4.6594400190089164E-001                  6.7701624384891490E+000                  9.2807192385412163E-001                  1.5822597770159678E+001                  6.9997776499438491E-001                  2.8002223499432866E-001                  2.0000000011286434E-002                  1.3086839104977512E-002                  1.7809080692243172E-008                  0.0000000000000000E+000 
                                     637                  6.9231323596664229E-001                 -4.6815070123725544E-001                  6.7723713770948857E+000                  9.3676494179618819E-001                  1.5833515649891506E+001                  6.9997665949984234E-001                  2.8002334048710331E-001                  2.0000000013054353E-002                  1.3737612353972851E-002                  2.0604981764399780E-008                  0.0000000000000000E+000 
                                     638                  6.8863939170894062E-001                 -4.7036861612411751E-001                  6.7745841951388872E+000                  9.4545100964665973E-001                  1.5844430837483209E+001                  6.9997549952276472E-001                  2.8002450046213567E-001                  2.0000000015099606E-002                  1.4420461415120872E-002                  2.3839424083695705E-008                  0.0000000000000000E+000 
                                     639                  6.8492951001421210E-001                 -4.7259791813917701E-001                  6.7768009667949842E+000                  9.5412991172867290E-001                  1.5855343194166844E+001                  6.9997428241912685E-001                  2.8002571756340855E-001                  2.0000000017464603E-002                  1.5136956961150545E-002                  2.7581208205424400E-008                  0.0000000000000000E+000 
                                     640                  6.8118339924881000E-001                 -4.7483878351845171E-001                  6.7790217686482341E+000                  9.6280142968190940E-001                  1.5866252580802936E+001                  6.9997300540876106E-001                  2.8002699457103936E-001                  2.0000000020199638E-002                  1.5888746598615347E-002                  3.1909946250911768E-008                  0.0000000000000000E+000 
                                     641                  6.7740087111266489E-001                 -4.7709139331682732E-001                  6.7812466797477855E+000                  9.7146534247545124E-001                  1.5877158857918493E+001                  6.9997166553477486E-001                  2.8002833444186259E-001                  2.0000000023362552E-002                  1.6677558695970773E-002                  3.6917766010950103E-008                  0.0000000000000000E+000 
                                     642                  6.7358174078945965E-001                 -4.7935593357513917E-001                  6.7834757816577502E+000                  9.8012142641628608E-001                  1.5888061885745994E+001                  6.9997025972949201E-001                  2.8002974024348709E-001                  2.0000000027020848E-002                  1.7505206417261544E-002                  4.2711286416113296E-008                  0.0000000000000000E+000 
                                     643                  6.6972582710098438E-001                 -4.8163259549384041E-001                  6.7857091585077454E+000                  9.8876945516498771E-001                  1.5898961524262692E+001                  6.9996878479360070E-001                  2.8003121517514762E-001                  2.0000000031251686E-002                  1.8373591964571293E-002                  4.9413904940957728E-008                  0.0000000000000000E+000 
                                     644                  6.6583295266569520E-001                 -4.8392157561358112E-001                  6.7890773443567083E+000                  1.0016923239300255E+000                  1.5915280761967580E+001                  6.9996643264322767E-001                  2.8003356731787693E-001                  2.0000000038895349E-002                  1.9757855353030433E-002                  6.1519269301935369E-008                  0.0000000000000000E+000 
                                     645                  6.5793563199369121E-001                 -4.8853764392539567E-001                  6.7926481891610599E+000                  1.0154669398610676E+000                  1.5932656958312087E+001                  6.9996374663467231E-001                  2.8003625331631093E-001                  2.0000000049016808E-002                  2.1340358175884536E-002                  7.7579412205969251E-008                  0.0000000000000000E+000 
                                     646                  6.5317555055782228E-001                 -4.9130277560393387E-001                  6.7951100927745536E+000                  1.0248914774772020E+000                  1.5944565122503766E+001                  6.9996177852303620E-001                  2.8003822141949530E-001                  2.0000000057468492E-002                  2.2499048110990596E-002                  9.0986606038578095E-008                  0.0000000000000000E+000 
                                     647                  6.4912606719553234E-001                 -4.9364560312875549E-001                  6.7973671031720864E+000                  1.0334939949026869E+000                  1.5955444940815363E+001                  6.9995988677665533E-001                  2.8004011315687655E-001                  2.0000000066468182E-002                  2.3613088791054174E-002                  1.0526995428823423E-007                  0.0000000000000000E+000 
                                     648                  6.4503877032236645E-001                 -4.9600186165424320E-001                  6.7996289693331349E+000                  1.0420869963490795E+000                  1.5966320499982292E+001                  6.9995790211481712E-001                  2.8004209780830430E-001                  2.0000000076878521E-002                  2.4781908680645490E-002                  1.2179804422033785E-007                  0.0000000000000000E+000 
                                     649                  6.4091350984381923E-001                 -4.9837178526665105E-001                  6.8018957952545742E+000                  1.0506702362628351E+000                  1.5977191659376686E+001                  6.9995582001119494E-001                  2.8004417989988373E-001                  2.0000000088921333E-002                  2.6008197355225141E-002                  1.4092460730496760E-007                  0.0000000000000000E+000 
                                     650                  6.3675014073479996E-001                 -5.0075561493399778E-001                  6.8041676863603220E+000                  1.0592434680084932E+000                  1.5988058278466907E+001                  6.9995363570402380E-001                  2.8004636419312329E-001                  2.0000000102852855E-002                  2.7294777751047196E-002                  1.6305935999629771E-007                  0.0000000000000000E+000 
                                     651                  6.3254852323793875E-001                 -5.0315359875054677E-001                  6.8064447478641279E+000                  1.0678064455202458E+000                  1.5998920216861015E+001                  6.9995134417564131E-001                  2.8004865570538851E-001                  2.0000000118970185E-002                  2.8644612593165770E-002                  1.8867690156269865E-007                  0.0000000000000000E+000 
                                     652                  6.2830852306792617E-001                 -5.0556599218251119E-001                  6.8087270843203491E+000                  1.0763589237363358E+000                  1.6009777334348897E+001                  6.9994894018379228E-001                  2.8005105967859045E-001                  2.0000000137617269E-002                  3.0060811465148583E-002                  2.1832704035556366E-007                  0.0000000000000000E+000 
                                     653                  6.2403001162165705E-001                 -5.0799305832216646E-001                  6.8110147997103727E+000                  1.0849006586571668E+000                  1.6020629490943591E+001                  6.9994641824749493E-001                  2.8005358159331234E-001                  2.0000000159192677E-002                  3.1546638458531416E-002                  2.5264678065613649E-007                  0.0000000000000000E+000 
                                     654                  6.1971286619404198E-001                 -5.1043506815314033E-001                  6.8133079975351727E+000                  1.0934314073262590E+000                  1.6031476546921468E+001                  6.9994377259653995E-001                  2.8005622721930168E-001                  2.0000000184158373E-002                  3.3105520305028981E-002                  2.9237422751798341E-007                  0.0000000000000000E+000 
                                     655                  6.1535697020035440E-001                 -5.1289230082753912E-001                  6.8156067808834795E+000                  1.1019509278032076E+000                  1.6042318362859966E+001                  6.9994099717113512E-001                  2.8005900261581690E-001                  2.0000000213048041E-002                  3.4741055039933869E-002                  3.3836473212077052E-007                  0.0000000000000000E+000 
                                     656                  6.1096221340570223E-001                 -5.1536504395542804E-001                  6.8179112525157173E+000                  1.1104589791140864E+000                  1.6053154799672424E+001                  6.9993808563246396E-001                  2.8006191412105474E-001                  2.0000000246481298E-002                  3.6457021264095966E-002                  3.9160962315114361E-007                  0.0000000000000000E+000 
                                     657                  6.0652849216197258E-001                 -5.1785359390736774E-001                  6.8202215149525589E+000                  1.1189553212036012E+000                  1.6063985718639724E+001                  6.9993503134556523E-001                  2.8006496836925959E-001                  2.0000000285175235E-002                  3.8257388077348575E-002                  4.5325796182203678E-007                  0.0000000000000000E+000 
                                     658                  6.0205570965260247E-001                 -5.2035825613073805E-001                  6.8225376705451506E+000                  1.1274397148993567E+000                  1.6074810981438983E+001                  6.9993182733359982E-001                  2.8006817233643844E-001                  2.0000000329961742E-002                  4.0146325758275328E-002                  5.2464179734622210E-007                  0.0000000000000000E+000 
                                     659                  5.9754377614546272E-001                 -5.2287934548052883E-001                  6.8248598215609917E+000                  1.1359119217590461E+000                  1.6085630450169369E+001                  6.9992846627601102E-001                  2.8007153334218565E-001                  2.0000000381803273E-002                  4.2128217295730984E-002                  6.0730549307310637E-007                  0.0000000000000000E+000 
                                     660                  5.9299260925384845E-001                 -5.2541718656627756E-001                  6.8271880702662333E+000                  1.1443717040576249E+000                  1.6096443987376563E+001                  6.9992494050593490E-001                  2.8007505905224839E-001                  2.0000000441816712E-002                  4.4207670910686045E-002                  7.0303979989474752E-007                  0.0000000000000000E+000 
                                     661                  5.8840213420527243E-001                 -5.2797211411558131E-001                  6.8295225190005979E+000                  1.1528188248119173E+000                  1.6107251456075712E+001                  6.9992124199741024E-001                  2.8007875749129379E-001                  2.0000000511295912E-002                  4.6389533705982491E-002                  8.1392142603929276E-007                  0.0000000000000000E+000 
                                     662                  5.8377228411888882E-001                 -5.3054447335464316E-001                  6.8318632702678279E+000                  1.1612530477281835E+000                  1.6118052719771793E+001                  6.9991736232486379E-001                  2.8008263708339487E-001                  2.0000000591741340E-002                  4.8678906633719515E-002                  9.4235901785739529E-007                  0.0000000000000000E+000 
                                     663                  5.7910300029234862E-001                 -5.3313462040699333E-001                  6.8342104268090562E+000                  1.1696741371537767E+000                  1.6128847642476821E+001                  6.9991329264663837E-001                  2.8008670666846924E-001                  2.0000000684892383E-002                  5.1081160991098044E-002                  1.0911466019499227E-006                  0.0000000000000000E+000 
                                     664                  5.7439423249855270E-001                 -5.3574292271140811E-001                  6.8365640916991364E+000                  1.1780818579986647E+000                  1.6139636088723659E+001                  6.9990902369917463E-001                  2.8009097550805928E-001                  2.0000000792766093E-002                  5.3601956732965250E-002                  1.2635256873069774E-006                  0.0000000000000000E+000 
                                     665                  5.6964593929269636E-001                 -5.3836975946031407E-001                  6.8389243684192449E+000                  1.1864759756797303E+000                  1.6150417923576299E+001                  6.9990454578337313E-001                  2.8009545329892560E-001                  2.0000000917701266E-002                  5.6247262920281219E-002                  1.4632574635142089E-006                  0.0000000000000000E+000 
                                     666                  5.6485808833035656E-001                 -5.4101552205960479E-001                  6.8412913609478174E+000                  1.1948562560404310E+000                  1.6161193012636616E+001                  6.9989984873339495E-001                  2.8010015020419277E-001                  2.0000001062412287E-002                  5.9023380745216160E-002                  1.6947067590793597E-006                  0.0000000000000000E+000 
                                     667                  5.6003065669655971E-001                 -5.4368061461154427E-001                  6.8436651738444052E+000                  1.2032224651635013E+000                  1.6171961222050083E+001                  6.9989492188487556E-001                  2.8010507688507819E-001                  2.0000001230046305E-002                  6.1936969618230447E-002                  1.9629396681970832E-006                  0.0000000000000000E+000 
                                     668                  5.5516363124478085E-001                 -5.4636545442370266E-001                  6.8460459123350041E+000                  1.2115743693160039E+000                  1.6182722418510924E+001                  6.9988975406847032E-001                  2.8011024450727434E-001                  2.0000001424255398E-002                  6.4995076978458674E-002                  2.2738371062066581E-006                  0.0000000000000000E+000 
                                     669                  5.5025700894720053E-001                 -5.4907047254414698E-001                  6.8484336824183512E+000                  1.2199117349504174E+000                  1.6193476469265480E+001                  6.9988433358288960E-001                  2.8011566476783234E-001                  2.0000001649278065E-002                  6.8205172642608031E-002                  2.6342269301873279E-006                  0.0000000000000000E+000 
                                     670                  5.4531079725701559E-001                 -5.5179611432399411E-001                  6.8508285909485629E+000                  1.2282343286288597E+000                  1.6204223242113283E+001                  6.9987864818419843E-001                  2.8012134990576842E-001                  2.0000001910033149E-002                  7.1575188603072187E-002                  3.0520376850562866E-006                  0.0000000000000000E+000 
                                     671                  5.4032501448331083E-001                 -5.5454284000947751E-001                  6.8532307466747993E+000                  1.2365419159893341E+000                  1.6214962605405795E+001                  6.9987268504953049E-001                  2.8012731273823865E-001                  2.0000002212230861E-002                  7.5113566233478882E-002                  3.5364777018603477E-006                  0.0000000000000000E+000 
                                     672                  5.3529969017906354E-001                 -5.5731112537160299E-001                  6.8556402626391852E+000                  1.2448342593432138E+000                  1.6225694428042750E+001                  6.9986643075014465E-001                  2.8013356668735445E-001                  2.0000002562500896E-002                  7.8829312933089257E-002                  4.0982439994775962E-006                  0.0000000000000000E+000 
                                     673                  5.3023486554352128E-001                 -5.6010146238426273E-001                  6.8580572577577268E+000                  1.2531111160926383E+000                  1.6236418579468534E+001                  6.9985987123523274E-001                  2.8014012579622510E-001                  2.0000002968542097E-002                  8.2732068741713460E-002                  4.7497657429563428E-006                  0.0000000000000000E+000 
                                     674                  5.2513059383782190E-001                 -5.6291435994964067E-001                  6.8604818569922337E+000                  1.2613722385719155E+000                  1.6247134929672221E+001                  6.9985299180265503E-001                  2.8014700475804716E-001                  2.0000003439297753E-002                  8.6832184684100727E-002                  5.5054878403732798E-006                  0.0000000000000000E+000 
                                     675                  5.1998694081386876E-001                 -5.6575034466495822E-001                  6.8629141914213623E+000                  1.2696173739134184E+000                  1.6257843349190949E+001                  6.9984577708698514E-001                  2.8015421892785780E-001                  2.0000003985157111E-002                  9.1140816515737272E-002                  6.3822015968121639E-006                  0.0000000000000000E+000 
                                     676                  5.1480398515780657E-001                 -5.6860996163278177E-001                  6.8653543983022889E+000                  1.2778462638907528E+000                  1.6268543709116255E+001                  6.9983821103262356E-001                  2.8016178434918232E-001                  2.0000004618194067E-002                  9.5670037624013146E-002                  7.3994303679092310E-006                  0.0000000000000000E+000 
                                     677                  5.0958181894875743E-001                 -5.7149377531793066E-001                  6.8678026211596057E+000                  1.2860586450025744E+000                  1.6279235881103148E+001                  6.9983027687372479E-001                  2.8016971777383243E-001                  2.0000005352442729E-002                  1.0043297568087574E-001                  8.5798795415738149E-006                  0.0000000000000000E+000 
                                     678                  5.0432054813344074E-001                 -5.7440237045264464E-001                  6.8702590098731458E+000                  1.2942542484347161E+000                  1.6289919737382192E+001                  6.9982195712012885E-001                  2.8017803667565200E-001                  2.0000006204219156E-002                  1.0544397854937909E-001                  9.9499617610759146E-006                  0.0000000000000000E+000 
                                     679                  4.9902029301759826E-001                 -5.7733635299403852E-001                  6.8727237207744620E+000                  1.3024327999856604E+000                  1.6300595150774789E+001                  6.9981323355381486E-001                  2.8018675925368713E-001                  2.0000007192497948E-002                  1.1071881636776648E-001                  1.1540410200525780E-005                  0.0000000000000000E+000 
                                     680                  4.9368118877447292E-001                 -5.8029635113805311E-001                  6.8751969167482514E+000                  1.3105940199934627E+000                  1.6311261994712066E+001                  6.9980408721800702E-001                  2.8019590444264170E-001                  2.0000008339351227E-002                  1.1627492843135248E-001                  1.3386994929963727E-005                  0.0000000000000000E+000 
                                     681                  4.8830338597139195E-001                 -5.8328301639380165E-001                  6.8776787673438893E+000                  1.3187376232492614E+000                  1.6321920143258591E+001                  6.9979449843143393E-001                  2.8020549189810529E-001                  2.0000009670460783E-002                  1.2213172523159929E-001                  1.5531360035980857E-005                  0.0000000000000000E+000 
                                     682                  4.8288705111409697E-001                 -5.8629702472337930E-001                  6.8801694488812908E+000                  1.3268633189228092E+000                  1.6332569471140967E+001                  6.9978444679963081E-001                  2.8021554198465137E-001                  2.0000011215717817E-002                  1.2831095858778416E-001                  1.8022002242669769E-005                  0.0000000000000000E+000 
                                     683                  4.7743236721080462E-001                 -5.8933907775122174E-001                  6.8826691445649608E+000                  1.3349708104637874E+000                  1.6343209853781111E+001                  6.9977391124455057E-001                  2.8022607574552710E-001                  2.0000013009922268E-002                  1.3483717538106826E-001                  2.0915415439993654E-005                  0.0000000000000000E+000 
                                     684                  4.7193953435644409E-001                 -5.9240990404858374E-001                  6.8851780445896065E+000                  1.3430597954851042E+000                  1.6353841167334739E+001                  6.9976287005170790E-001                  2.8023711485469005E-001                  2.0000015093602053E-002                  1.4173827366022873E-001                  2.4277429806353670E-005                  0.0000000000000000E+000 
                                     685                  4.6640877033804007E-001                 -5.9551026049889810E-001                  6.8876963462431320E+000                  1.3511299656758702E+000                  1.6364463288735855E+001                  6.9975130094271865E-001                  2.8024868154331001E-001                  2.0000017513971402E-002                  1.4904618350049201E-001                  2.8184779305317014E-005                  0.0000000000000000E+000 
                                     686                  4.6084031126187269E-001                 -5.9864093375016603E-001                  6.8902242539840381E+000                  1.3591810068133587E+000                  1.6375076095747545E+001                  6.9973918117437228E-001                  2.8026079849957714E-001                  2.0000020326050638E-002                  1.5679769900930701E-001                  3.2726937297316440E-005                  0.0000000000000000E+000 
                                     687                  4.5523441220401073E-001                 -6.0180274176005644E-001                  6.8927619795120574E+000                  1.3672125987426738E+000                  1.6385679467018470E+001                  6.9972648767007872E-001                  2.8027348873593971E-001                  2.0000023593981564E-002                  1.6503549201262260E-001                  3.8008267115853659E-005                  0.0000000000000000E+000 
                                     688                  4.4959134788559368E-001                 -6.0499653544102117E-001                  6.8953097417967406E+000                  1.3752244153607285E+000                  1.6396273282145646E+001                  6.9971319720352931E-001                  2.8028677540390728E-001                  2.0000027392563346E-002                  1.7380934155617378E-001                  4.4150542745963104E-005                  0.0000000000000000E+000 
                                     689                  4.4391141337394358E-001                 -6.0822320041344413E-001                  6.8978677670699557E+000                  1.3832161246276029E+000                  1.6406857421743908E+001                  6.9969928662914371E-001                  2.8030068156179949E-001                  2.0000031809056740E-002                  1.8317761689823581E-001                  5.1295904652864707E-005                  0.0000000000000000E+000 
                                     690                  4.3819492481080169E-001                 -6.1148365887519807E-001                  6.9004362887483914E+000                  1.3911873886324910E+000                  1.6417431767522622E+001                  6.9968473318044866E-001                  2.8031522987425128E-001                  2.0000036945300059E-002                  1.9320905234491967E-001                  5.9610327377988576E-005                  0.0000000000000000E+000 
                                     691                  4.3244222016910117E-001                 -6.1477887159671585E-001                  6.9030155460313454E+000                  1.3991378649996906E+000                  1.6427996202370508E+001                  6.9966951484892770E-001                  2.8033044223088399E-001                  2.0000042920188310E-002                  2.0398484736500724E-001                  6.9287685163993157E-005                  0.0000000000000000E+000 
                                     692                  4.2665366003936489E-001                 -6.1810984004165304E-001                  6.9056057792983454E+000                  1.4070672114951932E+000                  1.6438550610448431E+001                  6.9965361086133582E-001                  2.8034633926608338E-001                  2.0000049872580750E-002                  2.1560111373180615E-001                  8.0554510447758662E-005                  0.0000000000000000E+000 
                                     693                  4.2082962844726296E-001                 -6.2147760859852219E-001                  6.9082072261131380E+000                  1.4149750898689637E+000                  1.6449094877286601E+001                  6.9963700227025472E-001                  2.8036293976503562E-001                  2.0000057964709717E-002                  2.2817168380191083E-001                  9.3675572445039464E-005                  0.0000000000000000E+000 
                                     694                  4.1497053370495912E-001                 -6.2488326693787488E-001                  6.9108201201983253E+000                  1.4228611667263342E+000                  1.6459628889882882E+001                  6.9961967266453418E-001                  2.8038025994928850E-001                  2.0000067386177323E-002                  2.4183126225102372E-001                  1.0896043012651028E-004                  0.0000000000000000E+000 
                                     695                  4.0907680929798446E-001                 -6.2832795252939877E-001                  6.9134446906304685E+000                  1.4307251141129302E+000                  1.6470152536802182E+001                  6.9960160900760660E-001                  2.8039831263373799E-001                  2.0000078358655360E-002                  2.5673883982034357E-001                  1.2677112393512765E-004                  0.0000000000000000E+000 
                                     696                  4.0314891480958909E-001                 -6.3181285333497339E-001                  6.9160811607839481E+000                  1.4385666103391122E+000                  1.6480665708276820E+001                  6.9958280261446626E-001                  2.8041710624412741E-001                  2.0000091141406329E-002                  2.7308120893099014E-001                  1.4753120344902158E-004                  0.0000000000000000E+000 
                                     697                  3.9718733688471708E-001                 -6.3533921069100407E-001                  6.9187297469683795E+000                  1.4463853411091963E+000                  1.6491168296307649E+001                  6.9956325024835853E-001                  2.8043664371387328E-001                  2.0000106037768139E-002                  2.9107630500171594E-001                  1.7173632356084080E-004                  0.0000000000000000E+000 
                                     698                  3.9119259023582148E-001                 -6.3890832239423545E-001                  6.9213906567003107E+000                  1.4541810009429048E+000                  1.6501660194765851E+001                  6.9954295532846922E-001                  2.8045692126874910E-001                  2.0000123402781678E-002                  3.1097593305147458E-001                  1.9996668015372199E-004                  0.0000000000000000E+000 
                                     699                  3.8516521869257864E-001                 -6.4252154600695388E-001                  6.9240640865803025E+000                  1.4619532950676994E+000                  1.6512141299494843E+001                  6.9952192918097500E-001                  2.8047792716687231E-001                  2.0000143652152635E-002                  3.3306723449161391E-001                  2.3290160075472668E-004                  0.0000000000000000E+000 
                                     700                  3.7910579629830837E-001                 -6.4618030239729751E-001                  6.9267502197651094E+000                  1.4697019416250456E+000                  1.6522611508410655E+001                  6.9950019224682769E-001                  2.8049964048037801E-001                  2.0000167272794300E-002                  3.5767200393603282E-001                  2.7133666149491516E-004                  0.0000000000000000E+000 
                                     701                  3.7301492845626510E-001                 -6.4988607953328881E-001                  6.9294492230062250E+000                  1.4774266742697166E+000                  1.6533070721598918E+001                  6.9947777510000397E-001                  2.8052203006477200E-001                  2.0000194835223972E-002                  3.8514271551527157E-001                  3.1620375968811356E-004                  0.0000000000000000E+000 
                                     702                  3.6689325312895493E-001                 -6.5364043655055848E-001                  6.9321612433049697E+000                  1.4851272453595650E+000                  1.6543518841406350E+001                  6.9945471907388423E-001                  2.8054505391796491E-001                  2.0000227008150850E-002                  4.1585391948389971E-001                  3.6859463536497762E-004                  0.0000000000000000E+000 
                                     703                  3.6074144209383729E-001                 -6.5744500811421680E-001                  6.9348864042819356E+000                  1.4928034296421573E+000                  1.6553955772524187E+001                  6.9943107622631207E-001                  2.8056865919806068E-001                  2.0000264575627202E-002                  4.5018763069671408E-001                  4.2978842908888623E-004                  0.0000000000000000E+000 
