                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4896811410380244E+007                  2.6049032320042821E+004                  5.6268200194159017E+003                  7.1927653418424886E-001                  8.9243184498639638E-001                 -1.6925630519907560E+000                  6.9384867365817349E-001                  4.7305748877727268E-005                  2.8553377237996352E-001                  2.4486178698269536E-005                  5.0041986748587553E-003                  9.3793171062975852E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924674716522583E-001                  1.7952518728119957E-004                  2.8052919023988104E-001                  3.1796363484024176E-003                  1.3221572498706789E-003                  9.3804975562083136E-003                  2.0850244238750397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4376138302198360E+003                  3.6686810565163411E+007                  1.3902858670818829E+010                  7.1873377289954654E-001                  7.1873377289954654E-001                  9.7262122846601706E-048                  1.6544775149357104E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6791396157642155E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     595                  8.8590363283136175E-001                 -3.2121486459065118E-001                  6.6087628342087577E+000                  2.5830450793600918E-001                  1.4991031314852640E+001                  6.9999958619172498E-001                  2.8000041380827495E-001                  2.0000000000000018E-002                  2.9971194774572199E-004                  2.0940187693980305E-013                  0.0000000000000000E+000 
                                     596                  8.8277660172471295E-001                 -3.2448970114504044E-001                  6.6128824746411858E+000                  2.7569932329342506E-001                  1.5012542608165624E+001                  6.9999954280733134E-001                  2.8000045719266869E-001                  2.0000000000000018E-002                  3.3153920826463140E-004                  2.8437298613631197E-013                  0.0000000000000000E+000 
                                     597                  8.7957347880709447E-001                 -3.2778650840876611E-001                  6.6170030084497293E+000                  2.9311789770454721E-001                  1.5034078975467791E+001                  6.9999949487702517E-001                  2.8000050512297475E-001                  2.0000000000000018E-002                  3.6669479523572290E-004                  3.8590347644819947E-013                  0.0000000000000000E+000 
                                     598                  8.7629271233939243E-001                 -3.3110545451469353E-001                  6.6211250394704209E+000                  3.1055863417588886E-001                  1.5055639454336125E+001                  6.9999944193074926E-001                  2.8000055806925073E-001                  2.0000000000000018E-002                  4.0552351116071442E-004                  5.2332011269943676E-013                  0.0000000000000000E+000 
                                     599                  8.7293272752853290E-001                 -3.3444672517551033E-001                  6.6252491179957405E+000                  3.2802000637983658E-001                  1.5077223098490268E+001                  6.9999938344785528E-001                  2.8000061655214459E-001                  2.0000000000000129E-002                  4.4840545598099713E-004                  7.0920001365257749E-013                  0.0000000000000000E+000 
                                     600                  8.6949192675134057E-001                 -3.3781052367002395E-001                  6.6293757421430310E+000                  3.4550055662085821E-001                  1.5098828976585963E+001                  6.9999931885426114E-001                  2.8000068114573839E-001                  2.0000000000000462E-002                  4.9575956542766630E-004                  9.6049533542416595E-013                  0.0000000000000000E+000 
                                     601                  8.6596868982944486E-001                 -3.4119707083439926E-001                  6.6335053594817630E+000                  3.6299889269311736E-001                  1.5120456170912115E+001                  6.9999924751810561E-001                  2.8000075248189393E-001                  2.0000000000000462E-002                  5.4804749265961153E-004                  1.3000443179508214E-012                  0.0000000000000000E+000 
                                     602                  8.6236137436919491E-001                 -3.4460660505800783E-001                  6.6376383689712677E+000                  3.8051368423174009E-001                  1.5142103775953458E+001                  6.9999916874310664E-001                  2.8000083125689257E-001                  2.0000000000000795E-002                  6.0577786637170436E-004                  1.7586004179659132E-012                  0.0000000000000000E+000 
                                     603                  8.5866831617496242E-001                 -3.4803938228564729E-001                  6.6417751232709552E+000                  3.9804365905689970E-001                  1.5163770896853210E+001                  6.9999908176357106E-001                  2.8000091823642775E-001                  2.0000000000001128E-002                  6.6951096239759251E-004                  2.3775558152001064E-012                  0.0000000000000000E+000 
                                     604                  8.5488782972756772E-001                 -3.5149567604013376E-001                  6.6459159314853844E+000                  4.1558759964999781E-001                  1.5185456647838702E+001                  6.9999898573618102E-001                  2.8000101426381746E-001                  2.0000000000001572E-002                  7.3986382974259831E-004                  3.2125950337238472E-012                  0.0000000000000000E+000 
                                     605                  8.5101820872482503E-001                 -3.5497577747237014E-001                  6.6499291216249325E+000                  4.3259883289915202E-001                  1.5206482605950683E+001                  6.9999888321237824E-001                  2.8000111678761974E-001                  2.0000000000002016E-002                  8.1495089407082112E-004                  4.2974965627806875E-012                  0.0000000000000000E+000 
                                     606                  8.4730813193055610E-001                 -3.5826007794652809E-001                  6.6528994764899227E+000                  4.4524388341777693E-001                  1.5222099377271164E+001                  6.9999880071729204E-001                  2.8000119928270539E-001                  2.0000000000002571E-002                  8.7539434907984829E-004                  5.3282093422110577E-012                  0.0000000000000000E+000 
                                     607                  8.4529618081461599E-001                 -3.6002045627798995E-001                  6.6560275703185345E+000                  4.5840128740143049E-001                  1.5238387099961486E+001                  6.9999870778545703E-001                  2.8000129221453973E-001                  2.0000000000003237E-002                  9.4344234946412589E-004                  6.6762187556824130E-012                  0.0000000000000000E+000 
                                     608                  8.4120202588294268E-001                 -3.6355991682513911E-001                  6.6601842037595809E+000                  4.7598451600015979E-001                  1.5260130210922059E+001                  6.9999857295425150E-001                  2.8000142704574416E-001                  2.0000000000004348E-002                  1.0421731059013963E-003                  9.0048846773845753E-012                  0.0000000000000000E+000 
                                     609                  8.3701272167644947E-001                 -3.6712432243041176E-001                  6.6643459690284494E+000                  4.9357668777797137E-001                  1.5281888088746818E+001                  6.9999842416736247E-001                  2.8000157583263147E-001                  2.0000000000006013E-002                  1.1511069997035921E-003                  1.2139776886880764E-011                  0.0000000000000000E+000 
                                     610                  8.3272647821985291E-001                 -3.7071404528265922E-001                  6.6685131303248832E+000                  5.1117665666160605E-001                  1.5303659867815695E+001                  6.9999825999610243E-001                  2.8000174000388944E-001                  2.0000000000008122E-002                  1.2712860130447488E-003                  1.6358133971585972E-011                  0.0000000000000000E+000 
                                     611                  8.2834148909395000E-001                 -3.7432947737707450E-001                  6.6726859724200454E+000                  5.2878325479858690E-001                  1.5325444680960157E+001                  6.9999807886940291E-001                  2.8000192113058608E-001                  2.0000000000011009E-002                  1.4038576265438881E-003                  2.2031968299864697E-011                  0.0000000000000000E+000 
                                     612                  8.2385593251935318E-001                 -3.7797103129029735E-001                  6.6768648011797138E+000                  5.4639529017730304E-001                  1.5347241657944794E+001                  6.9999787905939814E-001                  2.8000212094058691E-001                  2.0000000000014895E-002                  1.5500854707559185E-003                  2.9660312681781871E-011                  0.0000000000000000E+000 
                                     613                  8.1926797255034800E-001                 -3.8163914101092850E-001                  6.6810499428688699E+000                  5.6401154547914389E-001                  1.5369049924034503E+001                  6.9999765866225239E-001                  2.8000234133772756E-001                  2.0000000000020002E-002                  1.7113610343263493E-003                  3.9912400315963126E-011                  0.0000000000000000E+000 
                                     614                  8.1457576035838020E-001                 -3.8533426284034583E-001                  6.6852417427203381E+000                  5.8163077612051506E-001                  1.5390868598719953E+001                  6.9999741557425599E-001                  2.8000258442571685E-001                  2.0000000000027107E-002                  1.8892165268990290E-003                  5.3685477184300588E-011                  0.0000000000000000E+000 
                                     615                  8.0977743560349646E-001                 -3.8905687637976671E-001                  6.6894405629247133E+000                  5.9925170778762360E-001                  1.5412696794557675E+001                  6.9999714748337449E-001                  2.8000285251658907E-001                  2.0000000000036433E-002                  2.0853390047169749E-003                  7.2182195148938623E-011                  0.0000000000000000E+000 
                                     616                  8.0487112792102622E-001                 -3.9280748559507705E-001                  6.6936467801310702E+000                  6.1687303936623550E-001                  1.5434533616055740E+001                  6.9999685184977800E-001                  2.8000314815017280E-001                  2.0000000000049201E-002                  2.3015859044681571E-003                  9.7014201285363170E-011                  0.0000000000000000E+000 
                                     617                  7.9985495853686261E-001                 -3.9658661991189681E-001                  6.6978607825654013E+000                  6.3449344474249125E-001                  1.5456378158655021E+001                  6.9999652587564531E-001                  2.8000347412428844E-001                  2.0000000000066187E-002                  2.5400020931066712E-003                  1.3034077727648317E-010                  0.0000000000000000E+000 
                                     618                  7.9472704198403910E-001                 -4.0039483537912968E-001                  6.7020829668203978E+000                  6.5211157443858903E-001                  1.5478229507891090E+001                  6.9999616647126861E-001                  2.8000383352864250E-001                  2.0000000000088836E-002                  2.8028385745894123E-003                  1.7505435964120432E-010                  0.0000000000000000E+000 
                                     619                  7.8948548791483242E-001                 -4.0423271591397314E-001                  6.7063137334974439E+000                  6.6972605876354918E-001                  1.5500086738692547E+001                  6.9999577024078041E-001                  2.8000422975910039E-001                  2.0000000000119256E-002                  3.0925729779862545E-003                  2.3502875080970640E-010                  0.0000000000000000E+000 
                                     620                  7.8412840303756748E-001                 -4.0810087460081557E-001                  6.7105534825521991E+000                  6.8733551376335478E-001                  1.5521948914734077E+001                  6.9999533345447240E-001                  2.8000466654536760E-001                  2.0000000000160001E-002                  3.4119320167590806E-003                  3.1545116224453699E-010                  0.0000000000000000E+000 
                                     621                  7.7865389319241707E-001                 -4.1199995501621373E-001                  6.7148026110213745E+000                  7.0493854409254342E-001                  1.5543815087882169E+001                  6.9999485200632583E-001                  2.8000514799345927E-001                  2.0000000000214957E-002                  3.7639161803661651E-003                  4.2326636994117840E-010                  0.0000000000000000E+000 
                                     622                  7.7306006553749629E-001                 -4.1593063263538088E-001                  6.7190615127436484E+000                  7.2253374306035334E-001                  1.5565684297809513E+001                  6.9999432136297823E-001                  2.8000567863673370E-001                  2.0000000000288010E-002                  4.1518268889573383E-003                  5.6777083353291783E-010                  0.0000000000000000E+000 
                                     623                  7.6734503083966166E-001                 -4.1989361635830091E-001                  6.7233305785969533E+000                  7.4011969401037914E-001                  1.5587555571734656E+001                  6.9999373655067287E-001                  2.8000626344894086E-001                  2.0000000000386264E-002                  4.5792963389205141E-003                  7.6140731563976805E-010                  0.0000000000000000E+000 
                                     624                  7.6150690590036130E-001                 -4.2388965013217544E-001                  6.7276101971395574E+000                  7.5769497571055877E-001                  1.5609427924219466E+001                  6.9999309210627891E-001                  2.8000690789320332E-001                  2.0000000000517826E-002                  5.0503203459502802E-003                  1.0208276849303227E-009                  0.0000000000000000E+000 
                                     625                  7.5554381612606181E-001                 -4.2791951463712302E-001                  6.7319007556096429E+000                  7.7525815993402791E-001                  1.5631300357056922E+001                  6.9999238200009339E-001                  2.8000761799921275E-001                  2.0000000000693907E-002                  5.5692943630403675E-003                  1.3683142952858933E-009                  0.0000000000000000E+000 
                                     626                  7.4945389821896991E-001                 -4.3198402913461992E-001                  6.7362026412374796E+000                  7.9280780849061627E-001                  1.5653171859311312E+001                  6.9999159960367052E-001                  2.8000840039539998E-001                  2.0000000000929496E-002                  6.1410530465546903E-003                  1.8336809892914370E-009                  0.0000000000000000E+000 
                                     627                  7.4323530298625573E-001                 -4.3608405349985968E-001                  6.7405162428253638E+000                  8.1034247312846597E-001                  1.5675041407467196E+001                  6.9999073764740860E-001                  2.8000926235134654E-001                  2.0000000001244800E-002                  6.7709137741900263E-003                  2.4568155767068872E-009                  0.0000000000000000E+000 
                                     628                  7.3688619830015889E-001                 -4.4022049040526873E-001                  6.7448419525505203E+000                  8.2786069403087448E-001                  1.5696907965637831E+001                  6.9998978811641377E-001                  2.8001021188191932E-001                  2.0000000001666907E-002                  7.4647244635717286E-003                  3.2910803752900061E-009                  0.0000000000000000E+000 
                                     629                  7.3040477221108524E-001                 -4.4439428768386247E-001                  6.7491801679577792E+000                  8.4536099653351493E-001                  1.5718770485872733E+001                  6.9998874219133811E-001                  2.8001125780643044E-001                  2.0000000002231455E-002                  8.2289161121346533E-003                  4.4078607818459142E-009                  0.0000000000000000E+000 
                                     630                  7.2378923619896296E-001                 -4.4860644091836477E-001                  6.7535312949249633E+000                  8.6284188832190722E-001                  1.5740627908597231E+001                  6.9998759020320700E-001                  2.8001240979380621E-001                  2.0000000002986740E-002                  9.0705606634890745E-003                  5.9026501208710077E-009                  0.0000000000000000E+000 
                                     631                  7.1703782856872078E-001                 -4.5285799626922063E-001                  6.7578957565884892E+000                  8.8030185084280765E-001                  1.5762479163139181E+001                  6.9998632149669460E-001                  2.8001367849930803E-001                  2.0000000003997376E-002                  9.9974353052432775E-003                  7.9031933485626688E-009                  0.0000000000000000E+000 
                                     632                  7.1014881802130980E-001                 -4.5715005360317557E-001                  6.7611671848959913E+000                  8.9341350501653327E-001                  1.5778883179972009E+001                  6.9998528792263703E-001                  2.8001471207239309E-001                  2.0000000004969820E-002                  1.0752912232758094E-002                  9.8310150294210032E-009                  0.0000000000000000E+000 
                                     633                  7.0665217985265982E-001                 -4.5931147675032402E-001                  6.7633598845245260E+000                  9.0212627766860776E-001                  1.5789803162114808E+001                  6.9998455515037017E-001                  2.8001544484388130E-001                  2.0000000005748531E-002                  1.1288241029773939E-002                  1.1374613129618178E-008                  0.0000000000000000E+000 
                                     634                  7.0312050740026144E-001                 -4.6148346175231381E-001                  6.7655561805284057E+000                  9.1083292080367528E-001                  1.5800720981252093E+001                  6.9998378622257595E-001                  2.8001621377077451E-001                  2.0000000006649588E-002                  1.1849975176875287E-002                  1.3160219868496440E-008                  0.0000000000000000E+000 
                                     635                  6.9955359449665466E-001                 -4.6366616278932427E-001                  6.7677561376529924E+000                  9.1953322922991365E-001                  1.5811636499961391E+001                  6.9998297935166065E-001                  2.8001702064064826E-001                  2.0000000007691088E-002                  1.2439407083294590E-002                  1.5225758320720928E-008                  0.0000000000000000E+000 
                                     636                  6.9595123760785560E-001                 -4.6585973811050441E-001                  6.7699598228504625E+000                  9.2822699508598261E-001                  1.5822549580304335E+001                  6.9998213270878473E-001                  2.8001786728231959E-001                  2.0000000008895680E-002                  1.3057892258686326E-002                  1.7615098615136701E-008                  0.0000000000000000E+000 
                                     637                  6.9231323596658823E-001                 -4.6806435017054332E-001                  6.7721673053302176E+000                  9.3691400784295087E-001                  1.5833460083857220E+001                  6.9998124434833053E-001                  2.8001875564138057E-001                  2.0000000010288899E-002                  1.3706852420314337E-002                  2.0378992345071724E-008                  0.0000000000000000E+000 
                                     638                  6.8863939170888644E-001                 -4.7028016577160547E-001                  6.7743786566089907E+000                  9.4559405420608866E-001                  1.5844367871742710E+001                  6.9998031220361745E-001                  2.8001968778448272E-001                  2.0000000011899832E-002                  1.4387778758057928E-002                  2.3576155034520363E-008                  0.0000000000000000E+000 
                                     639                  6.8492951001415725E-001                 -4.7250735621140472E-001                  6.7765939505607387E+000                  9.5426691810232578E-001                  1.5855272804662958E+001                  6.9997933415409219E-001                  2.8002066583214497E-001                  2.0000000013762786E-002                  1.5102235370626188E-002                  2.7274519119528935E-008                  0.0000000000000000E+000 
                                     640                  6.8118339924875415E-001                 -4.7474609743727947E-001                  6.7788132634668523E+000                  9.6293238075894283E-001                  1.5866174742934753E+001                  6.9997830796863592E-001                  2.8002169201544702E-001                  2.0000000015917063E-002                  1.5851862877241298E-002                  3.1552685171602834E-008                  0.0000000000000000E+000 
                                     641                  6.7740087111260816E-001                 -4.7699657020641761E-001                  6.7810366740668098E+000                  9.7159022071470369E-001                  1.5877073546527139E+001                  6.9997723126624845E-001                  2.8002276871534321E-001                  2.0000000018408404E-002                  1.6638382214525394E-002                  3.6501603092683027E-008                  0.0000000000000000E+000 
                                     642                  6.7358174078940225E-001                 -4.7925896025260323E-001                  6.7832642636090599E+000                  9.8024021382421456E-001                  1.5887969075099805E+001                  6.9997610158331069E-001                  2.8002389839539987E-001                  2.0000000021289432E-002                  1.7463598633702445E-002                  4.2226518782710519E-008                  0.0000000000000000E+000 
                                     643                  6.6972582710092643E-001                 -4.8153345845957479E-001                  6.7854961159022116E+000                  9.8888213327860708E-001                  1.5898861188041886E+001                  6.9997491635411824E-001                  2.8002508362126050E-001                  2.0000000024621212E-002                  1.8329405905101077E-002                  4.8849230832071927E-008                  0.0000000000000000E+000 
                                     644                  6.6583295266563636E-001                 -4.8382026104123771E-001                  6.7888619911946311E+000                  1.0017959000577874E+000                  1.5915169184266194E+001                  6.9997302600128530E-001                  2.8002697396807336E-001                  2.0000000030641285E-002                  1.9709509089906294E-002                  6.0809076575769544E-008                  0.0000000000000000E+000 
                                     645                  6.5793563199363192E-001                 -4.8843193020238235E-001                  6.7924303489743139E+000                  1.0155606050383605E+000                  1.5932533176418346E+001                  6.9997086789936858E-001                  2.8002913206202323E-001                  2.0000000038608245E-002                  2.1287164568568308E-002                  7.6674058583212308E-008                  0.0000000000000000E+000 
                                     646                  6.5317555055776289E-001                 -4.9119442242992295E-001                  6.7948905257836651E+000                  1.0249783570368767E+000                  1.5944432968911826E+001                  6.9996928629862620E-001                  2.8003071365611198E-001                  2.0000000045261812E-002                  2.2442255542930174E-002                  8.9916888274481636E-008                  0.0000000000000000E+000 
                                     647                  6.4912606719547239E-001                 -4.9353501072491113E-001                  6.7971459427896210E+000                  1.0335746611261576E+000                  1.5955305114991146E+001                  6.9996776615541545E-001                  2.8003223379223874E-001                  2.0000000052345812E-002                  2.3552796130268186E-002                  1.0402390333043752E-007                  0.0000000000000000E+000 
                                     648                  6.4503877032230594E-001                 -4.9588901432272431E-001                  6.7994062011660281E+000                  1.0421614274421460E+000                  1.5966172971590664E+001                  6.9996617135356309E-001                  2.8003382858589726E-001                  2.0000000060539591E-002                  2.4717901895700216E-002                  1.2034656995871391E-007                  0.0000000000000000E+000 
                                     649                  6.4091350984375861E-001                 -4.9825666691154080E-001                  6.8016714045695208E+000                  1.0507384097662751E+000                  1.5977036397366085E+001                  6.9996449826051066E-001                  2.8003550166947189E-001                  2.0000000070017454E-002                  2.5940248438731262E-002                  1.3923380869696508E-007                  0.0000000000000000E+000 
                                     650                  6.3675014073473890E-001                 -5.0063820904835377E-001                  6.8039416582691894E+000                  1.0593053605749336E+000                  1.5987895251048640E+001                  6.9996274305202699E-001                  2.8003725686699243E-001                  2.0000000080980573E-002                  2.7222643602897629E-002                  1.6108972751707305E-007                  0.0000000000000000E+000 
                                     651                  6.3254852323787714E-001                 -5.0303388840405272E-001                  6.8062170674306133E+000                  1.0678620327555297E+000                  1.5998749391488023E+001                  6.9996090169374536E-001                  2.8003909821259193E-001                  2.0000000093662651E-002                  2.8568033738053580E-002                  1.8638238636219235E-007                  0.0000000000000000E+000 
                                     652                  6.2830852306786400E-001                 -5.0544396000938363E-001                  6.8084977365614705E+000                  1.0764081801705445E+000                  1.6009598677693852E+001                  6.9995896997461060E-001                  2.8004102991705532E-001                  2.0000000108334026E-002                  2.9979510563767926E-002                  2.1565396969615295E-007                  0.0000000000000000E+000 
                                     653                  6.2403001162159399E-001                 -5.0786868650860018E-001                  6.8107837695881299E+000                  1.0849435577194222E+000                  1.6020442968876413E+001                  6.9995694349504489E-001                  2.8004305637964694E-001                  2.0000000125308226E-002                  3.1460318593153631E-002                  2.4953258787759898E-007                  0.0000000000000000E+000 
                                     654                  6.1971286619397814E-001                 -5.1030833842425194E-001                  6.8130752699376975E+000                  1.0934679213230469E+000                  1.6031282124486175E+001                  6.9995481761886746E-001                  2.8004518223618524E-001                  2.0000000144947294E-002                  3.3013862993930408E-002                  2.8874597687080572E-007                  0.0000000000000000E+000 
                                     655                  6.1535697020029012E-001                 -5.1276319443375695E-001                  6.8153723406196107E+000                  1.1019810278815905E+000                  1.6042116004250857E+001                  6.9995258747542943E-001                  2.8004741235689939E-001                  2.0000000167671228E-002                  3.4643717926953151E-002                  3.3413738773387390E-007                  0.0000000000000000E+000 
                                     656                  6.1096221340563694E-001                 -5.1523354165835900E-001                  6.8176750843066936E+000                  1.1104826352263182E+000                  1.6052944468209539E+001                  6.9995024797280592E-001                  2.8004975183322794E-001                  2.0000000193966194E-002                  3.6353635411080651E-002                  3.8668403811902920E-007                  0.0000000000000000E+000 
                                     657                  6.0652849216190685E-001                 -5.1771967596512847E-001                  6.8199836034159098E+000                  1.1189725020778558E+000                  1.6063767376743581E+001                  6.9994779378339345E-001                  2.8005220599221070E-001                  2.0000000224395853E-002                  3.8147554764407406E-002                  4.4751852360197717E-007                  0.0000000000000000E+000 
                                     658                  6.0205570965253630E-001                 -5.2022190228266829E-001                  6.8222980001889439E+000                  1.1274503879951936E+000                  1.6074584590604506E+001                  6.9994521930101827E-001                  2.8005478043936888E-001                  2.0000000259612793E-002                  4.0029612687756878E-002                  5.1795367855367521E-007                  0.0000000000000000E+000 
                                     659                  5.9754377614539600E-001                 -5.2274053493133099E-001                  6.8246183767727091E+000                  1.1359160532197718E+000                  1.6085395970939089E+001                  6.9994251864204371E-001                  2.8005748105758232E-001                  2.0000000300373966E-002                  4.2004154056928991E-002                  5.9951144969131300E-007                  0.0000000000000000E+000 
                                     660                  5.9299260925378139E-001                 -5.2527589796957252E-001                  6.8269448353003659E+000                  1.1443692586848568E+000                  1.6096201379312880E+001                  6.9993968564582254E-001                  2.8006031400662201E-001                  2.0000000347555447E-002                  4.4075743533624978E-002                  6.9395641754622680E-007                  0.0000000000000000E+000 
                                     661                  5.8840213420520548E-001                 -5.2782832555671433E-001                  6.8292774779731431E+000                  1.1528097660195067E+000                  1.6107000677732369E+001                  6.9993671386508283E-001                  2.8006328573274397E-001                  2.0000000402173201E-002                  4.6249178092608298E-002                  8.0333474577711529E-007                  0.0000000000000000E+000 
                                     662                  5.8377228411882154E-001                 -5.3039816233279469E-001                  6.8316164071427696E+000                  1.1612373375010094E+000                  1.6117793728664381E+001                  6.9993359652866283E-001                  2.8006640300593277E-001                  2.0000000465404399E-002                  4.8529500589649124E-002                  9.3001942823106694E-007                  0.0000000000000000E+000 
                                     663                  5.7910300029228134E-001                 -5.3298576381653950E-001                  6.8339617253945812E+000                  1.1696517359947221E+000                  1.6128580395052307E+001                  6.9993032652837917E-001                  2.8006967293300550E-001                  2.0000000538615392E-002                  5.0922014528404981E-002                  1.0767628560843001E-006                  0.0000000000000000E+000 
                                     664                  5.7439423249848531E-001                 -5.3559149682253804E-001                  6.8363135356313132E+000                  1.1780527248860484E+000                  1.6139360540328983E+001                  6.9992689641662287E-001                  2.8007310295998894E-001                  2.0000000623388248E-002                  5.3432300216851573E-002                  1.2467579229465838E-006                  0.0000000000000000E+000 
                                     665                  5.6964593929262874E-001                 -5.3821573989880866E-001                  6.8386719411577044E+000                  1.1864400680104101E+000                  1.6150134028425818E+001                  6.9992329839620337E-001                  2.8007670088223802E-001                  2.0000000721558608E-002                  5.6066232544853128E-002                  1.4437090501536311E-006                  0.0000000000000000E+000 
                                     666                  5.6485808833028928E-001                 -5.4085888378578162E-001                  6.8410370457660585E+000                  1.1948135295727795E+000                  1.6160900723778521E+001                  6.9991952429263793E-001                  2.8008047487210636E-001                  2.0000000835255660E-002                  5.8830000670077973E-002                  1.6719147506431040E-006                  0.0000000000000000E+000 
                                     667                  5.6003065669649255E-001                 -5.4352133189833474E-001                  6.8434089538232810E+000                  1.2031728739560934E+000                  1.6171660491331679E+001                  6.9991556552585321E-001                  2.8008443350719830E-001                  2.0000000966948539E-002                  6.1730129949796791E-002                  1.9363636447942179E-006                  0.0000000000000000E+000 
                                     668                  5.5516363124471324E-001                 -5.4620350083381164E-001                  6.8457877703597099E+000                  1.2115178656699732E+000                  1.6182413196542640E+001                  6.9991141310717653E-001                  2.8008858577332146E-001                  2.0000001119502064E-002                  6.4773506572008671E-002                  2.2428461404751749E-006                  0.0000000000000000E+000 
                                     669                  5.5025700894713214E-001                 -5.4890582090622242E-001                  6.8481736011597034E+000                  1.2198482693575949E+000                  1.6193158705383702E+001                  6.9990705761570371E-001                  2.8009294108805571E-001                  2.0000001296240577E-002                  6.7967405421378219E-002                  2.5980843343091195E-006                  0.0000000000000000E+000 
                                     670                  5.4531079725694664E-001                 -5.5162873670766721E-001                  6.8505665528593997E+000                  1.2281638497025416E+000                  1.6203896884341805E+001                  6.9990248919074871E-001                  2.8009750930823024E-001                  2.0000001501021103E-002                  7.1319521807022557E-002                  3.0098831580114323E-006                  0.0000000000000000E+000 
                                     671                  5.4032501448324122E-001                 -5.5437270769935365E-001                  6.8529667337837727E+000                  1.2364643705962162E+000                  1.6214627600415906E+001                  6.9989769749862818E-001                  2.8010230076305054E-001                  2.0000001738321282E-002                  7.4838008426455965E-002                  3.4873064099904842E-006                  0.0000000000000000E+000 
                                     672                  5.3529969017899326E-001                 -5.5713820883877940E-001                  6.8553742562839561E+000                  1.2447495927934282E+000                  1.6225350721111717E+001                  6.9989267170877212E-001                  2.8010732627788926E-001                  2.0000002013338625E-002                  7.8531519309977815E-002                  4.0408820659556787E-006                  0.0000000000000000E+000 
                                     673                  5.3023486554345012E-001                 -5.5992573125484202E-001                  6.8577892385131634E+000                  1.2530192721309896E+000                  1.6236066114436333E+001                  6.9988740048003384E-001                  2.8011259718785747E-001                  2.0000002332108746E-002                  8.2409260771477796E-002                  4.6828415565285264E-006                  0.0000000000000000E+000 
                                     674                  5.2513059383775007E-001                 -5.6273578297133098E-001                  6.8602118046702243E+000                  1.2612731592946538E+000                  1.6246773648896202E+001                  6.9988187193287565E-001                  2.8011812536548419E-001                  2.0000002701640152E-002                  8.6481050091965911E-002                  5.4273984473425747E-006                  0.0000000000000000E+000 
                                     675                  5.1998694081379626E-001                 -5.6556888967210162E-001                  6.8626420850663106E+000                  1.2695109996874308E+000                  1.6257473193498576E+001                  6.9987607363785231E-001                  2.8012392323207175E-001                  2.0000003130075994E-002                  9.0757384652854309E-002                  6.2910733115196387E-006                  0.0000000000000000E+000 
                                     676                  5.1480398515773307E-001                 -5.6842559550966942E-001                  6.8650802162017124E+000                  1.2777325332578142E+000                  1.6268164617755563E+001                  6.9986999258786275E-001                  2.8013000378526037E-001                  2.0000003626876817E-002                  9.5249524122852924E-002                  7.2930726073200683E-006                  0.0000000000000000E+000 
                                     677                  5.0958181894868293E-001                 -5.7130646396039364E-001                  6.8675263408529572E+000                  1.2859374945814164E+000                  1.6278847791691049E+001                  6.9986361517554552E-001                  2.8013638062141644E-001                  2.0000004203038046E-002                  9.9969588775358109E-002                  8.4557307003925381E-006                  0.0000000000000000E+000 
                                     678                  5.0432054813336524E-001                 -5.7421207872777846E-001                  6.8699806081698842E+000                  1.2941256128134688E+000                  1.6289522585850342E+001                  6.9985692717447245E-001                  2.8014306795418614E-001                  2.0000004871341348E-002                  1.0493067762522505E-001                  9.8050257375959078E-006                  0.0000000000000000E+000 
                                     679                  4.9902029301751727E-001                 -5.7714304469799504E-001                  6.8724431737822549E+000                  1.3022966116041872E+000                  1.6300188871312947E+001                  6.9984991372805427E-001                  2.8015008062529717E-001                  2.0000005646648500E-002                  1.1014701105254716E-001                  1.1371181939322420E-005                  0.0000000000000000E+000 
