                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759641171794523E+008                  1.0000291935527645E+001                  5.6286686718037281E+003                  7.2165273674692454E-001                  8.9331766583889505E-001                 -1.6896638222139071E+000                  6.9221324711720278E-001                  4.7013915848615186E-005                  2.8716807761654634E-001                  1.5631601507850469E-005                  5.0149673930502047E-003                  9.3788161027136361E-003                  2.0850244238750561E-003                  1.0000000014764274E+000                  5.2833259625460342E-018                  6.9907738195311064E-001                  1.9687262292271797E-004                  2.8067738815200621E-001                  3.1567029270342462E-003                  1.3489194010322763E-003                  9.3804901580924228E-003                  2.0850244269534266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501796048697961E+003                  3.6529752022817865E+007                  1.3857080428797932E+010                  7.2138027144194772E-001                  7.2138027144194838E-001                  1.0205393189092912E-047                  1.6419510757466237E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954845224302285E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     376                  9.9988575709670879E-001                 -6.3704120612763579E-002                  5.3084080309883515E+000                 -2.1529265591424003E+000                  1.1258278821872226E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.6182319379468686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9988168474635242E-001                 -6.3887763384147575E-002                  5.3142962715062421E+000                 -2.1433673459020097E+000                  1.1274017009862270E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.1220814795080776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9987747094732626E-001                 -6.4073885488987056E-002                  5.3201922875772238E+000                 -2.1338172397478927E+000                  1.1289749153265577E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.7804245385537845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9987311084631769E-001                 -6.4262525026448442E-002                  5.3260960071154644E+000                 -2.1242758786600255E+000                  1.1305475612764429E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.6398822298681195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9986859942601924E-001                 -6.4453720608293089E-002                  5.3320073635416083E+000                 -2.1147429562915536E+000                  1.1321196739762579E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  4.7609121993999693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9986393149969721E-001                 -6.4647511388860671E-002                  5.3379262898748774E+000                 -2.1052181806003243E+000                  1.1336912876807038E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.2218436970806375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9985910170558256E-001                 -6.4843937078002192E-002                  5.3438527186062137E+000                 -2.0957012656663547E+000                  1.1352624357991276E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  8.1240685498736036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9985410450108569E-001                 -6.5043037950718405E-002                  5.3497865778420799E+000                 -2.0861919492106136E+000                  1.1368331509341818E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.0598710200834359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9984893415682152E-001                 -6.5244854865210852E-002                  5.3557277842397149E+000                 -2.0766899765803659E+000                  1.1384034649192056E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.3815182499202455E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9984358475044521E-001                 -6.5449429274232765E-002                  5.3616762409583760E+000                 -2.0671950821731211E+000                  1.1399734088543223E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.7992165063909579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9983805016028793E-001                 -6.5656803227903515E-002                  5.3676318384942636E+000                 -2.0577069884472317E+000                  1.1415430131411842E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.3411663120820917E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9983232405878963E-001                 -6.5867019375813393E-002                  5.3735944541312080E+000                 -2.0482254057826283E+000                  1.1431123075163992E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.0436997920451223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9982639990571975E-001                 -6.6080120968743397E-002                  5.3795639513383930E+000                 -2.0387500352377712E+000                  1.1446813210836915E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.9535802225881294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9982027094118253E-001                 -6.6296151861432465E-002                  5.3855401806717493E+000                 -2.0292805642664917E+000                  1.1462500823448579E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  5.1309385326110777E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9981393017839704E-001                 -6.6515156512942347E-002                  5.3915229835447294E+000                 -2.0198166511406068E+000                  1.1478186192295251E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.6530200441545372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9980737039624823E-001                 -6.6737179978636485E-002                  5.3975121959636185E+000                 -2.0103579485492453E+000                  1.1493869591236290E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  8.6189593143435511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9980058413159822E-001                 -6.6962267913387635E-002                  5.4035076491994243E+000                 -2.0009041106867151E+000                  1.1509551288967298E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.1155858480351650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9979356367135619E-001                 -6.7190466578306365E-002                  5.4095091723397077E+000                 -1.9914547739103194E+000                  1.1525231549278963E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.4426519091138055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9978630104429655E-001                 -6.7421822837112552E-002                  5.4155165969589865E+000                 -1.9820095671604223E+000                  1.1540910631300385E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.8639267355615498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9977878801262166E-001                 -6.7656384157418439E-002                  5.4215297589501557E+000                 -1.9725681320662141E+000                  1.1556588789732210E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.4060424786461481E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9977101606325514E-001                 -6.7894198622737739E-002                  5.4275484990159484E+000                 -1.9631301136372219E+000                  1.1572266275073620E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.1030122352470734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9976297639886058E-001                 -6.8135314939817421E-002                  5.4335726651497405E+000                 -1.9536951533345444E+000                  1.1587943333842885E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.9982337486277820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9975465992857515E-001                 -6.8379782442175657E-002                  5.4396021145148810E+000                 -1.9442629078285667E+000                  1.1603620208791266E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  5.1470252933791741E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9974605725845045E-001                 -6.8627651104241114E-002                  5.4456367134792227E+000                 -1.9348330483504421E+000                  1.1619297139111307E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.6198320022205857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9973715868159274E-001                 -6.8878971555703813E-002                  5.4516763378919899E+000                 -1.9254052507486745E+000                  1.1634974360635795E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  8.5062762729702912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9972795416799642E-001                 -6.9133795090521061E-002                  5.4577208735917013E+000                 -1.9159792039727974E+000                  1.1650652106047643E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.0920269173178672E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9971843335403343E-001                 -6.9392173681860680E-002                  5.4637702165794160E+000                 -1.9065546131072999E+000                  1.1666330605073018E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.4006454738418236E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9970858553164987E-001                 -6.9654159998451551E-002                  5.4698242726483803E+000                 -1.8971311919224516E+000                  1.1682010084658959E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.7948327109363684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9969839963720042E-001                 -6.9919807417753721E-002                  5.4758829567847682E+000                 -1.8877086638527614E+000                  1.1697690769155471E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.2978444466608934E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9968786423994460E-001                 -7.0189170039868076E-002                  5.4819461930501463E+000                 -1.8782867666443412E+000                  1.1713372880480444E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.9391269618503977E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9967696753019120E-001                 -7.0462302704746044E-002                  5.4880139146364160E+000                 -1.8688652477941652E+000                  1.1729056638278159E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.7559298432192270E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9966569730707033E-001                 -7.0739261007246965E-002                  5.4940860636560886E+000                 -1.8594438612707711E+000                  1.1744742260075700E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  4.7953298431225423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9965404096592703E-001                 -7.1020101310655642E-002                  5.5001625910359557E+000                 -1.8500223737352002E+000                  1.1760429961437339E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.1167680790374223E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9964198548532035E-001                 -7.1304880764722495E-002                  5.5062434567260148E+000                 -1.8406005632913927E+000                  1.1776119956117684E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  7.7952281013383632E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9962951741362138E-001                 -7.1593657323673454E-002                  5.5123286301709946E+000                 -1.8311782144973596E+000                  1.1791812456213592E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  9.9252132450296465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9961662285519104E-001                 -7.1886489761568972E-002                  5.5184180907415952E+000                 -1.8217551237556373E+000                  1.1807507672314443E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.2625719573713931E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9960328745613425E-001                 -7.2183437691904828E-002                  5.5245118278629510E+000                 -1.8123311004306548E+000                  1.1823205813651491E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.6046448289480486E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9958949638960815E-001                 -7.2484561588804439E-002                  5.5306098408813957E+000                 -1.8029059631239275E+000                  1.1838907088246211E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.0375559861761364E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9957523434068019E-001                 -7.2789922806502649E-002                  5.5367121388326055E+000                 -1.7934795405879456E+000                  1.1854611703053333E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.5849343830572205E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9956048549072385E-001                 -7.3099583600073736E-002                  5.5428187403537992E+000                 -1.7840516732672655E+000                  1.1870319864091092E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.2764267456830194E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9954523350135127E-001                 -7.3413607147801971E-002                  5.5489296726984572E+000                 -1.7746222115263779E+000                  1.1886031776561387E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  4.1491974732674402E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9952946149785848E-001                 -7.3732057573064905E-002                  5.5550449696484838E+000                 -1.7651910128853263E+000                  1.1901747644968408E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  5.2497940651794737E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9951315205216462E-001                 -7.4054999965055102E-002                  5.5611646703444553E+000                 -1.7557579410477653E+000                  1.1917467673238374E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.6364653387831304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9949628716522987E-001                 -7.4382500399541585E-002                  5.5672888184242986E+000                 -1.7463228656193073E+000                  1.1933192064840643E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  8.3820398454591252E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9947884824893762E-001                 -7.4714625960183467E-002                  5.5734174593212016E+000                 -1.7368856598441751E+000                  1.1948921022909925E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.0577496129115075E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9946081610742443E-001                 -7.5051444758844718E-002                  5.5795506380877740E+000                 -1.7274461964736161E+000                  1.1964654750369647E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.3336387588463018E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9944217091784238E-001                 -7.5393025953358894E-002                  5.5856883988957060E+000                 -1.7180043475588558E+000                  1.1980393450056217E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.6800322209804887E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9942289221053671E-001                 -7.5739439765584518E-002                  5.5918307835367651E+000                 -1.7085599853059512E+000                  1.1996137324843753E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.1145741682608454E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9940295884862129E-001                 -7.6090757500640857E-002                  5.5979778297815095E+000                 -1.6991129777355982E+000                  1.2011886577765010E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.6592300873546548E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9938234900694867E-001                 -7.6447051562900367E-002                  5.6041295710376877E+000                 -1.6896631874450265E+000                  1.2027641412117902E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.3413217210001850E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9936104015047256E-001                 -7.6808395470774310E-002                  5.6102860362341955E+000                 -1.6802104739417154E+000                  1.2043402031558680E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  4.1948041378479526E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9933900901197303E-001                 -7.7174863873475247E-002                  5.6164472496203697E+000                 -1.6707546922864178E+000                  1.2059168640193025E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  5.2618402218996314E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9931623156911764E-001                 -7.7546532566936763E-002                  5.6226132307782350E+000                 -1.6612956913297665E+000                  1.2074941442669184E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.5947401919068513E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9929268302083540E-001                 -7.7923478508497734E-002                  5.6287839951043006E+000                 -1.6518333151035380E+000                  1.2090720644273302E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  8.2583487688494286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9926833776298862E-001                 -7.8305779832959166E-002                  5.6349595547115854E+000                 -1.6423674040093830E+000                  1.2106506451026858E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.0332980903481474E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9924316936331958E-001                 -7.8693515869990488E-002                  5.6411399190044174E+000                 -1.6328977942807914E+000                  1.2122299069786719E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.2918028953087011E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9921715053565185E-001                 -7.9086767161397273E-002                  5.6473250951538976E+000                 -1.6234243180816774E+000                  1.2138098708347625E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.6136391170143304E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9919025311332565E-001                 -7.9485615478828417E-002                  5.6535150893401251E+000                 -1.6139468045345264E+000                  1.2153905575545789E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.0139904401141724E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9916244802184984E-001                 -7.9890143842715144E-002                  5.6597099077527568E+000                 -1.6044650813709553E+000                  1.2169719881353849E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.5116002946106971E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9913370525078016E-001                 -8.0300436542714834E-002                  5.6659095569396749E+000                 -1.5949789748233112E+000                  1.2185541836958846E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.1295873413921598E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9910399382481163E-001                 -8.0716579158011559E-002                  5.6721140448819023E+000                 -1.5854883090301641E+000                  1.2201371654832100E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.8964434556007618E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9907328177403298E-001                 -8.1138658577481593E-002                  5.6783233821328132E+000                 -1.5759929089351035E+000                  1.2217209548801598E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  4.8472540448735173E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9904153610331692E-001                 -8.1566763023185010E-002                  5.6845375821521875E+000                 -1.5664926009299489E+000                  1.2233055734129145E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.0251889682629233E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9900872276082076E-001                 -8.2000982075266321E-002                  5.6907566620314096E+000                 -1.5569872112735963E+000                  1.2248910427592602E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  7.4833227999416383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9897480660557147E-001                 -8.2441406696036834E-002                  5.6969806435182386E+000                 -1.5474765683272205E+000                  1.2264773847572689E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  9.2868554880506336E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9893975137411606E-001                 -8.2888129257108575E-002                  5.7032095534154186E+000                 -1.5379605041569051E+000                  1.2280646214144985E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.1515819213429650E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9890351964620183E-001                 -8.3341243569146142E-002                  5.7094434238645979E+000                 -1.5284388529176696E+000                  1.2296527749176256E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.4268375620391270E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9886607280947448E-001                 -8.3800844910946484E-002                  5.7156822928618443E+000                 -1.5189114513603066E+000                  1.2312418676413529E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.7664829156558921E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9882737102321162E-001                 -8.4267030059450229E-002                  5.7219262045600017E+000                 -1.5093781407736386E+000                  1.2328319221556153E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.1852508348161538E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9878737318107980E-001                 -8.4739897322227836E-002                  5.7281752092600842E+000                 -1.4998387657859631E+000                  1.2344229612320913E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.7011698361158698E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9874603687284746E-001                 -8.5219546569759205E-002                  5.7344293632611549E+000                 -1.4902931733072877E+000                  1.2360150078512302E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.3362846008282549E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9870331834501658E-001                 -8.5706079267725735E-002                  5.7406887287933568E+000                 -1.4807412141039726E+000                  1.2376080852099753E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  4.1175303684259086E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9865917246034464E-001                 -8.6199598512250203E-002                  5.7469533739920049E+000                 -1.4711827421717520E+000                  1.2392022167302185E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  5.0777933799710247E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9861355265622798E-001                 -8.6700209065784170E-002                  5.7532233725523758E+000                 -1.4616176129697052E+000                  1.2407974260679989E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  6.2571959926925611E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9856641090191445E-001                 -8.7208017392292489E-002                  5.7594988034060508E+000                 -1.4520456845225596E+000                  1.2423937371234070E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  7.7046529599361468E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9851769765451781E-001                 -8.7723131695041187E-002                  5.7657797506058754E+000                 -1.4424668172776458E+000                  1.2439911740506371E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  9.4797548509218219E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9846736181383378E-001                 -8.8245661955287685E-002                  5.7720663027176018E+000                 -1.4328808723387114E+000                  1.2455897612667211E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.1655045690197499E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9841535067599907E-001                 -8.8775719969269473E-002                  5.7783585520850522E+000                 -1.4232877114156257E+000                  1.2471895234589349E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.4318775315469006E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9836160988591471E-001                 -8.9313419386038206E-002                  5.7846565944713628E+000                 -1.4136871967675877E+000                  1.2487904855924340E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  1.7578223364226518E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9830608338837035E-001                 -8.9858875746558584E-002                  5.7909605276963125E+000                 -1.4040791897986951E+000                  1.2503926729187540E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.1563710165914412E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9824871337783350E-001                 -9.0412206522431648E-002                  5.7972704497539818E+000                 -1.3944635488611323E+000                  1.2519961109852058E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  2.6433432960793488E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9818944024686840E-001                 -9.0973531153140358E-002                  5.8035864580563823E+000                 -1.3848401283250147E+000                  1.2536008256451272E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.2379294032626517E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9812820253315093E-001                 -9.1542971083299479E-002                  5.8099086482911639E+000                 -1.3752087780522906E+000                  1.2552068430689665E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  3.9633918311010376E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9806493686504294E-001                 -9.2120649800381094E-002                  5.8162371124842540E+000                 -1.3655693411289744E+000                  1.2568141897555849E+001                  6.9999999329552309E-001                  2.8000000670447711E-001                  1.9999999999999796E-002                  4.8479096495618100E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
