                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                     1655                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203433389373241E+010                  6.8623885534093120E+002                  3.3177521011693407E+003                  1.6339331244860343E+003                  1.2234393188078333E+002                  2.0092669948290560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012428339554913E-001                  5.4578911444009559E-005                  9.7967932241501375E-003                  3.8620982050540497E-003                  2.0850244345387817E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9147486945952148E-001                  7.6156063553321546E-004                  5.8790253984550989E-001                  1.7747629494816366E-003                  5.8849737476390782E-003                  6.0390471056523155E-003                  2.0850244274036416E-003                  4.2253532366967739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3543493603146330E+007                  1.1780512848010628E+002                  6.1202015248608012E+006                  1.6171617344678766E+003                  1.6171609828670503E+003                  7.3842196378082203E-004                  1.1041562868160875E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511106952848499E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     911                  4.2344094054484599E-001                 -1.1092261065941675E+000                  7.2367913144997864E+000                 -1.0572211920791215E-001                  1.5301471603506519E+001                  6.7802013018171670E-001                  3.0190166130560064E-001                  2.0078208512682716E-002                  1.6962528851464901E+003                  4.7855333523000185E+000                  3.6523318393043758E-044 
                                     912                  4.2343952002911317E-001                 -1.1100146818774101E+000                  7.2375782451921173E+000                 -1.0329142098448221E-001                  1.5304681732512762E+001                  6.7802075048198973E-001                  3.0190103886187436E-001                  2.0078210656135909E-002                  1.7481160576627415E+003                  4.9639640130403171E+000                  4.0216693586661303E-044 
                                     913                  4.2343809951338035E-001                 -1.1108031388732986E+000                  7.2383649461963477E+000                 -1.0086086403119952E-001                  1.5307891436197583E+001                  6.7802138922150446E-001                  3.0190039789944290E-001                  2.0078212879052648E-002                  1.8013516148346441E+003                  5.1489006351355862E+000                  4.4279957255485657E-044 
                                     914                  4.2343667899764753E-001                 -1.1115914772108508E+000                  7.2391514175899463E+000                 -9.8430448996142783E-002                  1.5311100714254039E+001                  6.7802204685815770E-001                  3.0189973795752911E-001                  2.0078215184313186E-002                  1.8559837287239461E+003                  5.3405749919320353E+000                  4.8749793132974591E-044 
                                     915                  4.2343525848191471E-001                 -1.1123796965184121E+000                  7.2403302465708457E+000                 -9.4794200404647047E-002                  1.5315905145083269E+001                  6.7802306898344200E-001                  3.0189871221605263E-001                  2.0078218800505310E-002                  1.9405386223003663E+003                  5.6410282248956047E+000                  5.6300958313053612E-044 
                                     916                  4.2343241745044907E-001                 -1.1139558035145321E+000                  7.2419018122713359E+000                 -8.9934130132020812E-002                  1.5322321231463228E+001                  6.7802450333752151E-001                  3.0189727272011302E-001                  2.0078223942365470E-002                  2.0584679049589113E+003                  6.0677998035275387E+000                  6.8208123785155500E-044 
                                     917                  4.2342957641898343E-001                 -1.1155314298380608E+000                  7.2434724635489021E+000                 -8.5074643412531181E-002                  1.5328735609670716E+001                  6.7802602182514105E-001                  3.0189574870404939E-001                  2.0078229470809505E-002                  2.1823986063729717E+003                  6.5261180608465565E+000                  8.2606873914221359E-044 
                                     918                  4.2342673538751779E-001                 -1.1171065725058149E+000                  7.2450422029974275E+000                 -8.0215748962925854E-002                  1.5335148276837618E+001                  6.7802762837822184E-001                  3.0189413620754724E-001                  2.0078235414230927E-002                  2.3125011312179163E+003                  7.0182596501323911E+000                  1.0001299108085481E-043 
                                     919                  4.2342389435605227E-001                 -1.1186812285365642E+000                  7.2462193584416648E+000                 -7.6562864556927387E-002                  1.5339965342052922E+001                  6.7802889445449088E-001                  3.0189286537968385E-001                  2.0078240165825267E-002                  2.4143010338174327E+003                  7.4113083890622935E+000                  1.1542085019991085E-043 
                                     920                  4.2342247384031945E-001                 -1.1194683597011226E+000                  7.2470035479869228E+000                 -7.4133921144480225E-002                  1.5343170345794571E+001                  6.7802976750047406E-001                  3.0189198902229797E-001                  2.0078243477227975E-002                  2.4841269026021314E+003                  7.6850256305030964E+000                  1.2696961240464301E-043 
                                     921                  4.2342105332458663E-001                 -1.1202553681118921E+000                  7.2477875114698609E+000                 -7.1705131591101562E-002                  1.5346374919971970E+001                  6.7803066483147423E-001                  3.0189108825829741E-001                  2.0078246910228303E-002                  2.5555798621112090E+003                  7.9686275402305151E+000                  1.3966274384175496E-043 
                                     922                  4.2341963280885392E-001                 -1.1210422533984816E+000                  7.2485712494467887E+000                 -6.9276497394547304E-002                  1.5349579064180020E+001                  6.7803158695945220E-001                  3.0189016257135576E-001                  2.0078250469192094E-002                  2.6286757393226649E+003                  8.2624629547067698E+000                  1.5361254623656040E-043 
                                     923                  4.2341821229312110E-001                 -1.1218290151915677E+000                  7.2497459889758824E+000                 -6.5642914375406744E-002                  1.5354375815821426E+001                  6.7803301668245053E-001                  3.0188872726787974E-001                  2.0078256049669729E-002                  2.7413464751516440E+003                  8.7228612979958129E+000                  1.7715031556502800E-043 
                                     924                  4.2341537126165546E-001                 -1.1234021936171705E+000                  7.2513121184932485E+000                 -6.0786497441276031E-002                  1.5360781606872571E+001                  6.7803501596376514E-001                  3.0188672005639444E-001                  2.0078263979840472E-002                  2.8975594631309900E+003                  9.3764404786244526E+000                  2.1420372499767184E-043 
                                     925                  4.2341253023018977E-001                 -1.1249748735812453E+000                  7.2524865778479706E+000                 -5.7135526441174367E-002                  1.5365593486093283E+001                  6.7803658756295349E-001                  3.0188514211974082E-001                  2.0078270317305691E-002                  3.0192628182268736E+003                  9.8982205836280546E+000                  2.4696736065274426E-043 
                                     926                  4.2341110971445695E-001                 -1.1257610123556947E+000                  7.2532689765038203E+000                 -5.4707858986399335E-002                  1.5368795041907266E+001                  6.7803766927226516E-001                  3.0188405599505619E-001                  2.0078274732678647E-002                  3.1024732629458235E+003                  1.0261485334762712E+001                  2.7150566635454204E-043 
                                     927                  4.2340968919872413E-001                 -1.1265470254442016E+000                  7.2540511541269179E+000                 -5.2280358486293303E-002                  1.5371996164700400E+001                  6.7803877937241919E-001                  3.0188294131841342E-001                  2.0078279309167391E-002                  3.1873976060104555E+003                  1.0637785734358646E+001                  2.9845853228082870E-043 
                                     928                  4.2340826868299131E-001                 -1.1273329124856826E+000                  7.2548331113363380E+000                 -4.9853026596840405E-002                  1.5375196854008458E+001                  6.7803991837003430E-001                  3.0188179757744688E-001                  2.0078284052518880E-002                  3.2740390506906915E+003                  1.1027578868433004E+001                  3.2806121635510943E-043 
                                     929                  4.2340684816725849E-001                 -1.1281186731202775E+000                  7.2560051897818534E+000                 -4.6221398525367621E-002                  1.5379988436922782E+001                  6.7804168080875682E-001                  3.0188002770319078E-001                  2.0078291488052402E-002                  3.4071221215734154E+003                  1.1638160441727079E+001                  3.7797093800345613E-043 
                                     930                  4.2340400713579285E-001                 -1.1296898404088509E+000                  7.2575677881212881E+000                 -4.1367666459475955E-002                  1.5386387296101777E+001                  6.7804413823614407E-001                  3.0187755971360930E-001                  2.0078302050246633E-002                  3.5906990156683191E+003                  1.2504606689024257E+001                  4.5645286244009011E-043 
                                     931                  4.2340116610432732E-001                 -1.1312604977003617E+000                  7.2587396112837101E+000                 -3.7718767334686772E-002                  1.5391193945974788E+001                  6.7804606423054437E-001                  3.0187562528160256E-001                  2.0078310487853024E-002                  3.7329657560657492E+003                  1.3196064041041838E+001                  5.2577366937407474E-043 
                                     932                  4.2339974558859450E-001                 -1.1320456208965368E+000                  7.2599100563312415E+000                 -3.4088442562509820E-002                  1.5395982275730045E+001                  6.7804806309056198E-001                  3.0187361751061431E-001                  2.0078319398823652E-002                  3.8787334797062776E+003                  1.3923823940361402E+001                  6.0540762586103991E-043 
                                     933                  4.2339690455712886E-001                 -1.1336155079178412E+000                  7.2614704859489496E+000                 -2.9236494070916937E-002                  1.5402376771225480E+001                  6.7805083875993366E-001                  3.0187082921671410E-001                  2.0078332023352186E-002                  4.0791627041552247E+003                  1.4956305972899719E+001                  7.3054488504411222E-043 
                                     934                  4.2339406352566322E-001                 -1.1351848778854350E+000                  7.2630300555519041E+000                 -2.4385280855235322E-002                  1.5408769514065114E+001                  6.7805374791486350E-001                  3.0186790650697853E-001                  2.0078345578157908E-002                  4.2861034668343673E+003                  1.6063581681091097E+001                  8.8127463112371144E-043 
                                     935                  4.2339122249419753E-001                 -1.1367537280071982E+000                  7.2641996160799733E+000                 -2.0738318607310000E-002                  1.5413571548873607E+001                  6.7805601644101454E-001                  3.0186562718366011E-001                  2.0078356375325290E-002                  4.4456890479748336E+003                  1.6946936807368417E+001                  1.0142851563597128E-042 
                                     936                  4.2338980197846471E-001                 -1.1375379439935889E+000                  7.2653678078565216E+000                 -1.7109913182020667E-002                  1.5418355291860811E+001                  6.7805836425119348E-001                  3.0186326797535601E-001                  2.0078367773450512E-002                  4.6083744649358632E+003                  1.7876400561950586E+001                  1.1669605727596360E-042 
                                     937                  4.2338696094699907E-001                 -1.1391060091736502E+000                  7.2669252441360062E+000                 -1.2260590530510387E-002                  1.5424743633878911E+001                  6.7806162068107678E-001                  3.0185999536376151E-001                  2.0078383955161705E-002                  4.8305868323750938E+003                  1.9194599907733593E+001                  1.4066488419428021E-042 
                                     938                  4.2338411991553343E-001                 -1.1406735475980427E+000                  7.2684818335439028E+000                 -7.4120446098029282E-003                  1.5431130207795348E+001                  6.7806502081732667E-001                  3.0185657786005343E-001                  2.0078401322619843E-002                  5.0583514562235068E+003                  2.0607749189415053E+001                  1.6950478066708612E-042 
                                     939                  4.2338127888406779E-001                 -1.1422405565296274E+000                  7.2700375794814196E+000                 -2.5642867165319755E-003                  1.5437515008989507E+001                  6.7806856685511241E-001                  3.0185301318421087E-001                  2.0078419960676719E-002                  5.2912635728430923E+003                  2.2122521649506997E+001                  2.0419510809349147E-042 
                                     940                  4.2337843785260226E-001                 -1.1438070332453019E+000                  7.2715924852028468E+000                  2.2826703082226341E-003                  1.5443898032753449E+001                  6.7807226591842273E-001                  3.0184929408320388E-001                  2.0078439998373332E-002                  5.5286948422925680E+003                  2.3746045425787408E+001                  2.4591003309036484E-042 
                                     941                  4.2337559682113673E-001                 -1.1453729750419426E+000                  7.2735342016365943E+000                  8.3252927108378189E-003                  1.5451860041273223E+001                  6.7807709479633449E-001                  3.0184443811745298E-001                  2.0078467086212526E-002                  5.8310305670814469E+003                  2.5938404525871441E+001                  3.1005610613434222E-042 
                                     942                  4.2337133527393828E-001                 -1.1477209446815897E+000                  7.2758634280114292E+000                  1.5592910245515703E-002                  1.5461428096167023E+001                  6.7808319868537492E-001                  3.0183829843787791E-001                  2.0078502876747173E-002                  6.2011173151155881E+003                  2.8833753042344668E+001                  4.0930073594725067E-042 
                                     943                  4.2336707372673982E-001                 -1.1500676953206554E+000                  7.2781907900920855E+000                  2.2858641778811625E-002                  1.5470992111454684E+001                  6.7808963867186833E-001                  3.0183181870321335E-001                  2.0078542624918372E-002                  6.5765584013306525E+003                  3.2044450457294744E+001                  5.3994504391095086E-042 
                                     944                  4.2336281217954136E-001                 -1.1524132179544706E+000                  7.2805162965083126E+000                  3.0122455062550211E-002                  1.5480552069827738E+001                  6.7809641185467351E-001                  3.0182500139289065E-001                  2.0078586752435790E-002                  6.9547390495882564E+003                  3.5603956367332117E+001                  7.1180731607425499E-042 
                                     945                  4.2335855063234290E-001                 -1.1547575036217634E+000                  7.2824535440715552E+000                  3.6189060598210095E-002                  1.5488529836420527E+001                  6.7810230257317916E-001                  3.0181907028537902E-001                  2.0078627141441818E-002                  7.2704987030612974E+003                  3.8865616951623288E+001                  8.9580313080691603E-042 
                                     946                  4.2335570960087737E-001                 -1.1563196255086472E+000                  7.2840018326803184E+000                  4.1029259917047131E-002                  1.5494898464735378E+001                  6.7810718737900511E-001                  3.0181415042179555E-001                  2.0078662199199293E-002                  7.5209410878497647E+003                  4.1681586648765638E+001                  1.0762063328413939E-041 
                                     947                  4.2335286856941184E-001                 -1.1578811911717968E+000                  7.2855493042656230E+000                  4.5868576361766090E-002                  1.5501265269567968E+001                  6.7811220521836757E-001                  3.0180909507366199E-001                  2.0078699707970493E-002                  7.7694054258596198E+003                  4.4696723228885588E+001                  1.2925542320309238E-041 
                                     948                  4.2335002753794621E-001                 -1.1594421979706848E+000                  7.2878672238587603E+000                  5.3090332887703248E-002                  1.5510778090098709E+001                  6.7811999653625343E-001                  3.0180124222052268E-001                  2.0078761243223830E-002                  8.1338377892202279E+003                  4.9615707092501886E+001                  1.6997508995980797E-041 
                                     949                  4.2334434547501493E-001                 -1.1625627328565933E+000                  7.2905722334683842E+000                  6.1576043873090749E-002                  1.5521931205184334E+001                  6.7812943837919004E-001                  3.0179172022152384E-001                  2.0078841399286063E-002                  8.5473614288547524E+003                  5.6040145028157795E+001                  2.3390690707990736E-041 
                                     950                  4.2334008392781647E-001                 -1.1649015556409335E+000                  7.2928879643950966E+000                  6.8829141541639993E-002                  1.5531469219169900E+001                  6.7813782175819348E-001                  3.0178325995522537E-001                  2.0078918286581149E-002                  8.8847281638204604E+003                  6.2183672751395150E+001                  3.0725790168839683E-041 
                                     951                  4.2333582238061795E-001                 -1.1672390941022310E+000                  7.2955863343697036E+000                  7.7267787719103212E-002                  1.5542571880447820E+001                  6.7814791515411188E-001                  3.0177306596044573E-001                  2.0079018885442390E-002                  9.2526168566614524E+003                  7.0179373078753272E+001                  4.2194366707958908E-041 
                                     952                  4.2333014031768684E-001                 -1.1703539197536190E+000                  7.2978998960919164E+000                  8.4552228091816950E-002                  1.5552135094765523E+001                  6.7815678187712181E-001                  3.0176410337923465E-001                  2.0079114743643545E-002                  9.5458597245426427E+003                  7.7842802496486044E+001                  5.5365727907336313E-041 
                                     953                  4.2332729928622137E-001                 -1.1719103601399015E+000                  7.3002081553643476E+000                  9.1763056122524569E-002                  1.5561625830765339E+001                  6.7816583495895655E-001                  3.0175494371323630E-001                  2.0079221327807151E-002                  9.8092953310109242E+003                  8.6295786319335363E+001                  7.2550512713903237E-041 
                                     954                  4.2332161722329004E-001                 -1.1750216971719227E+000                  7.3029019044854167E+000                  1.0023481575897138E-001                  1.5572752729804805E+001                  6.7817658408304382E-001                  3.0174405563478329E-001                  2.0079360282172942E-002                  1.0080841465953667E+004                  9.7318802334490556E+001                  9.9427307572204257E-041 
                                     955                  4.2331735567609158E-001                 -1.1773535709649399E+000                  7.3055911743946318E+000                  1.0865857918803569E-001                  1.5583834094190774E+001                  6.7818747856624140E-001                  3.0173300438708206E-001                  2.0079517046676543E-002                  1.0305569147766591E+004                  1.0969215182843460E+002                  1.3608216649471120E-040 
                                     956                  4.2331167361316030E-001                 -1.1804608127365230E+000                  7.3094273028374195E+000                  1.2064783839805678E-001                  1.5599627250175880E+001                  6.7820317122065654E-001                  3.0171705284294720E-001                  2.0079775936396205E-002                  1.0540552797722517E+004                  1.3004842764888599E+002                  2.1266394493225102E-040 
                                     957                  4.2330315051876360E-001                 -1.1851178866377379E+000                  7.3132642572685480E+000                  1.3273123206963411E-001                  1.5615521659232154E+001                  6.7821886401819031E-001                  3.0170105424584770E-001                  2.0080081735961985E-002                  1.0673917915413598E+004                  1.5414040701973752E+002                  3.3209134730354508E-040 
                                     958                  4.2329746845583233E-001                 -1.1882194947252367E+000                  7.3167093723588659E+000                  1.4350180578316699E-001                  1.5629739582789021E+001                  6.7823283609282747E-001                  3.0168675948017049E-001                  2.0080404427001985E-002                  1.0697487489756195E+004                  1.7943652572923588E+002                  4.9479220202002697E-040 
                                     959                  4.2329036587716823E-001                 -1.1920937252977566E+000                  7.3212948785656495E+000                  1.5779061217703796E-001                  1.5648649333256207E+001                  6.7825103405516851E-001                  3.0166804593093288E-001                  2.0080920013898607E-002                  1.0590331068424268E+004                  2.1948100565566884E+002                  8.3969856481295999E-040 
                                     960                  4.2328042226703871E-001                 -1.1975131447858098E+000                  7.3266396663446312E+000                  1.7448826200498271E-001                  1.5670768709013892E+001                  6.7827130209300501E-001                  3.0164703275368365E-001                  2.0081665153311334E-002                  1.0284537996659152E+004                  2.7730296793088269E+002                  1.5522279328759457E-039 
                                     961                  4.2327047865690898E-001                 -1.2029269802611233E+000                  7.3304572319592340E+000                  1.8649583586005272E-001                  1.5686665324518605E+001                  6.7828497247173125E-001                  3.0163271599335145E-001                  2.0082311534917352E-002                  9.9597421507623421E+003                  3.2753429411701387E+002                  2.4046976851561751E-039 
                                     962                  4.2326621710971052E-001                 -1.2052451184550466E+000                  7.3331216090461275E+000                  1.9478090200811571E-001                  1.5697686416508651E+001                  6.7829403787119513E-001                  3.0162312943347325E-001                  2.0082832695331621E-002                  9.6846673242349952E+003                  3.6766593988385523E+002                  3.2601047407603030E-039 
                                     963                  4.2326053504677952E-001                 -1.2083347094061796E+000                  7.3365437120965202E+000                  2.0541601683811586E-001                  1.5711848349318645E+001                  6.7830504584540174E-001                  3.0161135696942265E-001                  2.0083597185175606E-002                  9.2843413582099311E+003                  4.2629129851216118E+002                  4.8150673161906976E-039 
                                     964                  4.2325343246811542E-001                 -1.2121947845425460E+000                  7.3407209386031367E+000                  2.1839210055215630E-001                  1.5729145193302294E+001                  6.7831742876986334E-001                  3.0159787475908922E-001                  2.0084696471047492E-002                  8.7392039899607316E+003                  5.1025696239901561E+002                  7.7405300295076939E-039 
                                     965                  4.2324490937371845E-001                 -1.2168242363911266E+000                  7.3452729809759436E+000                  2.3256046626106172E-001                  1.5748032366444907E+001                  6.7832951124666829E-001                  3.0158434750278268E-001                  2.0086141250549083E-002                  8.0958250482763851E+003                  6.2007207666220052E+002                  1.2965985911003824E-038 
                                     966                  4.2323638627932175E-001                 -1.2214506561837621E+000                  7.3494412297247358E+000                  2.4556546368129331E-001                  1.5765361333579589E+001                  6.7833921646563478E-001                  3.0157305037593274E-001                  2.0087733158432486E-002                  7.4810501477461366E+003                  7.4050289985721622E+002                  2.0768528085834379E-038 
                                     967                  4.2322928370065765E-001                 -1.2253035175201075E+000                  7.3532241767253561E+000                  2.5735242622485560E-001                  1.5781074659733354E+001                  6.7834685392888494E-001                  3.0156370284263717E-001                  2.0089443228477943E-002                  6.9161616797381721E+003                  8.6905645341149852E+002                  3.1811169165032396E-038 
                                     968                  4.2322218112199356E-001                 -1.2291543261388962E+000                  7.3562494305290151E+000                  2.6682720109022368E-001                  1.5793681390281044E+001                  6.7835214636670516E-001                  3.0155683290434032E-001                  2.0091020728954523E-002                  6.4675649832895506E+003                  9.8714001946927419E+002                  4.4714680602604278E-038 
                                     969                  4.2321791957479526E-001                 -1.2314636069360729E+000                  7.3588911247670792E+000                  2.7505781316893013E-001                  1.5804647698903915E+001                  6.7835616213212180E-001                  3.0155126690404482E-001                  2.0092570963833323E-002                  6.0816939767759459E+003                  1.1025624887746083E+003                  6.0154977694486844E-038 
                                     970                  4.2321223751186404E-001                 -1.2345415610813768E+000                  7.3626596519094756E+000                  2.8679348480246414E-001                  1.5820277676894007E+001                  6.7836090301390639E-001                  3.0154399835397627E-001                  2.0095098632117336E-002                  5.5466582959323969E+003                  1.2896483518616956E+003                  9.1771911779436124E-038 
                                     971                  4.2320371441746713E-001                 -1.2391562938361405E+000                  7.3660538016256512E+000                  2.9749421384944197E-001                  1.5834460053820386E+001                  6.7836417192852672E-001                  3.0153808963269552E-001                  2.0097738438777712E-002                  5.0849629342118442E+003                  1.4839769679529436E+003                  1.3424465122212415E-037 
                                     972                  4.2319945287026867E-001                 -1.2414620338558291E+000                  7.3686872359260986E+000                  3.0574252296897597E-001                  1.5845406335342361E+001                  6.7836603812050522E-001                  3.0153390913333766E-001                  2.0100052746157115E-002                  4.7420929346505318E+003                  1.6531898413484073E+003                  1.8021284535587149E-037 
                                     973                  4.2319377080733755E-001                 -1.2445350535318087E+000                  7.3709452690499182E+000                  3.1287031958142919E-001                  1.5854834385261329E+001                  6.7836716809910491E-001                  3.0153058612896905E-001                  2.0102245771925986E-002                  4.4596491862310777E+003                  1.8127011828905713E+003                  2.3198306255987021E-037 
                                     974                  4.2319092977587192E-001                 -1.2460708259172881E+000                  7.3735727158330713E+000                  3.2109300260581791E-001                  1.5865732289652785E+001                  6.7836792480952901E-001                  3.0152701800725895E-001                  2.0105057183211983E-002                  4.1456130212822900E+003                  2.0159428587159002E+003                  3.1105002017393343E-037 
                                     975                  4.2318382719720793E-001                 -1.2499087290708599E+000                  7.3773267310911912E+000                  3.3294191799327461E-001                  1.5881374819022803E+001                  6.7836794505247633E-001                  3.0152243053858069E-001                  2.0109624408942928E-002                  3.7244565050984138E+003                  2.3433998998651518E+003                  4.7303700281859681E-037 
                                     976                  4.2317672461854378E-001                 -1.2537436315500632E+000                  7.3803291134303315E+000                  3.4248003026611090E-001                  1.5893924752397645E+001                  6.7836705483119963E-001                  3.0151916128362954E-001                  2.0113783885170822E-002                  3.4105474715573155E+003                  2.6397953112502059E+003                  6.6157383403577161E-037 
                                     977                  4.2317246307134543E-001                 -1.2560428315467786E+000                  7.3825774283808956E+000                  3.4960639653037073E-001                  1.5903299070018479E+001                  6.7836580526993340E-001                  3.0151694512748412E-001                  2.0117249602582543E-002                  3.1909164679220144E+003                  2.8831531475581824E+003                  8.5043980646662800E-037 
                                     978                  4.2316820152414708E-001                 -1.2583408110889955E+000                  7.3850109368575687E+000                  3.5732454718835299E-001                  1.5913441211112891E+001                  6.7836393433110209E-001                  3.0151473847730104E-001                  2.0121327191596872E-002                  2.9649610026551882E+003                  3.1690087044410352E+003                  1.1161923899833884E-036 
                                     979                  4.2316322971908221E-001                 -1.2610202215133426E+000                  7.3869768370948119E+000                  3.6359736095318435E-001                  1.5921661935466268E+001                  6.7836199024105681E-001                  3.0151309832967249E-001                  2.0124911429270753E-002                  2.7919636299154567E+003                  3.4180449187311483E+003                  1.3908180822930759E-036 
                                     980                  4.2316074381654972E-001                 -1.2623591847246112E+000                  7.3882859410641837E+000                  3.6776383077229302E-001                  1.5927123719160033E+001                  6.7836043590028128E-001                  3.0151208737016721E-001                  2.0127476729551508E-002                  2.6837951403030434E+003                  3.5928158846588576E+003                  1.6102771755199404E-036 
                                     981                  4.2315825791401734E-001                 -1.2636976847098373E+000                  7.3895945392908979E+000                  3.7193191561820227E-001                  1.5932584124115907E+001                  6.7835886810132895E-001                  3.0151110788066310E-001                  2.0130024018008008E-002                  2.5754911025870783E+003                  3.7755219463637814E+003                  1.8644486676998605E-036 
                                     982                  4.2315577201148491E-001                 -1.2650357123298728E+000                  7.3909026347701863E+000                  3.7610142818505937E-001                  1.5938043144301243E+001                  6.7835729195745365E-001                  3.0151019504408477E-001                  2.0132512998461527E-002                  2.4737408399086066E+003                  3.9658006044391259E+003                  2.1588687077346872E-036 
                                     983                  4.2315328610895259E-001                 -1.2663732589500500E+000                  7.3922102281271771E+000                  3.8027258058492819E-001                  1.5943500773329966E+001                  6.7835465774204440E-001                  3.0150933041112260E-001                  2.0136011846833002E-002                  2.3753023812111278E+003                  4.1644487857079830E+003                  2.4999771570822338E-036 
                                     984                  4.2315080020642026E-001                 -1.2677103152090101E+000                  7.3935173226439117E+000                  3.8444461716930606E-001                  1.5948957004436444E+001                  6.7835232039748872E-001                  3.0150851282149044E-001                  2.0139166781020901E-002                  2.2801862431994573E+003                  4.3707183303973588E+003                  2.8952514919412083E-036 
                                     985                  4.2314831430388783E-001                 -1.2690468740053360E+000                  7.3945442653782951E+000                  3.8772906962844306E-001                  1.5953248693205744E+001                  6.7835045919316284E-001                  3.0150792028030421E-001                  2.0141620526533011E-002                  2.2112103979722883E+003                  4.5378374591511165E+003                  3.2496257280485665E-036 
                                     986                  4.2314689378815501E-001                 -1.2698103874956821E+000                  7.3952907303096698E+000                  3.9011368100508348E-001                  1.5956365248458310E+001                  6.7834908029153307E-001                  3.0150749137280702E-001                  2.0143428335659852E-002                  2.1594114532296971E+003                  4.6630947493697004E+003                  3.5343329338468266E-036 
                                     987                  4.2314547327242219E-001                 -1.2705737351853816E+000                  7.3964097046742285E+000                  3.9368229313419495E-001                  1.5961031043857949E+001                  6.7834697555471346E-001                  3.0150687057677250E-001                  2.0146153868514038E-002                  2.0829310694231540E+003                  4.8562021714753582E+003                  4.0088569340995560E-036 
                                     988                  4.2314263224095655E-001                 -1.2720999533555402E+000                  7.3979016679504248E+000                  3.9845221127469388E-001                  1.5967261454125195E+001                  6.7834352024996281E-001                  3.0150611377594166E-001                  2.0150365974095585E-002                  1.9887008088035079E+003                  5.1229027677833601E+003                  4.7434680538421781E-036 
                                     989                  4.2313979120949091E-001                 -1.2736254959727435E+000                  7.3990206402973726E+000                  4.0203797868356311E-001                  1.5971941215415809E+001                  6.7834085517038356E-001                  3.0150557687662349E-001                  2.0153567952992946E-002                  1.9197006813832513E+003                  5.3305478998877970E+003                  5.3827362849074724E-036 
                                     990                  4.2313837069375809E-001                 -1.2743880000300836E+000                  7.3997661419173051E+000                  4.0442255177707997E-001                  1.5975054977379960E+001                  6.7833899343500836E-001                  3.0150523621063408E-001                  2.0155770354357561E-002                  1.8751153425449916E+003                  5.4723311968145035E+003                  5.8562378821836769E-036 
                                     991                  4.2313695017802527E-001                 -1.2751503332442105E+000                  7.4006976199745349E+000                  4.0739935698073926E-001                  1.5978943116772736E+001                  6.7833660750461844E-001                  3.0150482276635870E-001                  2.0158569729022857E-002                  1.8198874381887838E+003                  5.6538022673870710E+003                  6.5075182173762235E-036 
                                     992                  4.2313481940442604E-001                 -1.2762935193783884E+000                  7.4018152760274978E+000                  4.1097525826130865E-001                  1.5983612015671870E+001                  6.7833355512460680E-001                  3.0150436049986645E-001                  2.0162084375526801E-002                  1.7566864569133008E+003                  5.8768752576141405E+003                  7.3867826168378522E-036 
                                     993                  4.2313268863082693E-001                 -1.2774363188372442E+000                  7.4029325758751989E+000                  4.1455053647991952E-001                  1.5988279846594160E+001                  6.7833033959877209E-001                  3.0150392794771008E-001                  2.0165732453517826E-002                  1.6957188894948670E+003                  6.1060921327714159E+003                  8.3863698583670076E-036 
                                     994                  4.2313055785722770E-001                 -1.2785787303341363E+000                  7.4040495207293002E+000                  4.1812518047389213E-001                  1.5992946604610619E+001                  6.7832697209859294E-001                  3.0150352140784964E-001                  2.0169506493557421E-002                  1.6365917244020234E+003                  6.3415439129694914E+003                  9.5231027932538388E-036 
                                     995                  4.2312842708362847E-001                 -1.2797207526029184E+000                  7.4051661118102485E+000                  4.2169918071123619E-001                  1.5997612284795007E+001                  6.7832345753289303E-001                  3.0150314147636043E-001                  2.0173400990746604E-002                  1.5794767204723214E+003                  6.5832920094419605E+003                  1.0816229233747863E-035 
