                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                     1657                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2202931046683714E+010                  8.5117619938872178E+002                  3.3636365165038533E+003                  1.4122489146124292E+003                  1.1066000063934237E+002                  2.0024284953190591E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012436631160227E-001                  5.4497186245113797E-005                  9.7967932287333272E-003                  3.8620970161716978E-003                  2.0850244279893831E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9907348161544670E-001                  7.7629043851123807E-004                  5.8028136511110462E-001                  1.8052253624339521E-003                  5.7588912914679196E-003                  6.1424999267709682E-003                  2.0850244250089989E-003                  4.1132508767331166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1650459619993936E+007                  1.5068811153169699E+002                  7.0809047162513500E+006                  1.3982530631246850E+003                  1.3982529124268190E+003                  1.4635026879677971E-004                  9.5438760514143468E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8509521679882598E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     733                  4.1262441223808843E-001                 -9.3608996861907423E-001                  7.0573127171896504E+000                 -6.0650063119120046E-001                  1.4617132752231738E+001                  6.7800098376526474E-001                  3.0192086432034254E-001                  2.0078151914392661E-002                  6.9995871106891916E-001                  7.6041094614747590E-004                  2.9677529485777654E-054 
                                     734                  4.1262297460871200E-001                 -9.3685446964054353E-001                  7.0584417431596371E+000                 -6.0296314115790894E-001                  1.4621783824591009E+001                  6.7800098422159605E-001                  3.0192086386338590E-001                  2.0078151915018050E-002                  7.3821102380755932E-001                  8.0689193832767143E-004                  3.4746544110463239E-054 
                                     735                  4.1262009934995908E-001                 -9.3838312221831177E-001                  7.0599481679118101E+000                 -5.9823722156869208E-001                  1.4627994955593604E+001                  6.7800098487049820E-001                  3.0192086321358985E-001                  2.0078151915911890E-002                  7.9250381219483745E-001                  8.7331515837274086E-004                  4.2875903201057952E-054 
                                     736                  4.1261722409120605E-001                 -9.3991127962137822E-001                  7.0610787716576757E+000                 -5.9468588104552556E-001                  1.4632660526753572E+001                  6.7800098538975739E-001                  3.0192086269361179E-001                  2.0078151916630871E-002                  8.3584168819535887E-001                  9.2669580524958213E-004                  5.0197413462313566E-054 
                                     737                  4.1261578646182961E-001                 -9.4067516170720578E-001                  7.0618322762509926E+000                 -5.9232460856313918E-001                  1.4635764970040501E+001                  6.7800098575153567E-001                  3.0192086233133059E-001                  2.0078151917133802E-002                  8.6600875498174890E-001                  9.6403518466162293E-004                  5.5753310240401816E-054 
                                     738                  4.1261434883245307E-001                 -9.4143892101350091E-001                  7.0629621834319085E+000                 -5.8879203534295810E-001                  1.4640412810623227E+001                  6.7800098631903738E-001                  3.0192086176303679E-001                  2.0078151917925835E-002                  9.1325969030836529E-001                  1.0228073019679419E-003                  6.5248527376892144E-054 
                                     739                  4.1261147357370009E-001                 -9.4296609609421178E-001                  7.0640933459372235E+000                 -5.8524396642413545E-001                  1.4645076195618140E+001                  6.7800098691906630E-001                  3.0192086116216676E-001                  2.0078151918766940E-002                  9.6314450276622099E-001                  1.0852139964828741E-003                  7.6368554920066016E-054 
                                     740                  4.1261003594432372E-001                 -9.4372948901275056E-001                  7.0648472161555533E+000                 -5.8288486221089253E-001                  1.4648179183265871E+001                  6.7800098733734193E-001                  3.0192086074330227E-001                  2.0078151919355802E-002                  9.9786619631442375E-001                  1.1288629603129160E-003                  8.4804872497370291E-054 
                                     741                  4.1260859831494706E-001                 -9.4449276046543784E-001                  7.0656011736389086E+000                 -5.8052629622836305E-001                  1.4651281804889519E+001                  6.7800098777109230E-001                  3.0192086030893972E-001                  2.0078151919967979E-002                  1.0338287716673915E+000                  1.1742471805020131E-003                  9.4168591169394941E-054 
                                     742                  4.1260716068557068E-001                 -9.4525591077779669E-001                  7.0663552167527657E+000                 -5.7816826692632872E-001                  1.4654384059688232E+001                  6.7800098822071664E-001                  3.0192085985867850E-001                  2.0078151920604803E-002                  1.0710759830903487E+000                  1.2214347330136489E-003                  1.0456112824585582E-053 
                                     743                  4.1260572305619425E-001                 -9.4601894027437816E-001                  7.0674859162805319E+000                 -5.7464052961501610E-001                  1.4659028621789835E+001                  6.7800098892530170E-001                  3.0192085915309136E-001                  2.0078151921606890E-002                  1.1294098449190995E+000                  1.2956973345306928E-003                  1.2231563389130702E-053 
                                     744                  4.1260284779744122E-001                 -9.4754466155629435E-001                  7.0689944955987096E+000                 -5.6992758182386050E-001                  1.4665231000466754E+001                  6.7800098992743818E-001                  3.0192085814952185E-001                  2.0078151923039966E-002                  1.2121774743386207E+000                  1.4017785605195804E-003                  1.5075896570163446E-053 
                                     745                  4.1259997253868830E-001                 -9.4906990336836861E-001                  7.0705033884597972E+000                 -5.6521675249300118E-001                  1.4671431898389548E+001                  6.7800099100441269E-001                  3.0192085707099753E-001                  2.0078151924589838E-002                  1.3009509572643536E+000                  1.5164374978773639E-003                  1.8577985605051442E-053 
                                     746                  4.1259709727993532E-001                 -9.5059466826227590E-001                  7.0720125818547093E+000                 -5.6050802858113646E-001                  1.4677631309857986E+001                  6.7800099216164356E-001                  3.0192085591209056E-001                  2.0078151926265830E-002                  1.3961598102170119E+000                  1.6403580336379483E-003                  2.2889048752435260E-053 
                                     747                  4.1259422202118251E-001                 -9.5211895876831920E-001                  7.0731451854608665E+000                 -5.5696955022352357E-001                  1.4682288022146762E+001                  6.7800099308678274E-001                  3.0192085498560411E-001                  2.0078151927613197E-002                  1.4721235387970659E+000                  1.7398919080616020E-003                  2.6766227598532185E-053 
                                     748                  4.1259278439180602E-001                 -9.5288091521175111E-001                  7.0738999960554416E+000                 -5.5461680004262093E-001                  1.4685386568445320E+001                  6.7800099373095979E-001                  3.0192085434048466E-001                  2.0078151928555554E-002                  1.5249844607059626E+000                  1.8094886675166957E-003                  2.9705460832887009E-053 
                                     749                  4.1259134676242948E-001                 -9.5364275401458554E-001                  7.0746548743942954E+000                 -5.5226456861684337E-001                  1.4688484740076930E+001                  6.7800099439855233E-001                  3.0192085367191263E-001                  2.0078151929534993E-002                  1.5797237167727793E+000                  1.8818352583566888E-003                  3.2965788511744584E-053 
                                     750                  4.1258990913305293E-001                 -9.5440447548659857E-001                  7.0754098188603018E+000                 -5.4991285424081005E-001                  1.4691582536413694E+001                  6.7800099509043310E-001                  3.0192085297901272E-001                  2.0078151930554178E-002                  1.6364070819000394E+000                  1.9570388301136912E-003                  3.6582098760164288E-053 
                                     751                  4.1258847150367650E-001                 -9.5516607993606639E-001                  7.0761648278376814E+000                 -5.4756165519672884E-001                  1.4694679956841405E+001                  6.7800099580736806E-001                  3.0192085226101839E-001                  2.0078151931613553E-002                  1.6951025947648357E+000                  2.0352106425603959E-003                  4.0593047149608961E-053 
                                     752                  4.1258703387430001E-001                 -9.5592756766985343E-001                  7.0769198997119647E+000                 -5.4521096975465144E-001                  1.4697777000759416E+001                  6.7800099655055512E-001                  3.0192085151672948E-001                  2.0078151932715338E-002                  1.7558806335413957E+000                  2.1164662222392357E-003                  4.5041465385983731E-053 
                                     753                  4.1258559624492352E-001                 -9.5668893899326268E-001                  7.0780521069721019E+000                 -5.4169417821332710E-001                  1.4702413760051790E+001                  6.7800099771558708E-001                  3.0192085034996341E-001                  2.0078151934449506E-002                  1.8510393006632970E+000                  2.2443006340728123E-003                  5.2634170579192237E-053 
                                     754                  4.1258272098617049E-001                 -9.5821135696706961E-001                  7.0795626075322202E+000                 -5.3699577789929165E-001                  1.4708605660813699E+001                  6.7800099937042357E-001                  3.0192084869264990E-001                  2.0078151936926525E-002                  1.9859994457958399E+000                  2.4268172571042480E-003                  6.4782185565035579E-053 
                                     755                  4.1257984572741757E-001                 -9.5973331285222396E-001                  7.0810733310422398E+000                 -5.3229940057925562E-001                  1.4714796045574612E+001                  6.7800100114717987E-001                  3.0192084691321580E-001                  2.0078151939604272E-002                  2.1306834951339431E+000                  2.6239820985091201E-003                  7.9717430658908400E-053 
                                     756                  4.1257697046866459E-001                 -9.6125480903217597E-001                  7.0822070251329121E+000                 -5.2877014964640412E-001                  1.4719445942501324E+001                  6.7800100256639628E-001                  3.0192084549184811E-001                  2.0078151941755662E-002                  2.2460792600524604E+000                  2.7822790154208806E-003                  9.3134612238207352E-053 
                                     757                  4.1257553283928805E-001                 -9.6201537381253432E-001                  7.0829625427569862E+000                 -5.2642350971199570E-001                  1.4722539954647344E+001                  6.7800100355457082E-001                  3.0192084450216905E-001                  2.0078151943260125E-002                  2.3263591412913582E+000                  2.8929315496285263E-003                  1.0329795934216754E-052 
                                     758                  4.1257409520991162E-001                 -9.6277582456515520E-001                  7.0837181087951775E+000                 -5.2407736728223042E-001                  1.4725633585445999E+001                  6.7800100457852508E-001                  3.0192084347665088E-001                  2.0078151944824096E-002                  2.4094741111955238E+000                  3.0079281272627372E-003                  1.1456434437298045E-052 
                                     759                  4.1257265758053507E-001                 -9.6353616158011135E-001                  7.0844737216443336E+000                 -5.2173172051197592E-001                  1.4728726834421852E+001                  6.7800100563936627E-001                  3.0192084241418382E-001                  2.0078151946449907E-002                  2.4955227331078254E+000                  3.1274368307151077E-003                  1.2705281143196539E-052 
                                     760                  4.1257121995115853E-001                 -9.6429638514546812E-001                  7.0852293797022492E+000                 -5.1938656754553691E-001                  1.4731819701110927E+001                  6.7800100673838348E-001                  3.0192084131347630E-001                  2.0078151948140222E-002                  2.5846069266388962E+000                  3.2516321307506368E-003                  1.4089514651622189E-052 
                                     761                  4.1256978232178199E-001                 -9.6505649554748429E-001                  7.0859850813677170E+000                 -5.1704190651661319E-001                  1.4734912185060882E+001                  6.7800100787708373E-001                  3.0192084017301873E-001                  2.0078151949897594E-002                  2.6768320896185758E+000                  3.3806951468064780E-003                  1.5623729546493112E-052 
                                     762                  4.1256834469240555E-001                 -9.6581649307046824E-001                  7.0871182035795997E+000                 -5.1353408898119279E-001                  1.4739542119505060E+001                  6.7800100966118970E-001                  3.0192083838614775E-001                  2.0078151952662493E-002                  2.8211884312328035E+000                  3.5836804367188699E-003                  1.8240240793692813E-052 
                                     763                  4.1256546943365258E-001                 -9.6733617387234072E-001                  7.0886298480415473E+000                 -5.0884760618562530E-001                  1.4745724864356529E+001                  6.7800101219367348E-001                  3.0192083584971569E-001                  2.0078151956610890E-002                  3.0258450632849905E+000                  3.8733676365519279E-003                  2.2421700493575201E-052 
                                     764                  4.1256259417489954E-001                 -9.6885540645312951E-001                  7.0901416385240728E+000                 -5.0416305733830080E-001                  1.4751906070879407E+001                  6.7800101491141773E-001                  3.0192083312770496E-001                  2.0078151960877255E-002                  3.2451512260096562E+000                  4.1861491003029258E-003                  2.7555786467838401E-052 
                                     765                  4.1255971891614662E-001                 -9.7037419301738614E-001                  7.0912760759158502E+000                 -5.0064264013690019E-001                  1.4756549043737735E+001                  6.7800101708113669E-001                  3.0192083095455952E-001                  2.0078151964303848E-002                  3.4199952351220957E+000                  4.4371604009973481E-003                  3.2162709322580123E-052 
                                     766                  4.1255828128677002E-001                 -9.7113340810528526E-001                  7.0920320694683863E+000                 -4.9830184655810927E-001                  1.4759638451227975E+001                  6.7800101859128292E-001                  3.0192082944201815E-001                  2.0078151966698932E-002                  3.5415995897562254E+000                  4.6125680914909225E-003                  3.5649535087934377E-052 
                                     767                  4.1255684365739365E-001                 -9.7189251251804165E-001                  7.0927880922546045E+000                 -4.9596152765723983E-001                  1.4762727472402579E+001                  6.7800102015546448E-001                  3.0192082787534724E-001                  2.0078151969188274E-002                  3.6674702799855186E+000                  4.7948162833016698E-003                  3.9512210253454248E-052 
                                     768                  4.1255540602801721E-001                 -9.7265150652184817E-001                  7.0935441426823100E+000                 -4.9362168146768681E-001                  1.4765816106917841E+001                  6.7800102177566524E-001                  3.0192082625255889E-001                  2.0078151971775871E-002                  3.7977544900295470E+000                  4.9841677262809454E-003                  4.3791011119136370E-052 
                                     769                  4.1255396839864067E-001                 -9.7341039038074229E-001                  7.0943002191600169E+000                 -4.9128230601371559E-001                  1.4768904354439780E+001                  6.7800102345382129E-001                  3.0192082457171365E-001                  2.0078151974465053E-002                  3.9326043740252379E+000                  5.1808950716422959E-003                  4.8530491344038458E-052 
                                     770                  4.1255253076926418E-001                 -9.7416916435640410E-001                  7.0950563200970409E+000                 -4.8894339931030217E-001                  1.4771992214644435E+001                  6.7800102519192129E-001                  3.0192082283081856E-001                  2.0078151977260150E-002                  4.0721772384916726E+000                  5.3852812817679063E-003                  5.3779957375641740E-052 
                                     771                  4.1255109313988769E-001                 -9.7492782870853523E-001                  7.0961900119872849E+000                 -4.8544414868405328E-001                  1.4776615231314189E+001                  6.7800102791403294E-001                  3.0192082010430982E-001                  2.0078151981657300E-002                  4.2905836865747506E+000                  5.7066312344710756E-003                  6.2725031137433901E-052 
                                     772                  4.1254821788113477E-001                 -9.7644485275723070E-001                  7.0977023401196346E+000                 -4.8076903430662193E-001                  1.4782788702359442E+001                  6.7800103177604265E-001                  3.0192081623602435E-001                  2.0078151987932946E-002                  4.6000966912646399E+000                  6.1650339090927129E-003                  7.7003029775309143E-052 
                                     773                  4.1254534262238174E-001                 -9.7796144130149687E-001                  7.0992147378588060E+000                 -4.7609575906908475E-001                  1.4788960618988122E+001                  6.7800103591803018E-001                  3.0192081208725896E-001                  2.0078151994710858E-002                  4.9316117268088773E+000                  6.6597280484165930E-003                  9.4509959307269450E-052 
                                     774                  4.1254246736362882E-001                 -9.7947759633616749E-001                  7.1003495738392903E+000                 -4.7258375490354354E-001                  1.4793596588350933E+001                  6.7800103922285260E-001                  3.0192080877699556E-001                  2.0078152000151839E-002                  5.1958067941374706E+000                  7.0565470779067156E-003                  1.1020053009157858E-051 
                                     775                  4.1254102973425244E-001                 -9.8023550032019546E-001                  7.1011058138378775E+000                 -4.7024852607216522E-001                  1.4796681339887870E+001                  6.7800104152240159E-001                  3.0192080647364428E-001                  2.0078152003954131E-002                  5.3795020644809508E+000                  7.3337578669231554E-003                  1.2206611110909953E-051 
                                     776                  4.1253959210487590E-001                 -9.8099329667495749E-001                  7.1022396951344735E+000                 -4.6675474837193970E-001                  1.4801299706743418E+001                  6.7800104512302128E-001                  3.0192080286704420E-001                  2.0078152009934458E-002                  5.6668959100342899E+000                  7.7695142655043676E-003                  1.4227329405212100E-051 
                                     777                  4.1253671684612292E-001                 -9.8250859058715945E-001                  7.1033745880377408E+000                 -4.6324545141123025E-001                  1.4805933328385972E+001                  6.7800104892250068E-001                  3.0192079906122138E-001                  2.0078152016277939E-002                  5.9698718474737555E+000                  8.2314609386457162E-003                  1.6583704992872005E-051 
                                     778                  4.1253527921674649E-001                 -9.8326606545173989E-001                  7.1041308598057933E+000                 -4.6091201278618488E-001                  1.4809016519439700E+001                  6.7800105156604851E-001                  3.0192079641324066E-001                  2.0078152020710838E-002                  6.1805106229707434E+000                  8.5541340444586656E-003                  1.8365136439637484E-051 
                                     779                  4.1253384158736994E-001                 -9.8402343362736777E-001                  7.1052647796319208E+000                 -4.5742089880168729E-001                  1.4813632552505624E+001                  6.7800105570851921E-001                  3.0192079226379281E-001                  2.0078152027688034E-002                  6.5100248673070382E+000                  9.0612991596240467E-003                  2.1398035589044384E-051 
                                     780                  4.1253096632861697E-001                 -9.8553787394009418E-001                  7.1063996932752698E+000                 -4.5391426160072063E-001                  1.4818263821228173E+001                  6.7800106007171745E-001                  3.0192078789320681E-001                  2.0078152035075680E-002                  6.8573618474026539E+000                  9.5988742988440644E-003                  2.4933462441411416E-051 
                                     781                  4.1252952869924053E-001                 -9.8629492339106184E-001                  7.1071559730236604E+000                 -4.5158258190094253E-001                  1.4821345448472599E+001                  6.7800106310971009E-001                  3.0192078485004786E-001                  2.0078152040241992E-002                  7.0988175035067203E+000                  9.9743338163054938E-003                  2.7605482267282893E-051 
                                     782                  4.1252809106986404E-001                 -9.8705186705664427E-001                  7.1079122511485231E+000                 -4.4925133716320503E-001                  1.4824426684270982E+001                  6.7800106625490553E-001                  3.0192078169948455E-001                  2.0078152045609921E-002                  7.3486447654421081E+000                  1.0364266184908476E-002                  3.0562084756791949E-051 
                                     783                  4.1252665344048739E-001                 -9.8780870515708441E-001                  7.1086685262586036E+000                 -4.4692052553070122E-001                  1.4827507528454758E+001                  6.7800106951108163E-001                  3.0192077843773168E-001                  2.0078152051186682E-002                  7.6071285481038888E+000                  1.0769220361040620E-002                  3.3833383684356345E-051 
                                     784                  4.1252521581111101E-001                 -9.8856543791046070E-001                  7.1098024383342668E+000                 -4.4343332061321444E-001                  1.4832120052001553E+001                  6.7800107460798320E-001                  3.0192077333206219E-001                  2.0078152059954668E-002                  8.0114278428344790E+000                  1.1405607564879969E-002                  3.9400306280991571E-051 
                                     785                  4.1252234055235804E-001                 -9.9007861131363051E-001                  7.1113149527468167E+000                 -4.3877418529581780E-001                  1.4838279466511390E+001                  6.7800108183374641E-001                  3.0192076609379120E-001                  2.0078152072462441E-002                  8.5840075081676073E+000                  1.2312775508092887E-002                  4.8269517139012945E-051 
                                     786                  4.1251946529360506E-001                 -9.9159136582512886E-001                  7.1128274313602029E+000                 -4.3411675026929275E-001                  1.4844437312100899E+001                  6.7800108957629912E-001                  3.0192075833774007E-001                  2.0078152085960754E-002                  9.1968395059660022E+000                  1.3290990866064282E-002                  5.9121391925131581E-051 
                                     787                  4.1251659003485219E-001                 -9.9310370311435747E-001                  7.1143398639027193E+000                 -4.2946100157670780E-001                  1.4850593587759594E+001                  6.7800109787271290E-001                  3.0192075002676055E-001                  2.0078152100526547E-002                  9.8526983460281894E+000                  1.4345724388273636E-002                  7.2395950023404306E-051 
                                     788                  4.1251371477609922E-001                 -9.9461562481825549E-001                  7.1154746411533472E+000                 -4.2596207792530350E-001                  1.4855217774187137E+001                  6.7800110448683248E-001                  3.0192074340095765E-001                  2.0078152112209868E-002                  1.0374994815108298E+001                  1.5191124366159933E-002                  8.4268685887569127E-051 
                                     789                  4.1251227714672267E-001                 -9.9537141881199187E-001                  7.1162308143104926E+000                 -4.2363549985673493E-001                  1.4858294695057669E+001                  6.7800110908648048E-001                  3.0192073879314835E-001                  2.0078152120371229E-002                  1.0737963320909305E+001                  1.5781385051855289E-002                  9.3233937595900662E-051 
                                     790                  4.1251083951734624E-001                 -9.9612710952559169E-001                  7.1173645544836033E+000                 -4.2015459539948263E-001                  1.4862901352504597E+001                  6.7800111628701154E-001                  3.0192073157978461E-001                  2.0078152133203853E-002                  1.1305540476444973E+001                  1.6708727030402815E-002                  1.0847901081526579E-050 
                                     791                  4.1250796425859332E-001                 -9.9763820490351396E-001                  7.1184992255633199E+000                 -4.1665816016109558E-001                  1.4867523172439201E+001                  6.7800112387415978E-001                  3.0192072397904124E-001                  2.0078152146798978E-002                  1.1903509935337610E+001                  1.7691141963807749E-002                  1.2622430526735430E-050 
                                     792                  4.1250652662921666E-001                 -9.9839358692008595E-001                  7.1192553233063141E+000                 -4.1433322809941986E-001                  1.4870598520920284E+001                  6.7800112915194455E-001                  3.0192071869175763E-001                  2.0078152156297824E-002                  1.2319022930874054E+001                  1.8376991366391218E-002                  1.3961997727091331E-050 
                                     793                  4.1250508899984029E-001                 -9.9914886642798939E-001                  7.1200113992790230E+000                 -4.1200870350777230E-001                  1.4873673476083248E+001                  6.7800113461402767E-001                  3.0192071321980918E-001                  2.0078152166163155E-002                  1.2748796824203456E+001                  1.9089025392706443E-002                  1.5442807030830434E-050 
                                     794                  4.1250365137046385E-001                 -9.9990404361547036E-001                  7.1207674523655937E+000                 -4.0968458481944581E-001                  1.4876748037865791E+001                  6.7800114026666503E-001                  3.0192070755692574E-001                  2.0078152176409292E-002                  1.3193311377189763E+001                  1.9828227182280771E-002                  1.7079648850756335E-050 
                                     795                  4.1250221374108731E-001                 -1.0006591186689617E+000                  7.1219010023407110E+000                 -4.0620734091931715E-001                  1.4881351168478389E+001                  6.7800114911060005E-001                  3.0192069869688759E-001                  2.0078152192512411E-002                  1.3888290800210592E+001                  2.0989373213612158E-002                  1.9861760123867420E-050 
                                     796                  4.1249933848233433E-001                 -1.0021689860798917E+000                  7.1234129567951365E+000                 -4.0156143238724729E-001                  1.4887498008351338E+001                  6.7800116164078128E-001                  3.0192068614374923E-001                  2.0078152215469491E-002                  1.4871944052351544E+001                  2.2643542446984258E-002                  2.4286617666260605E-050 
                                     797                  4.1249646322358147E-001                 -1.0036784470794897E+000                  7.1249248007854060E+000                 -3.9691712045500627E-001                  1.4893643274060148E+001                  6.7800117505783331E-001                  3.0192067270193934E-001                  2.0078152240227354E-002                  1.5924022253850941E+001                  2.4425991183592680E-002                  2.9690109684545452E-050 
                                     798                  4.1249358796482849E-001                 -1.0051875030959407E+000                  7.1264365261193072E+000                 -3.9227439339108627E-001                  1.4899786965362015E+001                  6.7800118942334231E-001                  3.0192065830973230E-001                  2.0078152266925331E-002                  1.7049185032102354E+001                  2.6346495312854188E-002                  3.6287056146878832E-050 
                                     799                  4.1249071270607546E-001                 -1.0066961555301546E+000                  7.1275707195131641E+000                 -3.8878519930131739E-001                  1.4904401677425222E+001                  6.7800120086804094E-001                  3.0192064684363157E-001                  2.0078152288327544E-002                  1.7944664260446469E+001                  2.7884870380898732E-002                  4.2177322637129201E-050 
                                     800                  4.1248927507669908E-001                 -1.0074503193723439E+000                  7.1283264865012850E+000                 -3.8646505767127393E-001                  1.4907472303689376E+001                  6.7800120882340387E-001                  3.0192063887332465E-001                  2.0078152303271479E-002                  1.8566704660115626E+001                  2.8958493289886672E-002                  4.6619757740642362E-050 
                                     801                  4.1248783744732254E-001                 -1.0082043828491387E+000                  7.1290822193347170E+000                 -3.8414530580964817E-001                  1.4910542536237346E+001                  6.7800121705421801E-001                  3.0192063062699370E-001                  2.0078152318788289E-002                  1.9209922730082965E+001                  3.0072805912812556E-002                  5.1526977764951678E-050 
                                     802                  4.1248639981794594E-001                 -1.0089583461282132E+000                  7.1298379170778805E+000                 -3.8182594234703243E-001                  1.4913612375069315E+001                  6.7800122556994780E-001                  3.0192062209515252E-001                  2.0078152334899624E-002                  1.9875024281790168E+001                  3.1229324352663748E-002                  5.6947270483432006E-050 
                                     803                  4.1248496218856956E-001                 -1.0097122093756759E+000                  7.1309709164907273E+000                 -3.7835577725760583E-001                  1.4918208445725558E+001                  6.7800123888893915E-001                  3.0192060875084836E-001                  2.0078152360212487E-002                  2.0914534291549757E+001                  3.3045388087526037E-002                  6.6151502440759642E-050 
                                     804                  4.1248208692981658E-001                 -1.0112196593195262E+000                  7.1324820892087439E+000                 -3.7371927697259760E-001                  1.4924345838065287E+001                  6.7800125774978126E-001                  3.0192058985393599E-001                  2.0078152396282745E-002                  2.2385124572929126E+001                  3.5631325608538419E-002                  8.0771399928524792E-050 
                                     805                  4.1247921167106361E-001                 -1.0127267110262925E+000                  7.1336158456109633E+000                 -3.7023473909784338E-001                  1.4928955809379177E+001                  6.7800127277062805E-001                  3.0192057480418311E-001                  2.0078152425188844E-002                  2.3555142335873100E+001                  3.7702078126675219E-002                  9.3813941779414285E-050 
                                     806                  4.1247777404168717E-001                 -1.0134800765061867E+000                  7.1343713143094361E+000                 -3.6791767837387895E-001                  1.4932023286443242E+001                  6.7800128320959807E-001                  3.0192056434503384E-001                  2.0078152445368147E-002                  2.4367703983392168E+001                  3.9146922445647103E-002                  1.0364459098363364E-049 
                                     807                  4.1247633641231068E-001                 -1.0142333429198374E+000                  7.1351267417532132E+000                 -3.6560099689254510E-001                  1.4935090369918365E+001                  6.7800129400812648E-001                  3.0192055352555586E-001                  2.0078152466317611E-002                  2.5207774038039393E+001                  4.0646255970884004E-002                  1.1449837116271362E-049 
                                     808                  4.1247489878293409E-001                 -1.0149865104228983E+000                  7.1358821271157762E+000                 -3.6328469340646818E-001                  1.4938157059840140E+001                  6.7800130517815849E-001                  3.0192054233377524E-001                  2.0078152488066214E-002                  2.6076263231398787E+001                  4.2202098622354134E-002                  1.2648101626268499E-049 
                                     809                  4.1247346115355765E-001                 -1.0157395791696107E+000                  7.1366374695837127E+000                 -3.6096876668291900E-001                  1.4941223356248488E+001                  6.7800131673215969E-001                  3.0192053075719666E-001                  2.0078152510643710E-002                  2.6974111631662190E+001                  4.3816543899920013E-002                  1.3970911420958911E-049 
                                     810                  4.1247202352418122E-001                 -1.0164925493129418E+000                  7.1373927683565368E+000                 -3.5865321550383999E-001                  1.4944289259187476E+001                  6.7800132868337792E-001                  3.0192051878254117E-001                  2.0078152534080962E-002                  2.7902289534894017E+001                  4.5491761430490101E-002                  1.5431120318798149E-049 
                                     811                  4.1247058589480473E-001                 -1.0172454210044157E+000                  7.1385251571478641E+000                 -3.5518872668758961E-001                  1.4948879447140319E+001                  6.7800134737021978E-001                  3.0192050005888665E-001                  2.0078152570893515E-002                  2.9352545687373027E+001                  4.8121593811160206E-002                  1.7908772976673691E-049 
                                     812                  4.1246771063605181E-001                 -1.0187508924466122E+000                  7.1400354819261516E+000                 -3.5055977604030780E-001                  1.4955008969385954E+001                  6.7800137382199921E-001                  3.0192047355466983E-001                  2.0078152623330903E-002                  3.1403361313695850E+001                  5.1864792605063596E-002                  2.1839922987636736E-049 
                                     813                  4.1246483537729883E-001                 -1.0202559718001962E+000                  7.1415456185248463E+000                 -3.4593230669796304E-001                  1.4961136918940094E+001                  6.7800140211612503E-001                  3.0192044520404737E-001                  2.0078152679827599E-002                  3.3594592576514394E+001                  5.5894288180399695E-002                  2.6627433077223575E-049 
                                     814                  4.1246196011854597E-001                 -1.0217606602301279E+000                  7.1426785687114505E+000                 -3.4245452631639250E-001                  1.4965739784958114E+001                  6.7800142463784219E-001                  3.0192042263707553E-001                  2.0078152725082288E-002                  3.5337080171470397E+001                  5.9119479131982379E-002                  3.0892859844929027E-049 
                                     815                  4.1246052248916953E-001                 -1.0225128468165079E+000                  7.1434334911534565E+000                 -3.4014193772522244E-001                  1.4968802542570064E+001                  6.7800144028446185E-001                  3.0192040695887379E-001                  2.0078152756664358E-002                  3.6546777957468890E+001                  6.1369066508668552E-002                  3.4104893455478878E-049 
                                     816                  4.1245908485979299E-001                 -1.0232649361162531E+000                  7.1441883632514891E+000                 -3.3782971435638359E-001                  1.4971864907273300E+001                  6.7800145646543797E-001                  3.0192039074511900E-001                  2.0078152789443027E-002                  3.7797062985892040E+001                  6.3702861938178104E-002                  3.7648563365556083E-049 
