                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9450                                     1752                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204630796374823E+010                  4.0652183983780543E+002                  3.1841627394438574E+003                  2.4443203073533859E+003                  1.6245822609968005E+002                  2.0381809249261003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011922578539235E-001                  5.9615741238517625E-005                  9.7967931115203188E-003                  3.8621189369192569E-003                  2.0850245954557138E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6766147289537043E-001                  7.1535999379331429E-004                  6.1178250813396784E-001                  1.6838952763706997E-003                  6.2800309185018369E-003                  5.7144862905732213E-003                  2.0850246620498789E-003                  4.5767489909373205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0723810699939393E+007                  5.9303603781323851E+001                  4.0911168515502810E+006                  2.4173225801885164E+003                  2.4170742340496986E+003                  2.4794762926746655E-001                  1.6525544731561672E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514885681967808E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     841                  4.5850714604651688E-001                 -1.0420081772417411E+000                  7.1853695375301090E+000                 -4.0884028915647114E-001                  1.4966314207098881E+001                  6.7800178760632834E-001                  3.0192005868386212E-001                  2.0078153709809587E-002                  1.4668341396456276E+002                  3.0017859053203111E-001                  3.0520600252318795E-047 
                                     842                  4.5850577904608109E-001                 -1.0429673255155638E+000                  7.1863333498154356E+000                 -4.0589676922072981E-001                  1.4970213817999552E+001                  6.7800182276095455E-001                  3.0192002344255758E-001                  2.0078153796487808E-002                  1.5292699476277556E+002                  3.1440813939954942E-001                  3.4493188099988307E-047 
                                     843                  4.5850441204564524E-001                 -1.0439263273877779E+000                  7.1877779863265649E+000                 -4.0149602736746309E-001                  1.4976049315469869E+001                  6.7800187824823022E-001                  3.0191996781767005E-001                  2.0078153934099729E-002                  1.6277207771339039E+002                  3.3698207027609878E-001                  4.1427730844435365E-047 
                                     844                  4.5850167804477382E-001                 -1.0458439416538956E+000                  7.1892236524695345E+000                 -3.9706820130556558E-001                  1.4981909320298787E+001                  6.7800193740104431E-001                  3.0191990851714284E-001                  2.0078154081812905E-002                  1.7325495529605280E+002                  3.6119054556180036E-001                  4.9758763300723899E-047 
                                     845                  4.5850031104433808E-001                 -1.0468025033617137E+000                  7.1901866997367856E+000                 -3.9412611127850883E-001                  1.4985806611492588E+001                  6.7800197888547686E-001                  3.0191986692851341E-001                  2.0078154186009778E-002                  1.8059937221319356E+002                  3.7825426485060321E-001                  5.6210783445730841E-047 
                                     846                  4.5849894404390235E-001                 -1.0477609180276224E+000                  7.1911495470156996E+000                 -3.9118436398047163E-001                  1.4989703322687761E+001                  6.7800202211819660E-001                  3.0191982358670011E-001                  2.0078154295103290E-002                  1.8824707753399119E+002                  3.9610884919137695E-001                  6.3492416324815239E-047 
                                     847                  4.5849757704346661E-001                 -1.0487191854564213E+000                  7.1921121907153376E+000                 -3.8824295330953201E-001                  1.4993599453890301E+001                  6.7800206717073563E-001                  3.0191977841994522E-001                  2.0078154409319149E-002                  1.9621016532047258E+002                  4.1479018185327748E-001                  7.1709403216672690E-047 
                                     848                  4.5849621004303087E-001                 -1.0496773054382083E+000                  7.1930746271712129E+000                 -3.8530187304937041E-001                  1.4997495005098623E+001                  6.7800211411752243E-001                  3.0191973135358496E-001                  2.0078154528892611E-002                  2.0450118673351386E+002                  4.3433573485626564E-001                  8.0980839327781445E-047 
                                     849                  4.5849484304259513E-001                 -1.0506352777480235E+000                  7.1940368526461560E+000                 -3.8236111687129071E-001                  1.5001389976303182E+001                  6.7800216303596139E-001                  3.0191968230996780E-001                  2.0078154654070812E-002                  2.1313316578713645E+002                  4.5478463731120922E-001                  9.1440843892586213E-047 
                                     850                  4.5849347604215940E-001                 -1.0515931021455331E+000                  7.1954790688498287E+000                 -3.7796441446144957E-001                  1.5007218545263729E+001                  6.7800224021259892E-001                  3.0191960493467296E-001                  2.0078154852728125E-002                  2.2673707146797824E+002                  4.8721177140807098E-001                  1.0967905017822706E-046 
                                     851                  4.5849074204128792E-001                 -1.0535083563795853E+000                  7.1969222213162176E+000                 -3.7354054624307920E-001                  1.5013071559057748E+001                  6.7800232244140934E-001                  3.0191952249272525E-001                  2.0078155065865411E-002                  2.4121259368942779E+002                  5.2196925184661125E-001                  1.3155994900195832E-046 
                                     852                  4.5848937504085224E-001                 -1.0544657353706610E+000                  7.1978835645814865E+000                 -3.7060102126871353E-001                  1.5016964210431929E+001                  6.7800238008233715E-001                  3.0191946470150816E-001                  2.0078155216154636E-002                  2.5134868018469297E+002                  5.4645855714694336E-001                  1.4848668288768729E-046 
                                     853                  4.5848800804041651E-001                 -1.0554229653278246E+000                  7.1988446771138497E+000                 -3.6766178711915881E-001                  1.5020856281611247E+001                  6.7800244012949906E-001                  3.0191940449704435E-001                  2.0078155373456585E-002                  2.6189851594854014E+002                  5.7207431223704464E-001                  1.6757237809509983E-046 
                                     854                  4.5848664103998066E-001                 -1.0563800459288160E+000                  7.1998055547578881E+000                 -3.6472283683576279E-001                  1.5024747772528055E+001                  6.7800250268009199E-001                  3.0191934178181629E-001                  2.0078155538091780E-002                  2.7287831533082129E+002                  5.9886719116394915E-001                  1.8908990255678760E-046 
                                     855                  4.5848527403954498E-001                 -1.0573369768340146E+000                  7.2007661933004474E+000                 -3.6178416337784164E-001                  1.5028638683103235E+001                  6.7800256783513324E-001                  3.0191927645447120E-001                  2.0078155710395507E-002                  2.8430488724869059E+002                  6.2689008978407745E-001                  2.1334628138047906E-046 
                                     856                  4.5848390703910924E-001                 -1.0582937576861442E+000                  7.2017265885478272E+000                 -3.5884575975597227E-001                  1.5032529013245751E+001                  6.7800263569983921E-001                  3.0191920840944342E-001                  2.0078155890717375E-002                  2.9619565498817019E+002                  6.5619822210207968E-001                  2.4068693117104200E-046 
                                     857                  4.5848254003867350E-001                 -1.0592503881102973E+000                  7.2031660135915416E+000                 -3.5445247145661263E-001                  1.5038350650761975E+001                  6.7800274271398708E-001                  3.0191910110923792E-001                  2.0078156176774997E-002                  3.1492399440899118E+002                  7.0265449874284203E-001                  2.8830296373790619E-046 
                                     858                  4.5847980603780203E-001                 -1.0611632462342813E+000                  7.2046062710091112E+000                 -3.5003192052890036E-001                  1.5044196668763115E+001                  6.7800285666323479E-001                  3.0191898685323215E-001                  2.0078156483533061E-002                  3.3483711503790335E+002                  7.5242329122741447E-001                  3.4534870477174300E-046 
                                     859                  4.5847843903736629E-001                 -1.0621194228873374E+000                  7.2055656542711537E+000                 -3.4709453153535663E-001                  1.5048084676466122E+001                  6.7800293649868504E-001                  3.0191890680156452E-001                  2.0078156699750438E-002                  3.4877192266900431E+002                  7.8747449716267226E-001                  3.8942763305786933E-046 
                                     860                  4.5847707203693056E-001                 -1.0630754474453217E+000                  7.2065247752941453E+000                 -3.4415738117470152E-001                  1.5051972103077505E+001                  6.7800301963189546E-001                  3.0191882344212018E-001                  2.0078156925984358E-002                  3.6326798621602939E+002                  8.2412544252462105E-001                  4.3908214602391284E-046 
                                     861                  4.5847570503649482E-001                 -1.0640313194518696E+000                  7.2074836307153616E+000                 -3.4122046399159345E-001                  1.5055858948424275E+001                  6.7800310619431492E-001                  3.0191873664299651E-001                  2.0078157162688570E-002                  3.7834685476389922E+002                  8.6244750333646580E-001                  4.9501090744610258E-046 
                                     862                  4.5847433803605908E-001                 -1.0649870384357845E+000                  7.2084422173096252E+000                 -3.3828377478648569E-001                  1.5059745212318317E+001                  6.7800319632227946E-001                  3.0191864626738252E-001                  2.0078157410338027E-002                  3.9403084130460360E+002                  9.0251516552603983E-001                  5.5799928427026438E-046 
                                     863                  4.5847297103562334E-001                 -1.0659426039114988E+000                  7.2094005319875940E+000                 -3.3534730861321177E-001                  1.5063630894555986E+001                  6.7800329015732819E-001                  3.0191855217324365E-001                  2.0078157669428220E-002                  4.1034304538385823E+002                  9.4440615720880072E-001                  6.2892999877004273E-046 
                                     864                  4.5847160403518766E-001                 -1.0668980153795635E+000                  7.2103585717940462E+000                 -3.3241106077647214E-001                  1.5067515994917787E+001                  6.7800338784631009E-001                  3.0191845421321317E-001                  2.0078157940476737E-002                  4.2730737638247535E+002                  9.8820158649321754E-001                  7.0879507660355073E-046 
                                     865                  4.5847023703475182E-001                 -1.0678532723271001E+000                  7.2110770917548077E+000                 -3.3020554698684040E-001                  1.5070432636073656E+001                  6.7800346376938603E-001                  3.0191837807858324E-001                  2.0078158152030734E-002                  4.4047960019065658E+002                  1.0223640176093651E+000                  7.7524985156942123E-046 
                                     866                  4.5846955353453384E-001                 -1.0683308395619409E+000                  7.2115559031476355E+000                 -3.2873759462084390E-001                  1.5072374739900127E+001                  6.7800351564603034E-001                  3.0191832605694308E-001                  2.0078158297026638E-002                  4.4947389901553811E+002                  1.0457688927738866E+000                  8.2293035946074256E-046 
                                     867                  4.5846887003431602E-001                 -1.0688083679712665E+000                  7.2122738168472118E+000                 -3.2653922638969440E-001                  1.5075284430570324E+001                  6.7800359540025568E-001                  3.0191824607911094E-001                  2.0078158520633327E-002                  4.6329224391446974E+002                  1.0818479504573051E+000                  8.9992498940415803E-046 
                                     868                  4.5846750303388017E-001                 -1.0697633142990204E+000                  7.2132310155526573E+000                 -3.2360360780783054E-001                  1.5079167783766426E+001                  6.7800370558726830E-001                  3.0191813558183683E-001                  2.0078158830894921E-002                  4.8236486563980822E+002                  1.1318793267928959E+000                  1.0138492928776381E-045 
                                     869                  4.5846613603344444E-001                 -1.0707181044916718E+000                  7.2141879288739590E+000                 -3.2066819124037699E-001                  1.5083050554044556E+001                  6.7800382027216477E-001                  3.0191802057241157E-001                  2.0078159155423658E-002                  5.0219382603690440E+002                  1.1841763345005576E+000                  1.1420626831395496E-045 
                                     870                  4.5846476903300870E-001                 -1.0716727379874176E+000                  7.2151445545013617E+000                 -3.1773297320881194E-001                  1.5086932741101535E+001                  6.7800393963095806E-001                  3.0191790087418025E-001                  2.0078159494861691E-002                  5.2280744307637417E+002                  1.2388392576322247E+000                  1.2863402983343631E-045 
                                     871                  4.5846340203257296E-001                 -1.0726272142132756E+000                  7.2161008902492298E+000                 -3.1479795047069531E-001                  1.5090814344616508E+001                  6.7800406384624157E-001                  3.0191777630387917E-001                  2.0078159849879262E-002                  5.4423498956530455E+002                  1.2959727158584617E+000                  1.4486756441427916E-045 
                                     872                  4.5846203503213723E-001                 -1.0735815325856146E+000                  7.2170569340544679E+000                 -3.1186312001707339E-001                  1.5094695364250860E+001                  6.7800419310725157E-001                  3.0191764667157200E-001                  2.0078160221176367E-002                  5.6650671841835526E+002                  1.3556858476007958E+000                  1.6313071879608734E-045 
                                     873                  4.5846066803170149E-001                 -1.0745356925106118E+000                  7.2184897697927504E+000                 -3.0747501767954721E-001                  1.5100503092390968E+001                  6.7800439669610379E-001                  3.0191744249418107E-001                  2.0078160809715140E-002                  6.0153270470111556E+002                  1.4502571324747593E+000                  1.9486209900068562E-045 
                                     874                  4.5845793403083002E-001                 -1.0764435845079929E+000                  7.2199232930925348E+000                 -3.0305957898997066E-001                  1.5106335063718285E+001                  6.7800461316281180E-001                  3.0191722539697163E-001                  2.0078161440216569E-002                  6.3870496775094830E+002                  1.5514670285218477E+000                  2.3276909096179757E-045 
                                     875                  4.5845656703039434E-001                 -1.0773972653733637E+000                  7.2208781513795719E+000                 -3.0012549246148201E-001                  1.5110213744544314E+001                  6.7800476464001858E-001                  3.0191707347571517E-001                  2.0078161884266255E-002                  6.6467644948784732E+002                  1.6226875105702903E+000                  2.6199129446070536E-045 
                                     876                  4.5845520002995860E-001                 -1.0783507853233940E+000                  7.2218327091860477E+000                 -2.9719158658785977E-001                  1.5114091839518055E+001                  6.7800492221670583E-001                  3.0191691543471127E-001                  2.0078162348582840E-002                  6.9165895309386337E+002                  1.6971081003424326E+000                  2.9484760202131529E-045 
                                     877                  4.5845383302952275E-001                 -1.0793041437199897E+000                  7.2227869651512995E+000                 -2.9425785971058072E-001                  1.5117969348191060E+001                  6.7800508612678356E-001                  3.0191675103914417E-001                  2.0078162834072266E-002                  7.1968913407779610E+002                  1.7748693408319336E+000                  3.3178559083231977E-045 
                                     878                  4.5845246602908707E-001                 -1.0802573399175202E+000                  7.2237409180264098E+000                 -2.9132431038750223E-001                  1.5121846270096128E+001                  6.7800525661234068E-001                  3.0191658004598071E-001                  2.0078163341678668E-002                  7.4880480087598460E+002                  1.8561178056524081E+000                  3.7330741893610984E-045 
                                     879                  4.5845109902865133E-001                 -1.0812103732632636E+000                  7.2246945666727145E+000                 -2.8839093739050864E-001                  1.5125722604747232E+001                  6.7800543392389867E-001                  3.0191640220371302E-001                  2.0078163872388366E-002                  7.7904493833278696E+002                  1.9410063519994865E+000                  4.1997641476637004E-045 
                                     880                  4.5844973202821560E-001                 -1.0821632430978194E+000                  7.2261237967486576E+000                 -2.8400496844399059E-001                  1.5131523331251829E+001                  6.7800571299423684E-001                  3.0191612229249587E-001                  2.0078164713267288E-002                  8.2655695256463855E+002                  2.0753933995477150E+000                  5.0096520207606734E-045 
                                     881                  4.5844699802734412E-001                 -1.0840685393086900E+000                  7.2275536763190935E+000                 -2.7959169259386762E-001                  1.5137348226860185E+001                  6.7800600945490241E-001                  3.0191582493144287E-001                  2.0078165613654719E-002                  8.7692045024779839E+002                  2.2191417095652306E+000                  5.9757884586099991E-045 
                                     882                  4.5844563102690838E-001                 -1.0850209145371192E+000                  7.2285060992953918E+000                 -2.7665901709215779E-001                  1.5141222207718521E+001                  6.7800621675509731E-001                  3.0191561699737901E-001                  2.0078166247523677E-002                  9.1207265219504768E+002                  2.3202543516942158E+000                  6.7197072356725778E-045 
                                     883                  4.5844426402647265E-001                 -1.0859731235588495E+000                  7.2294582139477104E+000                 -2.7372651490064087E-001                  1.5145095598603055E+001                  6.7800643227041946E-001                  3.0191540081947355E-001                  2.0078166910106998E-002                  9.4856266611037472E+002                  2.4258752248545408E+000                  7.5553527874973511E-045 
                                     884                  4.5844289702603691E-001                 -1.0869251656875092E+000                  7.2304100197689909E+000                 -2.7079418602535887E-001                  1.5148968398914270E+001                  6.7800665630760071E-001                  3.0191517608972118E-001                  2.0078167602678110E-002                  9.8643698620711803E+002                  2.5362008124741946E+000                  8.4939252376162350E-045 
                                     885                  4.5844153002560117E-001                 -1.0878770402325708E+000                  7.2313615163525915E+000                 -2.6786203066988029E-001                  1.5152840608033802E+001                  6.7800688918373198E-001                  3.0191494248970391E-001                  2.0078168326564061E-002                  1.0257434234508473E+003                  2.6514359678696420E+000                  9.5479788003174778E-045 
                                     886                  4.5844016302516544E-001                 -1.0888287464997815E+000                  7.2323127033909671E+000                 -2.6493004923301444E-001                  1.5156712225324409E+001                  6.7800713122644607E-001                  3.0191469969040258E-001                  2.0078169083151298E-002                  1.0665311209340673E+003                  2.7717942630016799E+000                  1.0731583860622445E-044 
                                     887                  4.5843879602472976E-001                 -1.0897802837915671E+000                  7.2337382385306626E+000                 -2.6054613475503735E-001                  1.5162505900006169E+001                  6.7800751185998132E-001                  3.0191431785858447E-001                  2.0078170281434216E-002                  1.1305405310851481E+003                  2.9622551826667602E+000                  1.2783170623493125E-044 
                                     888                  4.5843606202385817E-001                 -1.0916828981865458E+000                  7.2351644051692396E+000                 -2.5613498272667690E-001                  1.5168323665697606E+001                  6.7800791579633723E-001                  3.0191391263977346E-001                  2.0078171563889358E-002                  1.1982938959328733E+003                  3.1658834246706227E+000                  1.5227125718398895E-044 
                                     889                  4.5843469502342249E-001                 -1.0926339242868572E+000                  7.2361143533543517E+000                 -2.5320370503653228E-001                  1.5172192909385316E+001                  6.7800819800173473E-001                  3.0191362953189621E-001                  2.0078172466369004E-002                  1.2455251607241878E+003                  3.3090575050678930E+000                  1.7106780005285211E-044 
                                     890                  4.5843332802298675E-001                 -1.0935847785965460E+000                  7.2370639918923203E+000                 -2.5027260610592661E-001                  1.5176061557771808E+001                  6.7800849117912287E-001                  3.0191333541145021E-001                  2.0078173409426858E-002                  1.2945037697069072E+003                  3.4585666075305461E+000                  1.9216231812944803E-044 
                                     891                  4.5843196102255102E-001                 -1.0945354604074700E+000                  7.2380133210432387E+000                 -2.4734168745742360E-001                  1.5179929610108587E+001                  6.7800879572474548E-001                  3.0191302988040697E-001                  2.0078174394847492E-002                  1.3452870567337657E+003                  3.6146847787899410E+000                  2.1583301227304979E-044 
                                     892                  4.5843059402211528E-001                 -1.0954859690105636E+000                  7.2389623411574755E+000                 -2.4441095079314029E-001                  1.5183797065629005E+001                  6.7800911204727432E-001                  3.0191271252823315E-001                  2.0078175424492528E-002                  1.3979337285202819E+003                  3.7776976579815367E+000                  2.4239143259395513E-044 
                                     893                  4.5842922702167954E-001                 -1.0964363036962204E+000                  7.2399110526744943E+000                 -2.4148039799251717E-001                  1.5187663923548469E+001                  6.7800944056805923E-001                  3.0191238293163669E-001                  2.0078176500304079E-002                  1.4525038583178266E+003                  3.9479029568124795E+000                  2.7218643792317845E-044 
                                     894                  4.5842786002124380E-001                 -1.0973864637546984E+000                  7.2408594561216795E+000                 -2.3855003111024808E-001                  1.5191530183064513E+001                  6.7800978172118342E-001                  3.0191204065450999E-001                  2.0078177624306637E-002                  1.5090588768704831E+003                  4.1256109587857033E+000                  3.0560861871723105E-044 
                                     895                  4.5842649302080807E-001                 -1.0983364484764904E+000                  7.2418075521132375E+000                 -2.3561985237440655E-001                  1.5195395843357232E+001                  6.7801013595380455E-001                  3.0191168524758294E-001                  2.0078178798612512E-002                  1.5676615572371829E+003                  4.3111450388997348E+000                  3.4309523992638655E-044 
                                     896                  4.5842512602037222E-001                 -1.0992862571527953E+000                  7.2427553413489729E+000                 -2.3268986418422408E-001                  1.5199260903589106E+001                  6.7801050372637606E-001                  3.0191131624820089E-001                  2.0078180025423054E-002                  1.6283759957316024E+003                  4.5048422044285648E+000                  3.8513576376241008E-044 
                                     897                  4.5842375901993643E-001                 -1.1002358890756581E+000                  7.2437028246131581E+000                 -2.2976006910789409E-001                  1.5203125362905034E+001                  6.7801088551288624E-001                  3.0191093318007745E-001                  2.0078181307036314E-002                  1.6912675876376002E+003                  4.7070536576218842E+000                  4.3227801956597672E-044 
                                     898                  4.5842239201950069E-001                 -1.1011853435385122E+000                  7.2451228173697899E+000                 -2.2537941788486821E-001                  1.5208908334116838E+001                  6.7801148497187158E-001                  3.0191033169249193E-001                  2.0078183335636490E-002                  1.7897404571399636E+003                  5.0268506249834166E+000                  5.1384895467544587E-044 
                                     899                  4.5841965801862916E-001                 -1.1030837664523887E+000                  7.2465434482221873E+000                 -2.2097170119435292E-001                  1.5214715271605355E+001                  6.7801211990657784E-001                  3.0190969458825584E-001                  2.0078185505166379E-002                  1.8936788092948084E+003                  5.3685133807307617E+000                  6.1081996410717707E-044 
                                     900                  4.5841829101819342E-001                 -1.1040326842677621E+000                  7.2474897175480102E+000                 -2.1804270779080245E-001                  1.5218577318828965E+001                  6.7801256276574584E-001                  3.0190925020327058E-001                  2.0078187030983630E-002                  1.9659578527419792E+003                  5.6085990985304983E+000                  6.8527368904576922E-044 
                                     901                  4.5841692401775769E-001                 -1.1049814218187501E+000                  7.2484356860494907E+000                 -2.1511392279625893E-001                  1.5222438760606288E+001                  6.7801302221795567E-001                  3.0190878915739972E-001                  2.0078188624644611E-002                  2.0407592743808118E+003                  5.8591893936477675E+000                  7.6871528342717580E-044 
                                     902                  4.5841555701732195E-001                 -1.1059299784113574E+000                  7.2493813549959212E+000                 -2.1218534974698164E-001                  1.5226299595983976E+001                  6.7801349882186390E-001                  3.0190831088903508E-001                  2.0078190289100961E-002                  2.1181554300057683E+003                  6.1207337980305025E+000                  8.6221923124900405E-044 
                                     903                  4.5841419001688621E-001                 -1.1068783533551800E+000                  7.2503267257334345E+000                 -2.0925699233267936E-001                  1.5230159823993189E+001                  6.7801399315080269E-001                  3.0190781482176754E-001                  2.0078192027429775E-002                  2.1982196308895991E+003                  6.3937006689092239E+000                  9.6698722474452410E-044 
                                     904                  4.5841282301645048E-001                 -1.1078265459637771E+000                  7.2512717996603957E+000                 -2.0632885435433346E-001                  1.5234019443649849E+001                  6.7801450579296219E-001                  3.0190730036419933E-001                  2.0078193842838488E-002                  2.2810260612532156E+003                  6.6785779556982732E+000                  1.0843630767765665E-043 
                                     905                  4.5841145601601474E-001                 -1.1087745555549275E+000                  7.2522165781687393E+000                 -2.0340093962389533E-001                  1.5237878453954895E+001                  6.7801503735104141E-001                  3.0190676691028751E-001                  2.0078195738671090E-002                  2.3666496899639819E+003                  6.9758739882563860E+000                  1.2158493593939677E-043 
                                     906                  4.5841008901557900E-001                 -1.1097223814506894E+000                  7.2531610626063827E+000                 -2.0047325190010509E-001                  1.5241736853894674E+001                  6.7801558844248877E-001                  3.0190621383909788E-001                  2.0078197718413349E-002                  2.4551661662798829E+003                  7.2861182989991660E+000                  1.3631259709859180E-043 
                                     907                  4.5840872201514327E-001                 -1.1106700229773014E+000                  7.2541052542749558E+000                 -1.9754579488428683E-001                  1.5245594642441144E+001                  6.7801615969949269E-001                  3.0190564051480845E-001                  2.0078199785698914E-002                  2.5466517098072541E+003                  7.6098624850013437E+000                  1.5280708562630658E-043 
                                     908                  4.5840735501470753E-001                 -1.1116174794650950E+000                  7.2550491544303828E+000                 -1.9461857222099652E-001                  1.5249451818552192E+001                  6.7801675176890353E-001                  3.0190504628678133E-001                  2.0078201944315088E-002                  2.6411829904921292E+003                  7.9476811048606688E+000                  1.7127831232026658E-043 
                                     909                  4.5840598801427185E-001                 -1.1125647502483813E+000                  7.2564638006398150E+000                 -1.9024179276328496E-001                  1.5255223895602873E+001                  6.7801767946956482E-001                  3.0190411517136884E-001                  2.0078205359066348E-002                  2.7887197046665792E+003                  8.4816297345685410E+000                  2.0318509260035216E-043 
                                     910                  4.5840325401340026E-001                 -1.1144587808346877E+000                  7.2578791184934373E+000                 -1.8583817818367473E-001                  1.5261019805588544E+001                  6.7801865954507179E-001                  3.0190313144644176E-001                  2.0078209008486447E-002                  2.9438229819079961E+003                  9.0516972184042306E+000                  2.4103976174057215E-043 
                                     911                  4.5840188701296458E-001                 -1.1154054905018504E+000                  7.2588218647054452E+000                 -1.8291192849433188E-001                  1.5264874521715109E+001                  6.7801934162309541E-001                  3.0190244680329892E-001                  2.0078211573605675E-002                  3.0513081240122119E+003                  9.4520521379673070E+000                  2.7005617865127858E-043 
                                     912                  4.5840052001252884E-001                 -1.1163520118398891E+000                  7.2597643250140393E+000                 -1.7998593055033743E-001                  1.5268728619988211E+001                  6.7802004796374926E-001                  3.0190173778471807E-001                  2.0078214251532667E-002                  3.1622240674812601E+003                  9.8697326833114403E+000                  3.0253207170151683E-043 
                                     913                  4.5839915301209311E-001                 -1.1172983442015965E+000                  7.2607065004131401E+000                 -1.7706018766918566E-001                  1.5272582099286902E+001                  6.7802077929882909E-001                  3.0190100365405043E-001                  2.0078217047120539E-002                  3.2766469799501383E+003                  1.0305472103559197E+001                  3.3887590637810472E-043 
                                     914                  4.5839778601165737E-001                 -1.1182444869431780E+000                  7.2616483918549228E+000                 -1.7413470311617249E-001                  1.5276434958477953E+001                  6.7802153637326135E-001                  3.0190024366131163E-001                  2.0078219965427024E-002                  3.3946522897761834E+003                  1.0760033960196521E+001                  3.7954390415778464E-043 
                                     915                  4.5839641901122163E-001                 -1.1191904394241541E+000                  7.2625900002503672E+000                 -1.7120948010475287E-001                  1.5280287196416111E+001                  6.7802231994469264E-001                  3.0189945704358490E-001                  2.0078223011722462E-002                  3.5163144603603014E+003                  1.1234213348513833E+001                  4.2504557034730728E-043 
                                     916                  4.5839505201078590E-001                 -1.1201362010072753E+000                  7.2640012246969405E+000                 -1.6683570584884966E-001                  1.5286051885466408E+001                  6.7802354551200539E-001                  3.0189822665914801E-001                  2.0078227828846607E-002                  3.7056451433311045E+003                  1.1983404138005822E+001                  5.0355691187506948E-043 
                                     917                  4.5839231800991442E-001                 -1.1220271974511036E+000                  7.2654131362512295E+000                 -1.6243524450118493E-001                  1.5291840314277618E+001                  6.7802483740780262E-001                  3.0189692961754500E-001                  2.0078232974652388E-002                  3.9039685246220060E+003                  1.2782912916676912E+001                  5.9658179828246750E-043 
                                     918                  4.5839095100947869E-001                 -1.1229723825007114E+000                  7.2663536212068429E+000                 -1.5951109899799279E-001                  1.5295690055965485E+001                  6.7802573478206041E-001                  3.0189602862776593E-001                  2.0078236590173715E-002                  4.0409747775074575E+003                  1.3344189996369689E+001                  6.6780999924837696E-043 
                                     919                  4.5838958400904301E-001                 -1.1239173741340791E+000                  7.2672938270664122E+000                 -1.5658723033808944E-001                  1.5299539170495692E+001                  6.7802666261430100E-001                  3.0189509702215750E-001                  2.0078240363541555E-002                  4.1819867321963620E+003                  1.3929579325488518E+001                  7.4746076148939608E-043 
                                     920                  4.5838821700860727E-001                 -1.1248621717287033E+000                  7.2682337545046014E+000                 -1.5366364143213276E-001                  1.5303387656655406E+001                  6.7802762172637221E-001                  3.0189413397213022E-001                  2.0078244301497516E-002                  4.3270674405233676E+003                  1.4540093664473945E+001                  8.3652037237924592E-043 
                                     921                  4.5838685000817142E-001                 -1.1258067746647638E+000                  7.2691734041584120E+000                 -1.5074033514153773E-001                  1.5307235513221276E+001                  6.7802861294815520E-001                  3.0189313864078016E-001                  2.0078248411064648E-002                  4.4762769632043137E+003                  1.5176787302388046E+001                  9.3608947778185520E-043 
                                     922                  4.5838548300773574E-001                 -1.1267511823250229E+000                  7.2701127766276752E+000                 -1.4781731427876879E-001                  1.5311082738959559E+001                  6.7802963711646969E-001                  3.0189211018397166E-001                  2.0078252699558652E-002                  4.6296720177948910E+003                  1.5840757715107435E+001                  1.0473962087385028E-042 
                                     923                  4.5838411600730000E-001                 -1.1276953940947352E+000                  7.2715206591110366E+000                 -1.4344684330313634E-001                  1.5316839928305512E+001                  6.7803123547693545E-001                  3.0189050504468179E-001                  2.0078259478382821E-002                  4.8675024855650663E+003                  1.6889413807384532E+001                  1.2392411899376881E-042 
                                     924                  4.5838138200642853E-001                 -1.1295832757518034E+000                  7.2729292367803220E+000                 -1.3904982508961242E-001                  1.5322620761154472E+001                  6.7803291576201108E-001                  3.0188881752153690E-001                  2.0078266716452076E-002                  5.1154812218986144E+003                  1.8007996037415850E+001                  1.4662557247988527E-042 
