                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9900                                     1743                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204791858581429E+010                  3.0836946557194335E+002                  3.1627168691121256E+003                  2.5964739410803672E+003                  1.6971667511124403E+002                  2.0430993045797102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011422239202795E-001                  6.4607961375575949E-005                  9.7967930392623189E-003                  3.8621300790335255E-003                  2.0850246986861575E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6362283847222043E-001                  7.0751944970245083E-004                  6.1582560801012287E-001                  1.6753666867487555E-003                  6.3470156577460010E-003                  5.6594047675317975E-003                  2.0850251264542706E-003                  4.6363210662590171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2128084891126726E+007                  5.3440735292111626E+001                  3.8513769931536838E+006                  2.5669662391027086E+003                  2.5662006644811413E+003                  7.6471271187001755E-001                  1.7550687770460172E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515393955636928E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1050                  4.6391062967568403E-001                 -1.4109324829223173E+000                  7.5534941528495558E+000                  7.2448464605031260E-001                  1.6465908027970599E+001                  6.7729829648697848E-001                  3.0215458383799892E-001                  2.0547119675022651E-002                  4.6603582139241730E+001                  1.1154195189125750E+005                  2.3607326882388514E-027 
                                    1051                  4.6390927185460024E-001                 -1.4118284932603202E+000                  7.5546103782952860E+000                  7.2803582255027655E-001                  1.6470538001344295E+001                  6.7726686807797520E-001                  3.0218685353028418E-001                  2.0546278391740613E-002                  4.5718437471959597E+001                  1.1689789630161646E+005                  2.7423985053509803E-027 
                                    1052                  4.6390723512297488E-001                 -1.4131719119360850E+000                  7.5559495916352537E+000                  7.3230256615685296E-001                  1.6476097502966482E+001                  6.7722676811445592E-001                  3.0222802551829603E-001                  2.0545206367247992E-002                  4.4891042681423123E+001                  1.2367010598915161E+005                  3.2817731598061332E-027 
                                    1053                  4.6390519839134936E-001                 -1.4145145958734231E+000                  7.5572881991861074E+000                  7.3656825083354616E-001                  1.6481654579828138E+001                  6.7718436759281919E-001                  3.0227155879283518E-001                  2.0544073614345626E-002                  4.4273571927344371E+001                  1.3083491413006904E+005                  3.9257347849419834E-027 
                                    1054                  4.6390316165972389E-001                 -1.4158565419207223E+000                  7.5586261966638109E+000                  7.4083295080546696E-001                  1.6487209226284165E+001                  6.7713944949548821E-001                  3.0231767567905038E-001                  2.0542874825461466E-002                  4.3861192454048584E+001                  1.3841589652934644E+005                  4.6942780786940110E-027 
                                    1055                  4.6390112492809843E-001                 -1.4171977466723931E+000                  7.5599635792604429E+000                  7.4509681419962637E-001                  1.6492761436598091E+001                  6.7709158130042291E-001                  3.0236681940097093E-001                  2.0541599298606217E-002                  4.3660871800220754E+001                  1.4643919366921767E+005                  5.6111804520485571E-027 
                                    1056                  4.6389908819647296E-001                 -1.4185382062379834E+000                  7.5613003420188969E+000                  7.4935957908130346E-001                  1.6498311204916220E+001                  6.7704153933837141E-001                  3.0241819516231294E-001                  2.0540265499315646E-002                  4.3568479104921629E+001                  1.5492681039022875E+005                  6.7046050667472378E-027 
                                    1057                  4.6389705146484750E-001                 -1.4198779175095990E+000                  7.5624140754354272E+000                  7.5291640922835890E-001                  1.6502938878573442E+001                  6.7699743565803538E-001                  3.0246347284747688E-001                  2.0539091494487738E-002                  4.3614388273545998E+001                  1.6238082559738803E+005                  7.7750813857002574E-027 
                                    1058                  4.6389569364376382E-001                 -1.4207706320787097E+000                  7.5633045535294654E+000                  7.5575733983307447E-001                  1.6506635973977648E+001                  6.7696066594952065E-001                  3.0250122064375068E-001                  2.0538113406728620E-002                  4.3705621114937784E+001                  1.6860035883996822E+005                  8.7512654573184467E-027 
                                    1059                  4.6389433582268019E-001                 -1.4216630110603670E+000                  7.5641947496578821E+000                  7.5859798616783036E-001                  1.6510331977308553E+001                  6.7692233811630287E-001                  3.0254056601948559E-001                  2.0537095864211485E-002                  4.3850564902882795E+001                  1.7506089508195125E+005                  9.8484014919624080E-027 
                                    1060                  4.6389297800159668E-001                 -1.4225550530925994E+000                  7.5650846618842067E+000                  7.6143828576463246E-001                  1.6514026886720657E+001                  6.7688263883552624E-001                  3.0258132121106546E-001                  2.0536039953408247E-002                  4.4038581130643223E+001                  1.8177070172003924E+005                  1.1081247346347095E-026 
                                    1061                  4.6389162018051300E-001                 -1.4234467569353251E+000                  7.5660298294199162E+000                  7.6445464679116304E-001                  1.6517950523869306E+001                  6.7683894161292668E-001                  3.0262618526808877E-001                  2.0534873118984498E-002                  4.4282712385662613E+001                  1.8918298892417148E+005                  1.2558257659403903E-026 
                                    1062                  4.6389009263179382E-001                 -1.4244495199753286E+000                  7.5670302945241970E+000                  7.6764930967408285E-001                  1.6522104681457844E+001                  6.7679058272278270E-001                  3.0267582433336820E-001                  2.0533592943849044E-002                  4.4586123050230462E+001                  1.9736692599521528E+005                  1.4334583986062623E-026 
                                    1063                  4.6388856508307474E-001                 -1.4254518512875118E+000                  7.5680303918158387E+000                  7.7084365714873437E-001                  1.6526257446903706E+001                  6.7674014097746027E-001                  3.0272759784512315E-001                  2.0532261177416578E-002                  4.4930666089275292E+001                  2.0590954353142832E+005                  1.6358796454995676E-026 
                                    1064                  4.6388703753435562E-001                 -1.4264537487903277E+000                  7.5690301179412920E+000                  7.7403775306361700E-001                  1.6530408817408002E+001                  6.7668743717720170E-001                  3.0278167609130419E-001                  2.0530886731494169E-002                  4.5314222155739145E+001                  2.1482822621273081E+005                  1.8665042179157999E-026 
                                    1065                  4.6388550998563660E-001                 -1.4274552102428386E+000                  7.5701958044328972E+000                  7.7775997032325439E-001                  1.6535246613123046E+001                  6.7662283926791222E-001                  3.0284793668407245E-001                  2.0529224048015271E-002                  4.5807597379453078E+001                  2.2572923510938289E+005                  2.1763291245525676E-026 
                                    1066                  4.6388347325401114E-001                 -1.4287898196789002E+000                  7.5715275994236722E+000                  7.8201803877807397E-001                  1.6540777451871403E+001                  6.7654550280581871E-001                  3.0292733522323584E-001                  2.0527161970945507E-002                  4.6415681310141856E+001                  2.3887681165429603E+005                  2.5931012207518545E-026 
                                    1067                  4.6388143652238567E-001                 -1.4301236444411252E+000                  7.5725263160412375E+000                  7.8521831148957266E-001                  1.6544930290865267E+001                  6.7648442438077250E-001                  3.0299009662982779E-001                  2.0525478989399715E-002                  4.6905509181796496E+001                  2.4925283022386074E+005                  2.9567829254994713E-026 
                                    1068                  4.6388041815657288E-001                 -1.4307902521144993E+000                  7.5731916993152435E+000                  7.8734715702800417E-001                  1.6547693807328528E+001                  6.7644225125048618E-001                  3.0303339847752964E-001                  2.0524350271984182E-002                  4.7244104143501801E+001                  2.5642097215207302E+005                  3.2266435961740525E-026 
                                    1069                  4.6387939979076015E-001                 -1.4314566613213995E+000                  7.5738569086298764E+000                  7.8947603915280806E-001                  1.6550456696961952E+001                  6.7639865739403837E-001                  3.0307814525846449E-001                  2.0523197347497080E-002                  4.7593323063151722E+001                  2.6380177229839069E+005                  3.5208308013009586E-026 
                                    1070                  4.6387838142494753E-001                 -1.4321228711494145E+000                  7.5745219426447754E+000                  7.9160485543449088E-001                  1.6553218958824370E+001                  6.7635394824073281E-001                  3.0312402113576853E-001                  2.0522030623498666E-002                  4.7951370479017591E+001                  2.7139934305005299E+005                  3.8414954878765890E-026 
                                    1071                  4.6387736305913480E-001                 -1.4327888808402298E+000                  7.5755741639330942E+000                  7.9496682785846540E-001                  1.6557583471956640E+001                  6.7628120729770980E-001                  3.0319862281495541E-001                  2.0520169887334738E-002                  4.8533418591130122E+001                  2.8387615036513004E+005                  4.4087941309046789E-026 
                                    1072                  4.6387515659987394E-001                 -1.4342312346627462E+000                  7.5770138495545165E+000                  7.9957943483221305E-001                  1.6563564126443108E+001                  6.7617514074475460E-001                  3.0330743247986702E-001                  2.0517426775378378E-002                  4.9364824248698575E+001                  3.0193015617220552E+005                  5.3220630128886477E-026 
                                    1073                  4.6387295014061292E-001                 -1.4356726357243559E+000                  7.5784526800959311E+000                  8.0419233466488582E-001                  1.6569541812258798E+001                  6.7606213459971731E-001                  3.0342340005576107E-001                  2.0514465344521615E-002                  5.0229436638292107E+001                  3.2116458104411751E+005                  6.4219333492530497E-026 
                                    1074                  4.6387074368135195E-001                 -1.4371130741537792E+000                  7.5798906390428069E+000                  8.0880560382240441E-001                  1.6575516518816283E+001                  6.7594202830362216E-001                  3.0354656121575485E-001                  2.0511410480622994E-002                  5.1123795170058003E+001                  3.4166621967021673E+005                  7.7459939951483275E-026 
                                    1075                  4.6386853722209109E-001                 -1.4385525397471046E+000                  7.5811345341895837E+000                  8.1280320259439820E-001                  1.6580689117112467E+001                  6.7583205485217179E-001                  3.0365998859671200E-001                  2.0507956551116147E-002                  5.1921156565285735E+001                  3.6046150256857264E+005                  9.1078115051095710E-026 
                                    1076                  4.6386692480955427E-001                 -1.4396038258058514E+000                  7.5821842170146327E+000                  8.1617521096453827E-001                  1.6585051429432504E+001                  6.7573438703641631E-001                  3.0375998420653227E-001                  2.0505628757051420E-002                  5.2608416058569333E+001                  3.7720383983882976E+005                  1.0439750935226850E-025 
                                    1077                  4.6386531239701745E-001                 -1.4406545820057208E+000                  7.5832334085107274E+000                  8.1954778290371988E-001                  1.6589412134989733E+001                  6.7563200952332880E-001                  3.0386417054904913E-001                  2.0503819927622069E-002                  5.3308659603108644E+001                  3.9479558349176764E+005                  1.1963955200059608E-025 
                                    1078                  4.6386369998448063E-001                 -1.4417048033890034E+000                  7.5842821005251784E+000                  8.2292085604872256E-001                  1.6593771229054166E+001                  6.7552493337597141E-001                  3.0397388984401402E-001                  2.0501176780014507E-002                  5.4021747027891450E+001                  4.1318804193123983E+005                  1.3707977816965949E-025 
                                    1079                  4.6386208757194392E-001                 -1.4427544851209868E+000                  7.5853027331095619E+000                  8.2620642971520675E-001                  1.6598014594652373E+001                  6.7541561011626272E-001                  3.0408647288255430E-001                  2.0497917001182975E-002                  5.4728160773239907E+001                  4.3191607231916842E+005                  1.5647271996661026E-025 
                                    1080                  4.6386056002322468E-001                 -1.4437484166972654E+000                  7.5862952858080721E+000                  8.2940312309689102E-001                  1.6602141272777100E+001                  6.7530506409851176E-001                  3.0419991540783026E-001                  2.0495020493658034E-002                  5.5425927360364398E+001                  4.5100789546662022E+005                  1.7793644427476780E-025 
                                    1081                  4.6385903247450566E-001                 -1.4447418548845035E+000                  7.5871221776002526E+000                  8.3207042917933216E-001                  1.6605581670351206E+001                  6.7520917967536165E-001                  3.0429845765271235E-001                  2.0492362671926001E-002                  5.6015866034874541E+001                  4.6758411742142151E+005                  1.9803437042707556E-025 
                                    1082                  4.6385801410869287E-001                 -1.4454038669947789E+000                  7.5877833524608604E+000                  8.3420243273252270E-001                  1.6608331154272374E+001                  6.7512984840840407E-001                  3.0437984300407189E-001                  2.0490308587524098E-002                  5.6492602238821803E+001                  4.8130757142642949E+005                  2.1571151626654937E-025 
                                    1083                  4.6385699574288008E-001                 -1.4460656561296086E+000                  7.5887744148516409E+000                  8.3739448203332867E-001                  1.6612447905541899E+001                  6.7500621556127860E-001                  3.0450652604557382E-001                  2.0487258393147578E-002                  5.7215195239814996E+001                  5.0268584549571032E+005                  2.4517832545912668E-025 
                                    1084                  4.6385495901125462E-001                 -1.4473885759078378E+000                  7.5900404940082904E+000                  8.4148492107186090E-001                  1.6617715429957396E+001                  6.7483987306160420E-001                  3.0467667707735546E-001                  2.0483449861040337E-002                  5.8154528115349059E+001                  5.3150079694822477E+005                  2.8871675693359185E-025 
                                    1085                  4.6385309200726466E-001                 -1.4486004484370298E+000                  7.5912506946923948E+000                  8.4539775239230441E-001                  1.6622750391192564E+001                  6.7467193465945408E-001                  3.0484865318807775E-001                  2.0479412152468179E-002                  5.9068008839014446E+001                  5.6066479808653460E+005                  3.3748790660998559E-025 
                                    1086                  4.6385122500327458E-001                 -1.4498115444211970E+000                  7.5924601223953259E+000                  8.4931243235777720E-001                  1.6627783136078730E+001                  6.7449469485708591E-001                  3.0503019921119234E-001                  2.0475105931721749E-002                  5.9996199093710963E+001                  5.9150752448872675E+005                  3.9440084649713594E-025 
                                    1087                  4.6384935799928451E-001                 -1.4510218526668839E+000                  7.5936687579340649E+000                  8.5322908438136180E-001                  1.6632813654822094E+001                  6.7430785048407993E-001                  3.0522164587197137E-001                  2.0470503643948756E-002                  6.0939024801523246E+001                  6.2412771886411414E+005                  4.6079938792662707E-025 
                                    1088                  4.6384749099529454E-001                 -1.4522313615641729E+000                  7.5946572268646833E+000                  8.5643980377056861E-001                  1.6636932023669690E+001                  6.7414726767972544E-001                  3.0538628484255276E-001                  2.0466447477721861E-002                  6.1721956996031714E+001                  6.5222462444027909E+005                  5.2328971188471000E-025 
                                    1089                  4.6384630290184636E-001                 -1.4530006206013899E+000                  7.5954255055623454E+000                  8.5893459920869930E-001                  1.6640130909298094E+001                  6.7401743595220576E-001                  3.0551929548468648E-001                  2.0463268563107762E-002                  6.2337077988646932E+001                  6.7499478641483712E+005                  5.7761360628662600E-025 
                                    1090                  4.6384511480839807E-001                 -1.4537695475662213E+000                  7.5965769017344575E+000                  8.6266960924753333E-001                  1.6644919082152612E+001                  6.7381407369170776E-001                  3.0572753734731051E-001                  2.0458388960981733E-002                  6.3269280331127717E+001                  7.1071735418325406E+005                  6.6968108457984565E-025 
                                    1091                  4.6384273862150155E-001                 -1.4553064179575272E+000                  7.5980019463187505E+000                  8.6731236845762061E-001                  1.6650857960378470E+001                  6.7354682107406449E-001                  3.0600110468770242E-001                  2.0452074238233031E-002                  6.4443936609770333E+001                  7.5778408315480722E+005                  8.0413777288143006E-025 
                                    1092                  4.6384070188987619E-001                 -1.4566226360955719E+000                  7.5989879648618048E+000                  8.7053365382767278E-001                  1.6654971748974088E+001                  6.7335139236552566E-001                  3.0620112954903267E-001                  2.0447478085441673E-002                  6.5269677963523762E+001                  7.9230404992449936E+005                  9.1260787970217410E-025 
                                    1093                  4.6383968352406335E-001                 -1.4572803524096751E+000                  7.5996447889906280E+000                  8.7267786972827033E-001                  1.6657709260002125E+001                  6.7321623472297032E-001                  3.0633945073403740E-001                  2.0444314542992226E-002                  6.5824786851209382E+001                  8.1622355536047078E+005                  9.9281382128316048E-025 
                                    1094                  4.6383866515825067E-001                 -1.4579378091136821E+000                  7.6004106637007087E+000                  8.7517895768044063E-001                  1.6660900554470803E+001                  6.7305361871653335E-001                  3.0650588263445128E-001                  2.0440498649015426E-002                  6.6477547425792736E+001                  8.4508539292142144E+005                  1.0952342772275788E-024 
                                    1095                  4.6383730733716705E-001                 -1.4588140126619669E+000                  7.6012855566951982E+000                  8.7804136178711978E-001                  1.6664548450689818E+001                  6.7286027951737282E-001                  3.0670364373520476E-001                  2.0436076747422427E-002                  6.7230928768858135E+001                  8.7942393555818370E+005                  1.2251906503915920E-024 
                                    1096                  4.6383594951608342E-001                 -1.4596897432218523E+000                  7.6021599356725016E+000                  8.8090590763049559E-001                  1.6668195123856830E+001                  6.7265896768008582E-001                  3.0690954461121273E-001                  2.0431487708701512E-002                  6.7991840558894168E+001                  9.1524339968401578E+005                  1.3704264594180023E-024 
                                    1097                  4.6383459169499980E-001                 -1.4605649938517169E+000                  7.6030337888432049E+000                  8.8377265055138998E-001                  1.6671840568556718E+001                  6.7244955287612496E-001                  3.0712378509068861E-001                  2.0426662033186438E-002                  6.8760288757309780E+001                  9.5259986333567149E+005                  1.5327231364642752E-024 
                                    1098                  4.6383323387391617E-001                 -1.4614397574677980E+000                  7.6042341441951535E+000                  8.8771011222623064E-001                  1.6676843512939485E+001                  6.7214751993201816E-001                  3.0743270336925449E-001                  2.0419776698727299E-002                  6.9827687088694390E+001                  1.0065964423425309E+006                  1.7873064399843199E-024 
                                    1099                  4.6383085768701987E-001                 -1.4629694233588764E+000                  7.6057607418974138E+000                  8.9273930407520374E-001                  1.6683217155068519E+001                  6.7173753102556277E-001                  3.0785145075605103E-001                  2.0411018218386201E-002                  7.1208274795261175E+001                  1.0801814107593487E+006                  2.1730296037153669E-024 
                                    1100                  4.6382848150012346E-001                 -1.4644975313819180E+000                  7.6069592669963866E+000                  8.9670516177960569E-001                  1.6688229845123718E+001                  6.7139428870402562E-001                  3.0820233129618568E-001                  2.0403379999788696E-002                  7.2310328710984763E+001                  1.1419711623687637E+006                  2.5333644918048771E-024 
                                    1101                  4.6382712367903978E-001                 -1.4653700051559828E+000                  7.6078299933190268E+000                  8.9958696608503963E-001                  1.6691868428086536E+001                  6.7113252367407328E-001                  3.0846973345739537E-001                  2.0397742868531354E-002                  7.3119446667931484E+001                  1.1892489074133472E+006                  2.8319833081399313E-024 
                                    1102                  4.6382576585795621E-001                 -1.4662419463584340E+000                  7.6087001033867656E+000                  9.0247212460411841E-001                  1.6695505742364510E+001                  6.7085977012781306E-001                  3.0874832840676675E-001                  2.0391901465420137E-002                  7.3935791544863008E+001                  1.2386070699284798E+006                  3.1655584810405241E-024 
                                    1103                  4.6382440803687253E-001                 -1.4671133453495728E+000                  7.6095695808853954E+000                  9.0536070443638994E-001                  1.6699141780892866E+001                  6.7057558735596534E-001                  3.0903843983134144E-001                  2.0385972812693165E-002                  7.4759285053214370E+001                  1.2901606885218900E+006                  3.5381597290887838E-024 
                                    1104                  4.6382305021578885E-001                 -1.4679841923148016E+000                  7.6106011203605801E+000                  9.0879204763490506E-001                  1.6703454679284249E+001                  6.7022277481262260E-001                  3.0939862428971077E-001                  2.0378600897666632E-002                  7.5745733965475878E+001                  1.3543148140466653E+006                  4.0375066491719742E-024 
                                    1105                  4.6382118321179888E-001                 -1.4691806948982693E+000                  7.6117944900709125E+000                  9.1277629598540833E-001                  1.6708450051155840E+001                  6.6979188785820809E-001                  3.0983834360268486E-001                  2.0369768539107103E-002                  7.6900965830653902E+001                  1.4328818542690356E+006                  4.7040133570329969E-024 
                                    1106                  4.6381931620780897E-001                 -1.4703761059455849E+000                  7.6129865426528873E+000                  9.1676858477698420E-001                  1.6713442959369967E+001                  6.6933553996969852E-001                  3.1030388450176044E-001                  2.0360575528540981E-002                  7.8069095997716900E+001                  1.5163012720475225E+006                  5.4799567824146845E-024 
                                    1107                  4.6381744920381884E-001                 -1.4715703952117472E+000                  7.6141772261403684E+000                  9.2076936073846927E-001                  1.6718433382016844E+001                  6.6885262753120733E-001                  3.1079636230395147E-001                  2.0351010164841199E-002                  7.9249911939673652E+001                  1.6048694775243811E+006                  6.3832549691796488E-024 
                                    1108                  4.6381558219982888E-001                 -1.4727635310562661E+000                  7.6154204653099420E+000                  9.2496027427041738E-001                  1.6723646663903217E+001                  6.6831771901033277E-001                  3.1134168429772180E-001                  2.0340596691945434E-002                  8.0497351805906447E+001                  1.7033105286670532E+006                  7.4864056655925628E-024 
                                    1109                  4.6381354546820341E-001                 -1.4740637826386895E+000                  7.6167160714662145E+000                  9.2934656806721982E-001                  1.6729085020284867E+001                  6.6772397977317821E-001                  3.1194671084441455E-001                  2.0329309382407290E-002                  8.1813173999014055E+001                  1.8128741207077943E+006                  8.8406758612063637E-024 
                                    1110                  4.6381150873657800E-001                 -1.4753625748217050E+000                  7.6180098293911387E+000                  9.3374543668395804E-001                  1.6734520327507877E+001                  6.6709224901596820E-001                  3.1259037727687805E-001                  2.0317373707153807E-002                  8.3142731424282346E+001                  1.9298219908544887E+006                  1.0439218022761641E-023 
                                    1111                  4.6380947200495265E-001                 -1.4766598583817907E+000                  7.6193016525369952E+000                  9.3815854973160018E-001                  1.6739952550162592E+001                  6.6641813175695308E-001                  3.1327628123904339E-001                  2.0305587004003534E-002                  8.4485086997247208E+001                  2.0549037811010722E+006                  1.2326362272810808E-023 
                                    1112                  4.6380743527332713E-001                 -1.4779555788251690E+000                  7.6202693600908411E+000                  9.4148479757213943E-001                  1.6744030724967239E+001                  6.6588391486022847E-001                  3.1382008854943599E-001                  2.0295996590335541E-002                  8.5501383744154339E+001                  2.1542037939948663E+006                  1.3962913699981487E-023 
                                    1113                  4.6380641690751429E-001                 -1.4786028266622671E+000                  7.6209137344029010E+000                  9.4370247260775231E-001                  1.6746744460678421E+001                  6.6551396200728241E-001                  3.1419650742290711E-001                  2.0289530569810532E-002                  8.6181772242682854E+001                  2.2231483303868659E+006                  1.5172315863362161E-023 
                                    1114                  4.6380539854170166E-001                 -1.4792496624774158E+000                  7.6218791311734009E+000                  9.4702969033556939E-001                  1.6750807545705882E+001                  6.6493730640712778E-001                  3.1478315543682411E-001                  2.0279538156048105E-002                  8.7206345383130014E+001                  2.3308175749240932E+006                  1.7184744389993171E-023 
                                    1115                  4.6380336181007620E-001                 -1.4805420853749085E+000                  7.6229505984982531E+000                  9.5075066638707506E-001                  1.6755331179574181E+001                  6.6426315983283823E-001                  3.1546888815427249E-001                  2.0267952012889223E-002                  8.8354361958670239E+001                  2.4569039962399714E+006                  1.9737478039389277E-023 
                                    1116                  4.6380200398899252E-001                 -1.4814027279165116E+000                  7.6238065299841491E+000                  9.5373258320817489E-001                  1.6758944868640160E+001                  6.6369746471565794E-001                  3.1604395489125786E-001                  2.0258580393084147E-002                  8.9276875399117088E+001                  2.5628571692836033E+006                  2.2049930765788750E-023 
                                    1117                  4.6380064616790884E-001                 -1.4822625758057275E+000                  7.6250348686063525E+000                  9.5802401243240154E-001                  1.6764128057001731E+001                  6.6284147769266610E-001                  3.1691363113220178E-001                  2.0244891175132063E-002                  9.0607942301871745E+001                  2.7234382582985745E+006                  2.5856095721757295E-023 
                                    1118                  4.6379810025337698E-001                 -1.4838726084930483E+000                  7.6266338048290940E+000                  9.6366350121347166E-001                  1.6770895908494307E+001                  6.6164340583290771E-001                  3.1813035475958912E-001                  2.0226239407503233E-002                  9.2357939955438084E+001                  2.9486469273486799E+006                  3.1831524552608849E-023 
                                    1119                  4.6379555433884512E-001                 -1.4854796266703252E+000                  7.6277905872627452E+000                  9.6778540640441901E-001                  1.6775809239272132E+001                  6.6071282004625065E-001                  3.1907499536854089E-001                  2.0212184585208459E-002                  9.3635635312304700E+001                  3.1238491613869257E+006                  3.7017053971340528E-023 
                                    1120                  4.6379440867730581E-001                 -1.4862017425217378E+000                  7.6285073409990600E+000                  9.7034644464415098E-001                  1.6778851256400486E+001                  6.6010821012292520E-001                  3.1968851585458125E-001                  2.0203274022493556E-002                  9.4429504293183030E+001                  3.2377969153863546E+006                  4.0652602554771101E-023 
                                    1121                  4.6379326301576651E-001                 -1.4869232007686881E+000                  7.6292231809812758E+000                  9.7291544483681580E-001                  1.6781892176068041E+001                  6.5948143539032333E-001                  3.2032435947871024E-001                  2.0194205130966481E-002                  9.5224750739184259E+001                  3.3559564972076677E+006                  4.4647532347647031E-023 
                                    1122                  4.6379211735422721E-001                 -1.4876439854818033E+000                  7.6299380802289845E+000                  9.7549265348169123E-001                  1.6784931987532797E+001                  6.5883190742015474E-001                  3.2098310986742090E-001                  2.0184982712424304E-002                  9.6021138708316940E+001                  3.4784613935636608E+006                  4.9037745153713179E-023 
                                    1123                  4.6379097169268790E-001                 -1.4883640802884024E+000                  7.6310085346596139E+000                  9.7936580226188619E-001                  1.6789482089795563E+001                  6.5781369063402162E-001                  3.2201543856338805E-001                  2.0170870802590279E-002                  9.7215375213165345E+001                  3.6705775413075062E+006                  5.6449085959901435E-023 
                                    1124                  4.6378868036960930E-001                 -1.4898021583032599E+000                  7.6324323404495784E+000                  9.8457366822474301E-001                  1.6795555001981501E+001                  6.5636787360340576E-001                  3.2348060611782625E-001                  2.0151520278767987E-002                  9.8811264362989718E+001                  3.9434320563480142E+006                  6.8123284637090830E-023 
                                    1125                  4.6378638904653069E-001                 -1.4912372655789963E+000                  7.6334580116085267E+000                  9.8836871322016118E-001                  1.6799946126998094E+001                  6.5525659793736335E-001                  3.2460623978106379E-001                  2.0137162281572918E-002                  9.9965118445146516E+001                  4.1530272116816589E+006                  7.8049049689337378E-023 
                                    1126                  4.6378537068071790E-001                 -1.4918740847381624E+000                  7.6340880224385010E+000                  9.9070873889714040E-001                  1.6802642166987198E+001                  6.5454471061586839E-001                  3.2532709583690045E-001                  2.0128193547231166E-002                  1.0067326591125459E+002                  4.2873223821634306E+006                  8.4867748888248772E-023 
                                    1127                  4.6378435231490522E-001                 -1.4925102729343944E+000                  7.6350313311264975E+000                  9.9422761499230883E-001                  1.6806678567953782E+001                  6.5343458201203097E-001                  3.2645087111708715E-001                  2.0114546870881878E-002                  1.0173221592527383E+002                  4.4966649674424147E+006                  9.6238577398738789E-023 
                                    1128                  4.6378231558327976E-001                 -1.4937807172405067E+000                  7.6361813459586969E+000                  9.9856724247117512E-001                  1.6811618663183694E+001                  6.5200346772702933E-001                  3.2789899564939856E-001                  2.0097536623572054E-002                  1.0302454447864585E+002                  4.7662110429826323E+006                  1.1225984660325324E-022 
                                    1129                  4.6378061830692519E-001                 -1.4948373542283067E+000                  7.6369635181275672E+000                  1.0015470325993008E+000                  1.6814987466539126E+001                  6.5097922296540289E-001                  3.2893503978039457E-001                  2.0085737254202485E-002                  1.0390270732043115E+002                  4.9588920280877016E+006                  1.2470950389026418E-022 
                                    1130                  4.6377976966874790E-001                 -1.4953649400079898E+000                  7.6374840962515078E+000                  1.0035386838974001E+000                  1.6817229742274787E+001                  6.5027421978745992E-001                  3.2964800194354149E-001                  2.0077778268998592E-002                  1.0448551975037466E+002                  5.0914116735648094E+006                  1.3377558522459101E-022 
                                    1131                  4.6377892103057061E-001                 -1.4958920283875314E+000                  7.6382117085018013E+000                  1.0063348641689938E+000                  1.6820364727660646E+001                  6.4925688339008447E-001                  3.3067661504730039E-001                  2.0066501562615136E-002                  1.0529776551969107E+002                  5.2825281112021115E+006                  1.4759913170975258E-022 
                                    1132                  4.6377739348185154E-001                 -1.4968395106472434E+000                  7.6391449912548275E+000                  1.0099559292743110E+000                  1.6824397317798358E+001                  6.4789218888189826E-001                  3.3205594170391339E-001                  2.0051869414188350E-002                  1.0633676990535720E+002                  5.5383668849745812E+006                  1.6753029429188209E-022 
                                    1133                  4.6377586593313247E-001                 -1.4977852901934123E+000                  7.6405403492351951E+000                  1.0154181214928579E+000                  1.6830428786396439E+001                  6.4572378151638210E-001                  3.3424657613570019E-001                  2.0029642347917709E-002                  1.0787647380666380E+002                  5.9438061279788213E+006                  2.0266480449407655E-022 
