                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8050                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204007955741220E+010                  4.7571854690660007E+002                  3.2588818342343911E+003                  1.9599492861784261E+003                  1.3887956614278932E+002                  2.0204042303162986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012381404263593E-001                  5.5044310506150763E-005                  9.7967932062669443E-003                  3.8621021512079820E-003                  2.0850244600912498E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8123606270055427E-001                  7.4170228028425718E-004                  5.9817163982358790E-001                  1.7339421867663229E-003                  6.0548502294300779E-003                  5.8995565097054959E-003                  2.0850244404018226E-003                  4.3764518772690841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6380025859130803E+007                  8.6516257191154409E+001                  5.1021728319809390E+006                  1.9388837081318652E+003                  1.9388758593519030E+003                  7.7931764172554782E-003                  1.3244850636004421E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512920146409914E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     725                  4.3877689024706740E-001                 -9.1980126253351835E-001                  7.0547132936710861E+000                 -7.2964713633571643E-001                  1.4504844308858532E+001                  6.7800097903337397E-001                  3.0192086905848176E-001                  2.0078151908144326E-002                  4.7445792466780101E-001                  5.0776532141604859E-004                  1.2090233083359955E-054 
                                     726                  4.3877548723758947E-001                 -9.2068689524305514E-001                  7.0555901133366312E+000                 -7.2691573314883007E-001                  1.4508439412546020E+001                  6.7800097917077284E-001                  3.0192086892089687E-001                  2.0078151908330288E-002                  4.9447958760380895E-001                  5.3173445562699627E-004                  1.3667593862722569E-054 
                                     727                  4.3877408422811154E-001                 -9.2157237556600458E-001                  7.0564670394669058E+000                 -7.2418502140849439E-001                  1.4512034066385015E+001                  6.7800097931416259E-001                  3.0192086877731245E-001                  2.0078151908524910E-002                  5.1533987536099812E-001                  5.5682165450085845E-004                  1.5449711297901657E-054 
                                     728                  4.3877268121863361E-001                 -9.2245770400773452E-001                  7.0573440694731282E+000                 -7.2145499830741111E-001                  1.4515628269131994E+001                  6.7800097946378746E-001                  3.0192086862748402E-001                  2.0078151908728525E-002                  5.3707345843444465E-001                  5.8307837280253190E-004                  1.7463023950764630E-054 
                                     729                  4.3877127820915574E-001                 -9.2334288107072282E-001                  7.0582212007683456E+000                 -7.1872566101189983E-001                  1.4519222019570849E+001                  6.7800097961989503E-001                  3.0192086847116312E-001                  2.0078151908941910E-002                  5.5971641752227819E-001                  6.1055839826551863E-004                  1.9737366399239665E-054 
                                     730                  4.3876987519967764E-001                 -9.2422790725455417E-001                  7.0590984307673086E+000                 -7.1599700666233490E-001                  1.4522815316512338E+001                  6.7800097978273122E-001                  3.0192086830810355E-001                  2.0078151909165287E-002                  5.8330629926244193E-001                  6.3931795460944740E-004                  2.2306400948755613E-054 
                                     731                  4.3876847219019960E-001                 -9.2511278305564759E-001                  7.0599757568863932E+000                 -7.1326903237362116E-001                  1.4526408158793513E+001                  6.7800097995266340E-001                  3.0192086813793767E-001                  2.0078151909398878E-002                  6.0788217425101554E-001                  6.6941580990592913E-004                  2.5208105310349585E-054 
                                     732                  4.3876706918072167E-001                 -9.2599750896731903E-001                  7.0608531765436799E+000                 -7.1054173523467590E-001                  1.4530000545278021E+001                  6.7800098012995902E-001                  3.0192086796039708E-001                  2.0078151909643904E-002                  6.3348469884583591E-001                  7.0091339070553558E-004                  2.8485324383422528E-054 
                                     733                  4.3876566617124374E-001                 -9.2688208547986328E-001                  7.0617306871588719E+000                 -7.0781511230813721E-001                  1.4533592474855601E+001                  6.7800098031491274E-001                  3.0192086777518723E-001                  2.0078151909900033E-002                  6.6015617807574689E-001                  7.3387490059681970E-004                  3.2186391939627786E-054 
                                     734                  4.3876426316176576E-001                 -9.2776651308026903E-001                  7.0626082861531696E+000                 -7.0508916063153737E-001                  1.4537183946441454E+001                  6.7800098050783364E-001                  3.0192086758199782E-001                  2.0078151910168485E-002                  6.8794063058721522E-001                  7.6836744238464720E-004                  3.6365826389989276E-054 
                                     735                  4.3876286015228788E-001                 -9.2865079225221492E-001                  7.0634859709492730E+000                 -7.0236387721775750E-001                  1.4540774958976105E+001                  6.7800098070906745E-001                  3.0192086738048318E-001                  2.0078151910449371E-002                  7.1688385667610222E-001                  8.0446114661236149E-004                  4.1085116470070341E-054 
                                     736                  4.3876145714280995E-001                 -9.2953492347601352E-001                  7.0648019576170880E+000                 -6.9828861841812362E-001                  1.4546149716753332E+001                  6.7800098102698791E-001                  3.0192086706211702E-001                  2.0078151910895015E-002                  7.6253492761563313E-001                  8.6171526921568727E-004                  4.9323484419276130E-054 
                                     737                  4.3875865112385398E-001                 -9.3130278166933422E-001                  7.0661195136668935E+000                 -6.9419187074231958E-001                  1.4551545348925879E+001                  6.7800098136629938E-001                  3.0192086672232715E-001                  2.0078151911373521E-002                  8.1115264591827252E-001                  9.2309909296514278E-004                  5.9221046143559861E-054 
                                     738                  4.3875724811437589E-001                 -9.3218647184992098E-001                  7.0669975162589456E+000                 -6.9146923024369999E-001                  1.4555134515432512E+001                  6.7800098160439559E-001                  3.0192086648389388E-001                  2.0078151911710584E-002                  8.4522716445930268E-001                  9.6636417792543431E-004                  6.6887584360603156E-054 
                                     739                  4.3875584510489801E-001                 -9.3307001596862815E-001                  7.0683139636992376E+000                 -6.8739790243226517E-001                  1.4560506509692713E+001                  6.7800098198055114E-001                  3.0192086610720337E-001                  2.0078151912245490E-002                  8.9896560453412511E-001                  1.0349846384106189E-003                  8.0266010654368172E-054 
                                     740                  4.3875303908594215E-001                 -9.3483670550855424E-001                  7.0696319505663414E+000                 -6.8330507856479561E-001                  1.4565899344096984E+001                  6.7800098238183137E-001                  3.0192086570534876E-001                  2.0078151912819919E-002                  9.5618811285763783E-001                  1.1085421225667633E-003                  9.6331697248856066E-054 
                                     741                  4.3875163607646422E-001                 -9.3571981415536132E-001                  7.0705102298120872E+000                 -6.8058503128423198E-001                  1.4569486649545940E+001                  6.7800098266344810E-001                  3.0192086542332719E-001                  2.0078151913224707E-002                  9.9628888148262507E-001                  1.1603804607195698E-003                  1.0877148348410955E-053 
                                     742                  4.3875023306698624E-001                 -9.3660277856736673E-001                  7.0713885717170397E+000                 -6.7786562431714137E-001                  1.4573073487484551E+001                  6.7800098295715572E-001                  3.0192086512919580E-001                  2.0078151913648479E-002                  1.0380534408965256E+000                  1.2146116326564647E-003                  1.2280885016745272E-053 
                                     743                  4.3874883005750837E-001                 -9.3748559919150609E-001                  7.0722669737164257E+000                 -6.7514685444514566E-001                  1.4576659857088361E+001                  6.7800098326342340E-001                  3.0192086482248476E-001                  2.0078151914091791E-002                  1.0815497900344342E+000                  1.2713444931877595E-003                  1.3864779011393212E-053 
                                     744                  4.3874742704803027E-001                 -9.3836827647075605E-001                  7.0731454332464585E+000                 -6.7242871842841823E-001                  1.4580245757554469E+001                  6.7800098358281624E-001                  3.0192086450262801E-001                  2.0078151914555753E-002                  1.1268486563559077E+000                  1.3306927686643950E-003                  1.5651818458770503E-053 
                                     745                  4.3874602403855228E-001                 -9.3925081084383921E-001                  7.0740239477442657E+000                 -6.6971121300602210E-001                  1.4583831188101048E+001                  6.7800098391569841E-001                  3.0192086416926012E-001                  2.0078151915041476E-002                  1.1740236027741957E+000                  1.3927752704925717E-003                  1.7667906208528645E-053 
                                     746                  4.3874462102907441E-001                 -9.4013320274531254E-001                  7.0749025146479880E+000                 -6.6699433489589777E-001                  1.4587416147967588E+001                  6.7800098426268574E-001                  3.0192086382176475E-001                  2.0078151915549514E-002                  1.2231511401457247E+000                  1.4577161190813489E-003                  1.9942227288147348E-053 
                                     747                  4.3874321801959643E-001                 -9.4101545260564234E-001                  7.0757811313967123E+000                 -6.6427808079516171E-001                  1.4591000636414442E+001                  6.7800098462430136E-001                  3.0192086345961694E-001                  2.0078151916081755E-002                  1.2743108439062609E+000                  1.5256449791388467E-003                  2.2507664368993555E-053 
                                     748                  4.3874181501011850E-001                 -9.4189756085091958E-001                  7.0766597954303672E+000                 -6.6156244738063752E-001                  1.4594584652722219E+001                  6.7800098500104966E-001                  3.0192086308231231E-001                  2.0078151916637976E-002                  1.3275854727712992E+000                  1.5966973004870092E-003                  2.5401261499358053E-053 
                                     749                  4.3874041200064057E-001                 -9.4277952790287312E-001                  7.0775385041897243E+000                 -6.5884743130922541E-001                  1.4598168196191583E+001                  6.7800098539402109E-001                  3.0192086268875823E-001                  2.0078151917220621E-002                  1.3830610919011912E+000                  1.6710145705543958E-003                  2.8664746201875663E-053 
                                     750                  4.3873900899116264E-001                 -9.4366135417880526E-001                  7.0784172551163662E+000                 -6.5613302921781891E-001                  1.4601751266142980E+001                  6.7800098580376555E-001                  3.0192086227840426E-001                  2.0078151917830134E-002                  1.4408272047040855E+000                  1.7487445790475627E-003                  3.2345117843313992E-053 
                                     751                  4.3873760598168476E-001                 -9.4454304009152845E-001                  7.0792960456526854E+000                 -6.5341923772372712E-001                  1.4605333861916415E+001                  6.7800098623092486E-001                  3.0192086185060757E-001                  2.0078151918467624E-002                  1.5009768874788310E+000                  1.8300416965294324E-003                  3.6495312979165429E-053 
                                     752                  4.3873620297220667E-001                 -9.4542458604936053E-001                  7.0801748732417957E+000                 -6.5070605342518761E-001                  1.4608915982870860E+001                  6.7800098667627662E-001                  3.0192086140458824E-001                  2.0078151919135090E-002                  1.5636069278075231E+000                  1.9150671597201083E-003                  4.1174948385225163E-053 
                                     753                  4.3873479996272863E-001                 -9.4630599245586855E-001                  7.0810537353274503E+000                 -6.4799347290131959E-001                  1.4612497628383800E+001                  6.7800098714032320E-001                  3.0192086093984360E-001                  2.0078151919833198E-002                  1.6288179692334550E+000                  2.0039893698011505E-003                  4.6451156281409303E-053 
                                     754                  4.3873339695325070E-001                 -9.4718725970992956E-001                  7.0823714092142458E+000                 -6.4393709686581457E-001                  1.4617858369317579E+001                  6.7800098787261254E-001                  3.0192086020644704E-001                  2.0078151920940424E-002                  1.7316122256168940E+000                  2.1449447052722535E-003                  5.5644393200200502E-053 
                                     755                  4.3873059093429478E-001                 -9.4894941580753356E-001                  7.0836905019771059E+000                 -6.3985918455185631E-001                  1.4623239822275446E+001                  6.7800098865306124E-001                  3.0192085942481123E-001                  2.0078151922127585E-002                  1.8410050696469058E+000                  2.2959352493468863E-003                  6.6663923343986590E-053 
                                     756                  4.3872918792481691E-001                 -9.4983026790458258E-001                  7.0845694768355703E+000                 -6.3714898476063164E-001                  1.4626819560442536E+001                  6.7800098920033869E-001                  3.0192085887669728E-001                  2.0078151922964027E-002                  1.9176290995060050E+000                  2.4022830632558483E-003                  7.5183605547158763E-053 
                                     757                  4.3872778491533898E-001                 -9.5071098239712115E-001                  7.0858873043808348E+000                 -6.3309614428110406E-001                  1.4632177448707369E+001                  6.7800099006405967E-001                  3.0192085801164953E-001                  2.0078151924290744E-002                  2.0383987715798471E+000                  2.5708361661640304E-003                  9.0022425376678733E-053 
                                     758                  4.3872497889638301E-001                 -9.5247203749693321E-001                  7.0872065204367658E+000                 -6.2902175479343592E-001                  1.4637556018948313E+001                  6.7800099098447641E-001                  3.0192085708981070E-001                  2.0078151925712939E-002                  2.1669005531874959E+000                  2.7513566502905549E-003                  1.0780060059891783E-052 
                                     759                  4.3872357588690492E-001                 -9.5335234135743940E-001                  7.0880855672069565E+000                 -6.2631387954622242E-001                  1.4641133841220581E+001                  6.7800099162971417E-001                  3.0192085644357103E-001                  2.0078151926714805E-002                  2.2568979577396915E+000                  2.8784849095062565E-003                  1.2154034018751266E-052 
                                     760                  4.3872217287742704E-001                 -9.5423250908125878E-001                  7.0889646254894894E+000                 -6.2360657647355033E-001                  1.4644711183237467E+001                  6.7800099230197930E-001                  3.0192085577025779E-001                  2.0078151927762855E-002                  2.3505824763079577E+000                  3.0114042403489561E-003                  1.3702069501077178E-052 
                                     761                  4.3872076986794911E-001                 -9.5511254102243393E-001                  7.0898436927340427E+000                 -6.2089984198065706E-001                  1.4648288044547693E+001                  6.7800099300242933E-001                  3.0192085506871130E-001                  2.0078151928859311E-002                  2.4481025967678876E+000                  3.1503742891827355E-003                  1.5446077923774277E-052 
                                     762                  4.3871936685847107E-001                 -9.5599243752970109E-001                  7.0907227663906625E+000                 -6.1819367245732393E-001                  1.4651864424715045E+001                  6.7800099373219580E-001                  3.0192085433779825E-001                  2.0078151930005950E-002                  2.5496126702139117E+000                  3.2956661422422328E-003                  1.7410711620671967E-052 
                                     763                  4.3871796384899309E-001                 -9.5687219894629150E-001                  7.0916018439097543E+000                 -6.1548806427826508E-001                  1.4655440323318036E+001                  6.7800099449248241E-001                  3.0192085357631204E-001                  2.0078151931205546E-002                  2.6552731337975741E+000                  3.4475628154452629E-003                  1.9623702889221064E-052 
                                     764                  4.3871656083951510E-001                 -9.5775182561001437E-001                  7.0924809227421974E+000                 -6.1278301380296663E-001                  1.4659015739950231E+001                  6.7800099528452629E-001                  3.0192085278301389E-001                  2.0078151932459765E-002                  2.7652507454269863E+000                  3.6063597687006755E-003                  2.2116245728798441E-052 
                                     765                  4.3871515783003717E-001                 -9.5863131785332667E-001                  7.0933600003393309E+000                 -6.1007851737600782E-001                  1.4662590674219851E+001                  6.7800099610962483E-001                  3.0192085195660306E-001                  2.0078151933772048E-002                  2.8797188286484201E+000                  3.7723654463966581E-003                  2.4923426213933865E-052 
                                     766                  4.3871375482055908E-001                 -9.5951067600315076E-001                  7.0942390741527888E+000                 -6.0737457132779027E-001                  1.4666165125748956E+001                  6.7800099696911453E-001                  3.0192085109574118E-001                  2.0078151935144284E-002                  2.9988575264236901E+000                  3.9459018388373016E-003                  2.8084706096225043E-052 
                                     767                  4.3871235181108109E-001                 -9.6038990038065564E-001                  7.0951181416344973E+000                 -6.0467117197486264E-001                  1.4669739094173121E+001                  6.7800099786441093E-001                  3.0192085019900927E-001                  2.0078151936579802E-002                  3.1228540599738905E+000                  4.1273050595685605E-003                  3.1644462215188850E-052 
                                     768                  4.3871094880160311E-001                 -9.6126899130135057E-001                  7.0964360620659512E+000                 -6.0062842369845393E-001                  1.4675088355443590E+001                  6.7800099927644886E-001                  3.0192084878469616E-001                  2.0078151938854982E-002                  3.3182122854261635E+000                  4.4146870484284987E-003                  3.7837033207081338E-052 
                                     769                  4.3870814278264730E-001                 -9.6302681132663381E-001                  7.0977552793217047E+000                 -5.9656408259434890E-001                  1.4680458212589151E+001                  6.7800100078011327E-001                  3.0192084727859453E-001                  2.0078151941292255E-002                  3.5259757648578436E+000                  4.7223028225843238E-003                  4.5245398628907200E-052 
                                     770                  4.3870673977316937E-001                 -9.6390550366743166E-001                  7.0986342963390614E+000                 -5.9386283313516397E-001                  1.4684030245495338E+001                  6.7800100183380918E-001                  3.0192084622318216E-001                  2.0078151943008660E-002                  3.6714272459944084E+000                  4.9388389093139844E-003                  5.0964048978527387E-052 
                                     771                  4.3870533676369144E-001                 -9.6478406375618098E-001                  7.0995132942861590E+000                 -5.9116211175161215E-001                  1.4687601793668499E+001                  6.7800100293127119E-001                  3.0192084512392475E-001                  2.0078151944804112E-002                  3.8227887339785531E+000                  5.1651564467469170E-003                  5.7400883078218032E-052 
                                     772                  4.3870393375421346E-001                 -9.6566249187926845E-001                  7.1003922706172915E+000                 -5.8846191468264919E-001                  1.4691172856821050E+001                  6.7800100407415564E-001                  3.0192084397916330E-001                  2.0078151946681055E-002                  3.9802960008031931E+000                  5.4016899825866972E-003                  6.4645491779032265E-052 
                                     773                  4.3870253074473547E-001                 -9.6654078831714052E-001                  7.1012712228005590E+000                 -5.8576223817688333E-001                  1.4694743434676955E+001                  6.7800100526427509E-001                  3.0192084278708126E-001                  2.0078151948643708E-002                  4.1441940292088919E+000                  5.6488930251892234E-003                  7.2798569509073356E-052 
                                     774                  4.3870112773525743E-001                 -9.6741895334408146E-001                  7.1021501483450260E+000                 -5.8306307853647532E-001                  1.4698313526971267E+001                  6.7800100650376083E-001                  3.0192084154554344E-001                  2.0078151950695733E-002                  4.3147373613348723E+000                  5.9072388525032403E-003                  8.1973274932796764E-052 
                                     775                  4.3869972472577951E-001                 -9.6829698722843016E-001                  7.1030290448159077E+000                 -5.8036443214109945E-001                  1.4701883133450391E+001                  6.7800100779455619E-001                  3.0192084025260230E-001                  2.0078151952841461E-002                  4.4921904741541923E+000                  6.1772213589365247E-003                  9.2296759983725439E-052 
                                     776                  4.3869832171630163E-001                 -9.6917489023284187E-001                  7.1039079098347822E+000                 -5.7766629544881209E-001                  1.4705452253871680E+001                  6.7800100913868744E-001                  3.0192083890622728E-001                  2.0078151955085222E-002                  4.6768281547562198E+000                  6.4593559393571042E-003                  1.0391188864453548E-051 
                                     777                  4.3869691870682359E-001                 -9.7005266261419953E-001                  7.1047867410789589E+000                 -5.7496866499570931E-001                  1.4709020888002858E+001                  6.7800101053831319E-001                  3.0192083750425613E-001                  2.0078151957430679E-002                  4.8689358970335181E+000                  6.7541804176430896E-003                  1.1697917512014480E-051 
                                     778                  4.3869551569734572E-001                 -9.7093030462383134E-001                  7.1056655362809575E+000                 -5.7227153739516756E-001                  1.4712589035621866E+001                  6.7800101199567109E-001                  3.0192083604444581E-001                  2.0078151959883161E-002                  5.0688103074422957E+000                  7.0622559958988399E-003                  1.3167894111472417E-051 
                                     779                  4.3869411268786779E-001                 -9.7180781650761017E-001                  7.1069830047107025E+000                 -5.6823808918169494E-001                  1.4717929596400934E+001                  6.7800101429305981E-001                  3.0192083374317102E-001                  2.0078151963769164E-002                  5.3835852752566078E+000                  7.5500903881464375E-003                  1.5721872100399854E-051 
                                     780                  4.3869130666891182E-001                 -9.7356248806208701E-001                  7.1083016826740986E+000                 -5.6418300550677325E-001                  1.4723290671995263E+001                  6.7800101673811553E-001                  3.0192083129395492E-001                  2.0078151967929614E-002                  5.7181767731778077E+000                  8.0719753385375698E-003                  1.8772651768583706E-051 
                                     781                  4.3868990365943378E-001                 -9.7443961094682741E-001                  7.1091803124509445E+000                 -5.6148785718954664E-001                  1.4726856871818892E+001                  6.7800101845055494E-001                  3.0192082957858674E-001                  2.0078151970858382E-002                  5.9523214095333721E+000                  8.4391708912639855E-003                  2.1124689269826690E-051 
                                     782                  4.3868850064995585E-001                 -9.7531660463741865E-001                  7.1100588956537649E+000                 -5.5879319592883103E-001                  1.4730422584160690E+001                  6.7800102023327602E-001                  3.0192082779280388E-001                  2.0078151973920155E-002                  6.1958977892577112E+000                  8.8228106479082569E-003                  2.3769446718295543E-051 
                                     783                  4.3868709764047792E-001                 -9.7619346935446794E-001                  7.1109374303348938E+000                 -5.5609901878878776E-001                  1.4733987808854854E+001                  6.7800102208910573E-001                  3.0192082593377351E-001                  2.0078151977120706E-002                  6.4492786370082920E+000                  9.2236185472434236E-003                  2.6743100755174866E-051 
                                     784                  4.3868569463099999E-001                 -9.7707020531382116E-001                  7.1118159145980453E+000                 -5.5340532290670630E-001                  1.4737552545743913E+001                  6.7800102402089280E-001                  3.0192082399864090E-001                  2.0078151980466252E-002                  6.7128511065433996E+000                  9.6423498384181107E-003                  3.0086268591910726E-051 
                                     785                  4.3868429162152212E-001                 -9.7794681272674466E-001                  7.1126943465978218E+000                 -5.5071210549242067E-001                  1.4741116794678677E+001                  6.7800102603201617E-001                  3.0192082198402087E-001                  2.0078151983963011E-002                  6.9870173187662976E+000                  1.0079792403647583E-002                  3.3844548446389797E-051 
                                     786                  4.3868288861204413E-001                 -9.7882329180005812E-001                  7.1135727245391935E+000                 -5.4801936382740779E-001                  1.4744680555518027E+001                  6.7800102812556395E-001                  3.0192081988681840E-001                  2.0078151987617643E-002                  7.2721949282215910E+000                  1.0536768132927416E-002                  3.8069123754223711E-051 
                                     787                  4.3868148560256620E-001                 -9.7969964273624421E-001                  7.1144510466770159E+000                 -5.4532709526427470E-001                  1.4748243828128837E+001                  6.7800103030481718E-001                  3.0192081770374524E-001                  2.0078151991437587E-002                  7.5688177062711066E+000                  1.1014134365125357E-002                  4.2817441812567553E-051 
                                     788                  4.3868008259308811E-001                 -9.8057586573364253E-001                  7.1153293113154419E+000                 -5.4263529722634851E-001                  1.4751806612385440E+001                  6.7800103257325350E-001                  3.0192081543131638E-001                  2.0078151995430060E-002                  7.8773361567316904E+000                  1.1512785404749853E-002                  4.8153978287647550E-051 
                                     789                  4.3867867958361012E-001                 -9.8145196098636855E-001                  7.1162075168073793E+000                 -5.3994396720704696E-001                  1.4755368908169380E+001                  6.7800103493421560E-001                  3.0192081306618201E-001                  2.0078151999602389E-002                  8.1982181463192880E+000                  1.2033654082918985E-002                  5.4151090870043795E-051 
                                     790                  4.3867727657413214E-001                 -9.8232792868456120E-001                  7.1175240679344540E+000                 -5.3591912291962995E-001                  1.4760700724148807E+001                  6.7800103865412142E-001                  3.0192080933966775E-001                  2.0078152006210770E-002                  8.7033491838406043E+000                  1.2858061188737224E-002                  6.4557293964735485E-051 
                                     791                  4.3867447055517633E-001                 -9.8407951923563619E-001                  7.1188417619216402E+000                 -5.3187262900012855E-001                  1.4766052977717267E+001                  6.7800104261051874E-001                  3.0192080537619931E-001                  2.0078152013282002E-002                  9.2400007958490118E+000                  1.3739510441328704E-002                  7.6968574725359858E-051 
                                     792                  4.3867306754569840E-001                 -9.8495510533126074E-001                  7.1197197156455774E+000                 -5.2918314757431018E-001                  1.4769613318848913E+001                  6.7800104538044004E-001                  3.0192080260130177E-001                  2.0078152018258244E-002                  9.6153863327255618E+000                  1.4359407132892372E-002                  8.6525129739807960E-051 
                                     793                  4.3867166453622047E-001                 -9.8583056459606067E-001                  7.1210358806463621E+000                 -5.2516104888978243E-001                  1.4774942214206510E+001                  6.7800104974424091E-001                  3.0192079822962048E-001                  2.0078152026138607E-002                  1.0206231827950065E+001                  1.5340399112528182E-002                  1.0310053548841470E-050 
                                     794                  4.3866885851726450E-001                 -9.8758114034707190E-001                  7.1223531707681662E+000                 -5.2111730221799102E-001                  1.4780291522088342E+001                  6.7800105438465796E-001                  3.0192079358077228E-001                  2.0078152034569752E-002                  1.0833836699251194E+001                  1.6389069880557786E-002                  1.2285948895947953E-050 
                                     795                  4.3866745550778646E-001                 -9.8845622009726541E-001                  7.1232308501341475E+000                 -5.1842963471331382E-001                  1.4783849907209140E+001                  6.7800105763289775E-001                  3.0192079032660019E-001                  2.0078152040502006E-002                  1.1272780734201220E+001                  1.7126454788444961E-002                  1.3806721811835994E-050 
                                     796                  4.3866605249830853E-001                 -9.8933117368602108E-001                  7.1241084576393341E+000                 -5.1574241571439539E-001                  1.4787407803090833E+001                  6.7800106101281332E-001                  3.0192078694048613E-001                  2.0078152046700604E-002                  1.1729196385178044E+001                  1.7896478651920591E-002                  1.5514422704577115E-050 
                                     797                  4.3866464948883066E-001                 -9.9020600127312841E-001                  7.1249859920979643E+000                 -5.1305564338107035E-001                  1.4790965209680051E+001                  6.7800106452967590E-001                  3.0192078341714801E-001                  2.0078152053176090E-002                  1.2203765286524701E+001                  1.8700561204069252E-002                  1.7431862557807716E-050 
                                     798                  4.3866324647935262E-001                 -9.9108070301549367E-001                  7.1258634523677360E+000                 -5.1036931593662138E-001                  1.4794522126928857E+001                  6.7800106818889583E-001                  3.0192077975116205E-001                  2.0078152059942123E-002                  1.2697195094102925E+001                  1.9540182833687761E-002                  1.9584615683254136E-050 
                                     799                  4.3866184346987475E-001                 -9.9195527906732128E-001                  7.1267408373493870E+000                 -5.0768343166711349E-001                  1.4798078554794817E+001                  6.7800107199612136E-001                  3.0192077593686811E-001                  2.0078152067010580E-002                  1.3210220453550443E+001                  2.0416887142673108E-002                  2.2001353128722537E-050 
                                     800                  4.3866044046039682E-001                 -9.9282972958023286E-001                  7.1276181459862338E+000                 -5.0499798892081960E-001                  1.4801634493240762E+001                  6.7800107595720671E-001                  3.0192077196839823E-001                  2.0078152074395117E-002                  1.3743603995051620E+001                  2.1332283567515691E-002                  2.4714213024507788E-050 
                                     801                  4.3865903745091889E-001                 -9.9370405470336431E-001                  7.1284953772637634E+000                 -5.0231298610749642E-001                  1.4805189942234930E+001                  6.7800108007822546E-001                  3.0192076783966521E-001                  2.0078152082109391E-002                  1.4298137371512656E+001                  2.2288050131777384E-002                  2.7759216116619033E-050 
                                     802                  4.3865763444144085E-001                 -9.9457825458356186E-001                  7.1293725302091149E+000                 -4.9962842169803778E-001                  1.4808744901750448E+001                  6.7800108436547601E-001                  3.0192076354435637E-001                  2.0078152090167611E-002                  1.4874642343418877E+001                  2.3285936334476402E-002                  3.1176732368968851E-050 
                                     803                  4.3865623143196281E-001                 -9.9545232936527250E-001                  7.1302496038905945E+000                 -4.9694429422399322E-001                  1.4812299371765151E+001                  6.7800108882560561E-001                  3.0192075907580851E-001                  2.0078152098585877E-002                  1.5473971894781984E+001                  2.4327766160353165E-002                  3.5012004387513556E-050 
                                     804                  4.3865482842248488E-001                 -9.9632627919079875E-001                  7.1311265974173859E+000                 -4.9426060227654434E-001                  1.4815853352261982E+001                  6.7800109346541737E-001                  3.0192075442720351E-001                  2.0078152107379177E-002                  1.6097011390995007E+001                  2.5415441159107606E-002                  3.9315728248644865E-050 
                                     805                  4.3865342541300695E-001                 -9.9720010420054483E-001                  7.1320035099390742E+000                 -4.9157734450600998E-001                  1.4819406843228771E+001                  6.7800109829195554E-001                  3.0192074959148008E-001                  2.0078152116564385E-002                  1.6744679768065001E+001                  2.6550943677583427E-002                  4.4144704865143009E-050 
                                     806                  4.3865202240352902E-001                 -9.9807380453291594E-001                  7.1328803406451486E+000                 -4.8889451962151864E-001                  1.4822959844657845E+001                  6.7800110331254948E-001                  3.0192074456129231E-001                  2.0078152126158155E-002                  1.7417930779113643E+001                  2.7736340249620399E-002                  4.9562570924348356E-050 
                                     807                  4.3865061939405114E-001                 -9.9894738032449304E-001                  7.1337570887646145E+000                 -4.8621212639036443E-001                  1.4826512356546067E+001                  6.7800110853496176E-001                  3.0192073932885938E-001                  2.0078152136178806E-002                  1.8117754283206853E+001                  2.8973785136836207E-002                  5.5640619349464547E-050 
                                     808                  4.3864921638457316E-001                 -9.9982083171015090E-001                  7.1346337535655691E+000                 -4.8353016363732171E-001                  1.4830064378894738E+001                  6.7800111396709239E-001                  3.0192073388626256E-001                  2.0078152146645101E-002                  1.8845177577033311E+001                  3.0265523944345143E-002                  6.2458709035480704E-050 
