                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     2348                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759230522335115E+008                  2.0969339127599312E+001                  3.3335325890700315E+003                  1.8319448989166212E+004                  4.0578870450196609E+002                  4.9715006532620855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517960805042299E-007                  9.7962081801180923E-005                  3.9940043487297270E-038                  9.4750201444630777E-001                  3.9959687651283507E-002                  5.0000000000000000E+000                 -1.0999931520603033E-061                  2.7920396211916731E+000                  2.2386606713816412E-004                  1.2202312086337306E+000                  1.7522414206459280E-002                  1.2263992700021126E-002                  7.4725862366391493E-001                  1.0358957361853015E-001                  9.0829650085838154E-001                  9.0397596137064451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6586594334852405E+007                  7.9196968165225854E+001                  2.7293397323013968E+006                  1.6156833746237797E+004                  8.1754261353185184E+003                  3.0005314332937583E+003                  2.9651207344082241E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953549313164265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2209                  7.5583170775924757E-001                 -2.1437385981751782E+000                  8.6138850619975749E+000                  5.8643969482288805E+000                  2.2337014199184772E+001                  0.0000000000000000E+000                  6.2802156882234839E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  4.3896905410528485E-063                  2.7341341847521238E-032 
                                    2210                  7.5332751465539471E-001                 -2.1456359326695842E+000                  8.6130077975931716E+000                  5.8772849221897712E+000                  2.2353659229612916E+001                  0.0000000000000000E+000                  4.6603754136623390E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8780669943669260E-063                  1.1715291339665082E-032 
                                    2211                  7.4925745578559866E-001                 -2.1486810043153093E+000                  8.6119145558521666E+000                  5.8920853567380425E+000                  2.2372817237784435E+001                  0.0000000000000000E+000                  3.3193107152264509E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8999310470471138E-064                  4.4632633921825543E-033 
                                    2212                  7.4561857355690986E-001                 -2.1513648625466493E+000                  8.6111190003917599E+000                  5.9021314891602383E+000                  2.2385848553473139E+001                  0.0000000000000000E+000                  2.6449566349287270E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4481310699871740E-064                  2.3387943890125989E-033 
                                    2213                  7.4392303459936360E-001                 -2.1526034932471276E+000                  8.6103865460128741E+000                  5.9109833776612426E+000                  2.2397352734265016E+001                  0.0000000000000000E+000                  2.1825123006041361E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8783466576189404E-064                  1.3545310992481596E-033 
                                    2214                  7.4081844269250852E-001                 -2.1548526271057376E+000                  8.6095871172920564E+000                  5.9201689861312312E+000                  2.2409309727535540E+001                  0.0000000000000000E+000                  1.7825929154093075E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7920347588679214E-065                  7.6113126203631628E-034 
                                    2215                  7.3888140824868498E-001                 -2.1562439434568579E+000                  8.6085632495076521E+000                  5.9314086452350123E+000                  2.2423963218990352E+001                  0.0000000000000000E+000                  1.4239800838571888E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5380455286902373E-065                  4.0257475124717502E-034 
                                    2216                  7.3451215623893340E-001                 -2.1593498989686988E+000                  8.6072141056810150E+000                  5.9452845466787876E+000                  2.2442095211052440E+001                  0.0000000000000000E+000                  1.0711990938850440E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6741365155674384E-065                  1.7909764879813031E-034 
                                    2217                  7.3095942880685216E-001                 -2.1618437864088458E+000                  8.6060424013784420E+000                  5.9566525746052692E+000                  2.2456982688501469E+001                  0.0000000000000000E+000                  8.5766627289103500E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3637463284775596E-066                  9.5193793150731038E-035 
                                    2218                  7.2787718675810020E-001                 -2.1639855352249904E+000                  8.6051711794336434E+000                  5.9647350594221624E+000                  2.2467585053296588E+001                  3.8883084455760576E-052                  7.3522020955124964E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2591764237763645E-030                  6.1432647583754345E-035 
                                    2219                  7.2616846194259954E-001                 -2.1651644303263438E+000                  8.6041467552424518E+000                  5.9739058719348277E+000                  2.2479634693229197E+001                  0.0000000000000000E+000                  6.2324974695431985E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0954064002696886E-066                  3.8437834207805871E-035 
                                    2220                  7.2233566828122497E-001                 -2.1677877196889619E+000                  8.6024939502532991E+000                  5.9879550104518016E+000                  2.2498130318075066E+001                  0.0000000000000000E+000                  4.8781408662709800E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4271084473205906E-067                  1.9172970197448729E-035 
                                    2221                  7.1752235881104520E-001                 -2.1710426335852442E+000                  8.6010525276173162E+000                  5.9995342746669325E+000                  2.2513408749728640E+001                  0.0000000000000000E+000                  4.0104594004720959E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0974449439931170E-067                  1.0990528780265529E-035 
                                    2222                  7.1508144783030081E-001                 -2.1726772260644971E+000                  8.5995527585588718E+000                  6.0110456913935311E+000                  2.2528627519535394E+001                  0.0000000000000000E+000                  3.3584266079334886E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3078022993788564E-067                  6.6486998140105562E-036 
                                    2223                  7.1012491788131682E-001                 -2.1759649881176224E+000                  8.5979173660803614E+000                  6.0229856213146347E+000                  2.2544444872362732E+001                  0.0000000000000000E+000                  2.8055305991618249E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2193616690358599E-068                  3.9911748937221583E-036 
                                    2224                  7.0729704477916655E-001                 -2.1778226519410739E+000                  8.5965710453776332E+000                  6.0324127628106572E+000                  2.2556956217023018E+001                  0.0000000000000000E+000                  2.4617955561483068E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5266808271420340E-068                  2.7568134705835475E-036 
                                    2225                  7.0384645809582380E-001                 -2.1800723939883557E+000                  8.5949593398559294E+000                  6.0432531089276349E+000                  2.2571368814012303E+001                  0.0000000000000000E+000                  2.1348569437032877E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0852969904868802E-068                  1.8418971133884829E-036 
                                    2226                  6.9995388125842728E-001                 -2.1825888236246969E+000                  8.5931627829758135E+000                  6.0548216762056661E+000                  2.2586777111449681E+001                  0.0000000000000000E+000                  1.8638562198456158E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4062319345367622E-069                  1.2559380056800746E-036 
                                    2227                  6.9586372349559888E-001                 -2.1852095663285396E+000                  8.5916147750507150E+000                  6.0643914820710840E+000                  2.2599548106212744E+001                  0.0000000000000000E+000                  1.6717656354073667E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0509738621611488E-069                  9.2358936604866375E-037 
                                    2228                  6.9324320111994475E-001                 -2.1868765738084637E+000                  8.5899744864289644E+000                  6.0741717632181746E+000                  2.2612620713791838E+001                  0.0000000000000000E+000                  1.5170719227602108E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4175210652967164E-070                  7.0286938056808570E-037 
                                    2229                  6.8886857186012618E-001                 -2.1896393848616547E+000                  8.5875256151774870E+000                  6.0881379502284112E+000                  2.2631325756363559E+001                  0.0000000000000000E+000                  1.3415589087228584E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0546067732019366E-070                  4.9779180955977299E-037 
                                    2230                  6.8305734329930823E-001                 -2.1932726831804312E+000                  8.5851354979570988E+000                  6.1011148615040316E+000                  2.2648744289407549E+001                  0.0000000000000000E+000                  1.2141213410901803E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0505643527293377E-070                  3.7637770875585991E-037 
                                    2231                  6.7922464676912775E-001                 -2.1956472199869030E+000                  8.5832748468161384E+000                  6.1108129410357606E+000                  2.2661787033555598E+001                  0.0000000000000000E+000                  1.1414008785596816E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6981291421252279E-071                  3.1690504628433468E-037 
                                    2232                  6.7569909128245009E-001                 -2.1978170277921483E+000                  8.5814747122353729E+000                  6.1198877296361163E+000                  2.2674010255331041E+001                  8.9420834514215757E-054                  1.0885651260285674E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4179904095272888E-032                  2.7800283952148990E-037 
                                    2233                  6.7222939674576321E-001                 -2.1999395332309861E+000                  8.5793823797284556E+000                  6.1300823263707258E+000                  2.2687763352560623E+001                  0.0000000000000000E+000                  1.0444537058550725E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3130782333312171E-072                  2.4830471718234492E-037 
                                    2234                  6.6770524397743058E-001                 -2.2026887256958241E+000                  8.5766798428326503E+000                  6.1427362073055374E+000                  2.2704866244097740E+001                  0.0000000000000000E+000                  1.0086843741847508E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1561299921143094E-072                  2.2625657800857857E-037 
                                    2235                  6.6211828917818738E-001                 -2.2060566440795033E+000                  8.5741668705699734E+000                  6.1540385218129048E+000                  2.2720172476775755E+001                  0.0000000000000000E+000                  9.9099211170872600E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1783221390102177E-072                  2.1631724718912511E-037 
                                    2236                  6.5852246766592915E-001                 -2.2082092712811914E+000                  8.5723580125218763E+000                  6.1619126933295787E+000                  2.2730853724670162E+001                  0.0000000000000000E+000                  9.8864196025137262E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8900249740685016E-073                  2.1573076286903477E-037 
                                    2237                  6.5561003694121267E-001                 -2.2099446149164574E+000                  8.5700557040526277E+000                  6.1716371523081630E+000                  2.2744061414232672E+001                  0.0000000000000000E+000                  9.9885437177434975E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4873651516811198E-073                  2.2335934296725745E-037 
                                    2238                  6.5034529586620593E-001                 -2.2130639255185551E+000                  8.5673565552713704E+000                  6.1826651862104622E+000                  2.2759065373710836E+001                  0.0000000000000000E+000                  1.0221811019197846E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1800233670742186E-074                  2.3996034841615767E-037 
                                    2239                  6.4621026781819579E-001                 -2.2154987435298126E+000                  8.5648251519369705E+000                  6.1926553886522600E+000                  2.2772680005156182E+001                  0.0000000000000000E+000                  1.0593018905958229E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6773695934002422E-074                  2.6712393281811576E-037 
                                    2240                  6.4167061411060600E-001                 -2.2181573849944476E+000                  8.5626578308909487E+000                  6.2009686485531921E+000                  2.2784025979847378E+001                  0.0000000000000000E+000                  1.1017715097603711E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6996633795475517E-074                  3.0018439872759641E-037 
                                    2241                  6.3889902041486979E-001                 -2.2197734890484400E+000                  8.5600305397466787E+000                  6.2107405817309953E+000                  2.2797381418819654E+001                  2.6187729463767455E-054                  1.1691349512585787E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7571510576067417E-033                  3.5748674058357947E-037 
                                    2242                  6.3290910699224212E-001                 -2.2232489915224600E+000                  8.5571037811858552E+000                  6.2213091276897945E+000                  2.2811849687381059E+001                  0.0000000000000000E+000                  1.2610903779064487E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4562263441661845E-075                  4.4610060860807092E-037 
                                    2243                  6.2931735714209069E-001                 -2.2253223029056142E+000                  8.5542967166659309E+000                  6.2311120172042873E+000                  2.2825289144361058E+001                  0.0000000000000000E+000                  1.3756447557471823E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4615667117413321E-076                  5.7470647674292282E-037 
                                    2244                  6.2384060481464554E-001                 -2.2284693581864499E+000                  8.5514828960601825E+000                  6.2406667780039093E+000                  2.2838409391318176E+001                  0.0000000000000000E+000                  1.5121377321462135E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6579569657667993E-076                  7.5624725970345341E-037 
                                    2245                  6.2037230784087627E-001                 -2.2304538313507094E+000                  8.5483075058771689E+000                  6.2510982116262941E+000                  2.2852753561481343E+001                  0.0000000000000000E+000                  1.7072797596355816E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2746607093565745E-076                  1.0746664562037503E-036 
                                    2246                  6.1387428237765107E-001                 -2.2341555187303537E+000                  8.5444242606177543E+000                  6.2634380586352298E+000                  2.2869751323132146E+001                  0.0000000000000000E+000                  2.0039568381109936E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5401940006079802E-077                  1.7062625457635959E-036 
                                    2247                  6.0841326560249820E-001                 -2.2372511665937878E+000                  8.5414843238698452E+000                  6.2724806244419815E+000                  2.2882227374087041E+001                  0.0000000000000000E+000                  2.2843895466756214E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3529926326272189E-077                  2.4875297903090440E-036 
                                    2248                  6.0496989391752520E-001                 -2.2391964630877110E+000                  8.5386158775410763E+000                  6.2810474922833421E+000                  2.2894060386490903E+001                  4.6268996991027321E-054                  2.6173352850120344E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5580269500798053E-032                  3.6773070972995884E-036 
                                    2249                  5.9983382373213490E-001                 -2.2420892681997868E+000                  8.5350245240758564E+000                  6.2914536814399042E+000                  2.2908452001416610E+001                  0.0000000000000000E+000                  3.1326962205233658E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6701702568457063E-078                  6.1565580981191803E-036 
                                    2250                  5.9440844291926476E-001                 -2.2451344871170686E+000                  8.5312386350510181E+000                  6.3020434988399598E+000                  2.2923117504638082E+001                  0.0000000000000000E+000                  3.8228506351002680E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9308908121662285E-079                  1.0880539087673868E-035 
                                    2251                  5.8891425574399525E-001                 -2.2482083207123140E+000                  8.5280874339496666E+000                  6.3105734646077094E+000                  2.2934943642693575E+001                  0.0000000000000000E+000                  4.5416567817864470E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7874521937403785E-079                  1.7790026573488486E-035 
                                    2252                  5.8550152185564253E-001                 -2.2501130013130779E+000                  8.5249209137904618E+000                  6.3188761878595612E+000                  2.2946464531190987E+001                  0.0000000000000000E+000                  5.4373279510985292E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4621735426815060E-080                  2.9706217798267729E-035 
                                    2253                  5.8010480607690762E-001                 -2.2531184343785462E+000                  8.5207692977451508E+000                  6.3293739951589574E+000                  2.2961044689691288E+001                  0.0000000000000000E+000                  6.9322198453577697E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6962245853557099E-080                  5.9231199939742837E-035 
                                    2254                  5.7422219798344776E-001                 -2.2563862540327912E+000                  8.5168504094566728E+000                  6.3388881012848239E+000                  2.2974270381041858E+001                  0.0000000000000000E+000                  8.7737193193403605E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7721141980563182E-081                  1.1545106315901269E-034 
                                    2255                  5.6974876595001112E-001                 -2.2588661898728484E+000                  8.5136288217822909E+000                  6.3464290868110265E+000                  2.2984759983111147E+001                  0.0000000000000000E+000                  1.0693777441361259E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6743367366388466E-081                  2.0196740139864813E-034 
                                    2256                  5.6590719103328246E-001                 -2.2609927569361274E+000                  8.5089790348991574E+000                  6.3568856548375630E+000                  2.2999314209916406E+001                  0.0000000000000000E+000                  1.4328534736876843E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6655139841065526E-082                  4.6076872934789041E-034 
                                    2257                  5.5802529167914672E-001                 -2.2653484269692492E+000                  8.5024265498093055E+000                  6.3707953228998671E+000                  2.3018686872466631E+001                  0.0000000000000000E+000                  2.1816018784607397E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1968496166146428E-083                  1.4996143892578447E-033 
                                    2258                  5.5009819511576852E-001                 -2.2697208337247545E+000                  8.4972974087985520E+000                  6.3810643066826218E+000                  2.3032997784308581E+001                  0.0000000000000000E+000                  3.0432136812119428E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4858762988762863E-084                  3.8009799298647318E-033 
                                    2259                  5.4619673525018675E-001                 -2.2718704459040495E+000                  8.4933654017751241E+000                  6.3886105408711318E+000                  2.3043519117436706E+001                  0.0000000000000000E+000                  3.9469469529525347E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9747167171569190E-084                  7.8461755252832807E-033 
                                    2260                  5.4126261687980348E-001                 -2.2745874724020139E+000                  8.4871884123512213E+000                  6.3999383261214033E+000                  2.3059320530660077E+001                  0.0000000000000000E+000                  5.9578134073073487E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.3621267478809615E-085                  2.4623411727320317E-032 
                                    2261                  5.3273479048892680E-001                 -2.2792809855361829E+000                  8.4809866188388767E+000                  6.4107250908296427E+000                  2.3074376074738456E+001                  0.0000000000000000E+000                  9.0262299612470063E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.6889717380574508E-086                  7.7671212274916699E-032 
                                    2262                  5.2833086033678367E-001                 -2.2817042592743797E+000                  8.4758831418923322E+000                  6.4192168930727123E+000                  2.3086236079523250E+001                  0.0000000000000000E+000                  1.2750429083153803E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  4.3784477065228362E-087                  2.0126713007692118E-031 
                                    2263                  5.2237365297673088E-001                 -2.2849826541453218E+000                  8.4687277993900025E+000                  6.4306108505742694E+000                  2.3102161453558544E+001                  0.0000000000000000E+000                  2.0754177297152200E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  3.2814170143188510E-088                  7.6707950091901464E-031 
                                    2264                  5.1423385459957727E-001                 -2.2894646427126286E+000                  8.4618537201989685E+000                  6.4410827591263873E+000                  2.3116813229859289E+001                  0.0000000000000000E+000                  3.3145321684608549E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  2.5717175142054799E-089                  2.7587592074084581E-030 
                                    2265                  5.0927866818074208E-001                 -2.2921953499189067E+000                  8.4547768144019120E+000                  6.4514126588899909E+000                  2.3131280290127897E+001                  0.0000000000000000E+000                  5.3907111297086092E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  1.7772671559875631E-090                  1.0379748914114746E-029 
                                    2266                  5.0106838778301799E-001                 -2.2967256127702753E+000                  8.4455784255309627E+000                  6.4643196930602684E+000                  2.3149382683398720E+001                  0.0000000000000000E+000                  1.0174027728083527E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  5.0665566831693398E-092                  5.8153146449878058E-029 
                                    2267                  4.9260521771224697E-001                 -2.3014051724715121E+000                  8.4372309638824934E+000                  6.4756168632116795E+000                  2.3165253749712441E+001                  0.0000000000000000E+000                  1.8201659853915106E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  1.8551724990026761E-093                  2.8010486823817321E-028 
                                    2268                  4.8625839628707812E-001                 -2.3049226785491483E+000                  8.4281141747346293E+000                  6.4875264636707266E+000                  2.3182010541010296E+001                  0.0000000000000000E+000                  3.4584618466431841E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  4.5992693653908072E-095                  1.5777546222036729E-027 
                                    2269                  4.7668246557083299E-001                 -2.3102461839954818E+000                  8.4198891583803199E+000                  6.4981041075492749E+000                  2.3196926661161676E+001                  0.0000000000000000E+000                  6.1903519635706737E-015                  9.9999999999999378E-001                  0.0000000000000000E+000                  1.5082344374389960E-096                  7.5259951253036489E-027 
                                    2270                  4.7198070707354439E-001                 -2.3128682052368315E+000                  8.4135505337425087E+000                  6.5060661226289822E+000                  2.3208168698874303E+001                  0.0000000000000000E+000                  9.7394169009916776E-015                  9.9999999999999023E-001                  0.0000000000000000E+000                  1.0315290107290798E-097                  2.5315617381751593E-026 
                                    2271                  4.6574960541264587E-001                 -2.3163526522470912E+000                  8.4065217693452539E+000                  6.5148227683525874E+000                  2.3220553433850053E+001                  0.0000000000000000E+000                  1.6137587093737855E-014                  9.9999999999998390E-001                  0.0000000000000000E+000                  4.9934563462047005E-099                  9.7491896118850123E-026 
                                    2272                  4.5983492702445061E-001                 -2.3196712070478567E+000                  8.3994481531512211E+000                  6.5235528396459719E+000                  2.3232920891663973E+001                  0.0000000000000000E+000                  2.6922555107796720E-014                  9.9999999999997313E-001                  0.0000000000000000E+000                  2.2449383789429083E-100                  3.8112858585039310E-025 
                                    2273                  4.5349014067398996E-001                 -2.3232442702873262E+000                  8.3926260073255943E+000                  6.5319438521157567E+000                  2.3244828740509305E+001                  0.0000000000000000E+000                  4.4106516860640959E-014                  9.9999999999995592E-001                  0.0000000000000000E+000                  1.0639343321892195E-101                  1.4138769887397359E-024 
                                    2274                  4.4792517222775552E-001                 -2.3263904002641693E+000                  8.3868634476817316E+000                  6.5390157974998955E+000                  2.3254879854033700E+001                  0.0000000000000000E+000                  6.6932050686343037E-014                  9.9999999999993305E-001                  0.0000000000000000E+000                  7.7594482045129931E-103                  4.2668916993394886E-024 
                                    2275                  4.4335016028774488E-001                 -2.3289860714244237E+000                  8.3813165319636234E+000                  6.5457991303587368E+000                  2.3264532822405613E+001                  0.0000000000000000E+000                  9.9630837014227449E-014                  9.9999999999990041E-001                  0.0000000000000000E+000                  5.9796826147479841E-104                  1.2186566207797080E-023 
                                    2276                  4.3809839698327857E-001                 -2.3319766604608425E+000                  8.3732481802769598E+000                  6.5556195884675139E+000                  2.3278527468328495E+001                  0.0000000000000000E+000                  1.7572189531387107E-013                  9.9999999999982425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3965403774580573E-023 
                                    2277                  4.2893702172907777E-001                 -2.3372239197808291E+000                  8.3658010881077125E+000                  6.5648601176840060E+000                  2.3291726340619693E+001                  0.0000000000000000E+000                  2.9218858463990498E-013                  9.9999999999970779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0276072878958444E-022 
                                    2278                  4.2444888100217187E-001                 -2.3398095422680534E+000                  8.3601333371486763E+000                  6.5718436761497294E+000                  2.3301712333442961E+001                  0.0000000000000000E+000                  4.2280419346184981E-013                  9.9999999999957723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2502318154956919E-022 
                                    2279                  4.1847097645131615E-001                 -2.3432699602650748E+000                  8.3509548362466539E+000                  6.5831504364502447E+000                  2.3317902360011484E+001                  0.0000000000000000E+000                  7.4369947736385525E-013                  9.9999999999925626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2019810876039175E-021 
                                    2280                  4.0726738839145626E-001                 -2.3498103645513737E+000                  8.3426596043999961E+000                  6.5937115328295555E+000                  2.3333061765440085E+001                  0.0000000000000000E+000                  1.1883846850176533E-012                  9.9999999999881162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0667288096440644E-021 
                                    2281                  4.0233515045049018E-001                 -2.3527138920255339E+000                  8.3359043303519833E+000                  6.6022398010654344E+000                  2.3345314465459886E+001                  0.0000000000000000E+000                  1.6875626140701621E-012                  9.9999999999831246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6558018653676448E-020 
                                    2282                  3.9400209706353057E-001                 -2.3576560026582074E+000                  8.3288421672072861E+000                  6.6113654894174338E+000                  2.3358445953279322E+001                  0.0000000000000000E+000                  2.3827419686624228E-012                  9.9999999999761724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7663133839962864E-020 
                                    2283                  3.8805232392091660E-001                 -2.3612143128581549E+000                  8.3234230646383711E+000                  6.6184273732759484E+000                  2.3368617857920388E+001                  0.0000000000000000E+000                  3.0581344310435081E-012                  9.9999999999694189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7421823139133224E-020 
                                    2284                  3.8283545514409933E-001                 -2.3643558603176578E+000                  8.3185124005022519E+000                  6.6248871607711495E+000                  2.3377930006209770E+001                  0.0000000000000000E+000                  3.8026968387823381E-012                  9.9999999999619726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1125669941059126E-019 
                                    2285                  3.7775741380466188E-001                 -2.3674340838459340E+000                  8.3122606363019731E+000                  6.6331548441335322E+000                  2.3389856803680502E+001                  0.0000000000000000E+000                  4.9639192307364625E-012                  9.9999999999503608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0307711794568196E-019 
                                    2286                  3.6952455018815056E-001                 -2.3724696007368768E+000                  8.3062436397014210E+000                  6.6413357582301895E+000                  2.3401672525362503E+001                  0.0000000000000000E+000                  6.3772431250185047E-012                  9.9999999999362277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5516673068195449E-019 
                                    2287                  3.6453098407150225E-001                 -2.3755521771839678E+000                  8.2988296557445089E+000                  6.6513809059495212E+000                  2.3416187747934838E+001                  0.0000000000000000E+000                  8.6226820955666340E-012                  9.9999999999137734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8890665454231733E-019 
                                    2288                  3.5302177776406879E-001                 -2.3827446697048384E+000                  8.2912950973270352E+000                  6.6620578739313583E+000                  2.3431637801465989E+001                  0.0000000000000000E+000                  1.1665827055253361E-011                  9.9999999998833422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3294840564577086E-018 
                                    2289                  3.4695937609986849E-001                 -2.3865851287947009E+000                  8.2859826322357666E+000                  6.6696362980694985E+000                  2.3442609738348530E+001                  0.0000000000000000E+000                  1.4443938064971618E-011                  9.9999999998555611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1098931297861508E-018 
                                    2290                  3.4038822512513112E-001                 -2.3907911222881957E+000                  8.2805098746226289E+000                  6.6775811498372839E+000                  2.3454118732361021E+001                  0.0000000000000000E+000                  1.7996373356964652E-011                  9.9999999998200362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3862022271310747E-018 
                                    2291                  3.3362412163401856E-001                 -2.3951700588766793E+000                  8.2760823049961445E+000                  6.6841515569436583E+000                  2.3463642172157311E+001                  0.0000000000000000E+000                  2.1581185598667193E-011                  9.9999999997841882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0140963511773684E-018 
                                    2292                  3.2930997075329982E-001                 -2.3979903363942738E+000                  8.2702832602125582E+000                  6.6927541781959006E+000                  2.3476113220576952E+001                  0.0000000000000000E+000                  2.7361126513700118E-011                  9.9999999997263889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3430268882607957E-018 
