                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1618                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0680679978622055E+009                  1.6420294806303775E+003                  3.8364783210863598E+003                  8.8769215685682752E+002                  6.7440200891689102E+001                  1.6718502561110292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051616533047126E-001                  1.0960759428111117E-004                  1.2412139085401489E-002                  7.9984170644946569E-004                  2.0850244541248957E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1155356991267047E+000                  4.7780812088704411E-004                  8.4388846677896956E-001                  3.7244885599859849E-003                  8.7295775905309406E-003                  1.5319467314441941E-002                  4.1700488499649144E-003                  3.8597297629371530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9194067975965198E+006                  1.5734743278246726E+003                  2.2530333117751904E+007                  8.7969362369407020E+002                  8.7969350026932045E+002                  1.1954983090069560E-004                  6.0097121528332728E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3705662649336336E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     742                  3.8760974124591796E-001                 -9.5193252874507939E-001                  7.0641766571810320E+000                 -4.2654731039887617E-001                  1.4794026495486269E+001                  6.9118936439121159E-001                  2.8861963195025853E-001                  2.0191003658529882E-002                  8.6080364482905805E-002                  1.2294495451981924E-003                  1.4254013231752839E-053 
                                     743                  3.8760813711499248E-001                 -9.5256108122364203E-001                  7.0647792936293232E+000                 -4.2463696785916172E-001                  1.4796532034290143E+001                  6.9118936441234702E-001                  2.8861963192798096E-001                  2.0191003659671969E-002                  8.8287085247703526E-002                  1.2689005191221590E-003                  1.5501154741804467E-053 
                                     744                  3.8760653298406694E-001                 -9.5318959789900315E-001                  7.0656831562608176E+000                 -4.2177710203907581E-001                  1.4800285000550147E+001                  6.9118936444631773E-001                  2.8861963189224193E-001                  2.0191003661440332E-002                  9.1708738135361387E-002                  1.3304083203198149E-003                  1.7577557348990740E-053 
                                     745                  3.8760332472221581E-001                 -9.5444653658848544E-001                  7.0668893102220567E+000                 -4.1795730034601186E-001                  1.4805296346016537E+001                  6.9118936449575508E-001                  2.8861963184029621E-001                  2.0191003663948770E-002                  9.6495502574571360E-002                  1.4171038723681197E-003                  2.0785656207654069E-053 
                                     746                  3.8760011646036496E-001                 -9.5570333289411014E-001                  7.0680960433383690E+000                 -4.1413811765712905E-001                  1.4810307831968593E+001                  6.9118936455023294E-001                  2.8861963178313860E-001                  2.0191003666628404E-002                  1.0154866326436016E-001                  1.5094087985983251E-003                  2.4577403265375316E-053 
                                     747                  3.8759690819851383E-001                 -9.5695998738979537E-001                  7.0690018374587105E+000                 -4.1126876889957381E-001                  1.4814071957067794E+001                  6.9118936459500546E-001                  2.8861963173625771E-001                  2.0191003668736829E-002                  1.0552509596887524E-001                  1.5825801570473119E-003                  2.7869167667852472E-053 
                                     748                  3.8759530406758830E-001                 -9.5758825540617865E-001                  7.0696056321532019E+000                 -4.0935966418165565E-001                  1.4816577776937629E+001                  6.9118936462698144E-001                  2.8861963170281307E-001                  2.0191003670205543E-002                  1.0826558744338380E-001                  1.6332756970284428E-003                  3.0302953936516287E-053 
                                     749                  3.8759369993666282E-001                 -9.5821648819273719E-001                  7.0705112203808627E+000                 -4.0650165302688063E-001                  1.4820331151402572E+001                  6.9118936467754710E-001                  2.8861963164997029E-001                  2.0191003672482610E-002                  1.1251548591970405E-001                  1.7123085905529710E-003                  3.4354205909804666E-053 
                                     750                  3.8759049167481197E-001                 -9.5947286082728422E-001                  7.0717196485735787E+000                 -4.0268432227373230E-001                  1.4825343010494080E+001                  6.9118936475105452E-001                  2.8861963157324094E-001                  2.0191003675704478E-002                  1.1846199608282462E-001                  1.8236929700540699E-003                  4.0611658882805001E-053 
                                     751                  3.8758728341296089E-001                 -9.6072909338758572E-001                  7.0729286278181371E+000                 -3.9886760687252548E-001                  1.4830354978316835E+001                  6.9118936483138294E-001                  2.8861963148947550E-001                  2.0191003679141506E-002                  1.2474069219742215E-001                  1.9422685993264370E-003                  4.8005050593908989E-053 
                                     752                  3.8758407515110982E-001                 -9.6198518645605979E-001                  7.0741381511163945E+000                 -3.9505150564773672E-001                  1.4835367047222558E+001                  6.9118936491901717E-001                  2.8861963139818814E-001                  2.0191003682794695E-002                  1.3137041519422896E-001                  2.0684955274258752E-003                  5.6739835199287821E-053 
                                     753                  3.8758086688925897E-001                 -9.6324114061659394E-001                  7.0753482114810042E+000                 -3.9123601732019175E-001                  1.4840379209677392E+001                  6.9118936501452533E-001                  2.8861963129878959E-001                  2.0191003686685027E-002                  1.3837106611808503E-001                  2.2028629205197120E-003                  6.7058486221553078E-053 
                                     754                  3.8757765862740812E-001                 -9.6449695645442668E-001                  7.0765588019350814E+000                 -3.8742114050779469E-001                  1.4845391458260721E+001                  6.9118936511838569E-001                  2.8861963119078698E-001                  2.0191003690827269E-002                  1.4576367529518511E-001                  2.3458908806299004E-003                  7.9247134102008329E-053 
                                     755                  3.8757445036555710E-001                 -9.6575263455569960E-001                  7.0777699155117446E+000                 -3.8360687372691910E-001                  1.4850403785663257E+001                  6.9118936523107766E-001                  2.8861963107368782E-001                  2.0191003695234522E-002                  1.5357045841750860E-001                  2.4981323701612108E-003                  9.3643380269031193E-053 
                                     756                  3.8757124210370597E-001                 -9.6700817550697815E-001                  7.0789815452537903E+000                 -3.7979321539330041E-001                  1.4855416184685815E+001                  6.9118936535333186E-001                  2.8861963094673754E-001                  2.0191003699930654E-002                  1.6181488459565480E-001                  2.6601752769885604E-003                  1.1064554850860093E-052 
                                     757                  3.8756803384185512E-001                 -9.6826357989515521E-001                  7.0801936842135689E+000                 -3.7598016382225213E-001                  1.4860428648238832E+001                  6.9118936548584653E-001                  2.8861963080922243E-001                  2.0191003704931099E-002                  1.7052174695785444E-001                  2.8326445723546216E-003                  1.3072350963955085E-052 
                                     758                  3.8756482558000432E-001                 -9.6951884830732415E-001                  7.0814063254526713E+000                 -3.7216771722849734E-001                  1.4865441169341079E+001                  6.9118936562859912E-001                  2.8861963066114588E-001                  2.0191003710255062E-002                  1.7971723682449850E-001                  3.0162046404176336E-003                  1.5443153409510704E-052 
                                     759                  3.8756161731815320E-001                 -9.7077398133032078E-001                  7.0826194620414791E+000                 -3.6835587372658929E-001                  1.4870453741117842E+001                  6.9118936578170387E-001                  2.8861963050237460E-001                  2.0191003715921529E-002                  1.8942902049623361E-001                  3.2115617158253863E-003                  1.8242333241405369E-052 
                                     760                  3.8755840905630212E-001                 -9.7202897955025835E-001                  7.0838330870588653E+000                 -3.6454463133461829E-001                  1.4875466356799590E+001                  6.9118936594864688E-001                  2.8861963032939814E-001                  2.0191003721955036E-002                  1.9968631712422888E-001                  3.4194664925094138E-003                  2.1546984451323583E-052 
                                     761                  3.8755520079445122E-001                 -9.7328384355241770E-001                  7.0856529735089682E+000                 -3.5885021933653444E-001                  1.4882963805686913E+001                  6.9118936622512583E-001                  2.8861963004314373E-001                  2.0191003731730439E-002                  2.1614101290646121E-001                  3.7561816319232806E-003                  2.7647303160458393E-052 
                                     762                  3.8754878427074912E-001                 -9.7579327076822908E-001                  7.0874768228006326E+000                 -3.5311413003209069E-001                  1.4890504733459149E+001                  6.9118936653033092E-001                  2.8861962972717314E-001                  2.0191003742495939E-002                  2.3404891150944349E-001                  4.1267033800982513E-003                  3.5487218241290722E-052 
                                     763                  3.8754557600889827E-001                 -9.7704773544007018E-001                  7.0886923337209211E+000                 -3.4930527115552606E-001                  1.4895517459886253E+001                  6.9118936675364040E-001                  2.8861962949611714E-001                  2.0191003750242409E-002                  2.4681478069808269E-001                  4.3932958318856387E-003                  4.1900682630824690E-052 
                                     764                  3.8754236774704726E-001                 -9.7830206822252685E-001                  7.0899082985664617E+000                 -3.4549700203467992E-001                  1.4900530197897501E+001                  6.9118936699343636E-001                  2.8861962924807094E-001                  2.0191003758492698E-002                  2.6029882773418428E-001                  4.6769591912205616E-003                  4.9468646492070557E-052 
                                     765                  3.8753915948519613E-001                 -9.7955626969238752E-001                  7.0911247104619104E+000                 -3.4168932011956182E-001                  1.4905542941331579E+001                  6.9118936725037183E-001                  2.8861962898235544E-001                  2.0191003767272786E-002                  2.7454160994886345E-001                  4.9787751945074930E-003                  5.8398049176343696E-052 
                                     766                  3.8753595122334528E-001                 -9.8081034042386817E-001                  7.0923415625386674E+000                 -3.3788222276852120E-001                  1.4910555684124526E+001                  6.9118936752508575E-001                  2.8861962869830304E-001                  2.0191003776611205E-002                  2.8958595307752710E-001                  5.2998933003469556E-003                  6.8932757397453912E-052 
                                     767                  3.8753274296149448E-001                 -9.8206428098853271E-001                  7.0935588479346112E+000                 -3.3407570724991942E-001                  1.4915568420308603E+001                  6.9118936782057860E-001                  2.8861962839286109E-001                  2.0191003786560247E-002                  3.0547707165819415E-001                  5.6415348757381696E-003                  8.1360124673902996E-052 
                                     768                  3.8752953469964335E-001                 -9.8331809195480824E-001                  7.0947765597936785E+000                 -3.3026977074221880E-001                  1.4920581144010292E+001                  6.9118936813808829E-001                  2.8861962806476965E-001                  2.0191003797142004E-002                  3.2226271588811600E-001                  6.0049976106247320E-003                  9.6018691384321727E-052 
                                     769                  3.8752632643779228E-001                 -9.8457177388754502E-001                  7.0959946912656147E+000                 -3.2646441033463902E-001                  1.4925593849449113E+001                  6.9118936847628754E-001                  2.8861962771530641E-001                  2.0191003808406105E-002                  3.3999330289552815E-001                  6.3916602571835734E-003                  1.1330729187700421E-051 
                                     770                  3.8752311817594137E-001                 -9.8582532734789119E-001                  7.0972132355058992E+000                 -3.2265962302946471E-001                  1.4930606530937085E+001                  6.9118936883699511E-001                  2.8861962734259899E-001                  2.0191003820405840E-002                  3.5872205709786170E-001                  6.8029875750548439E-003                  1.3369568988017180E-051 
                                     771                  3.8751990991409058E-001                 -9.8707875289318880E-001                  7.0984321856755068E+000                 -3.1885540574242222E-001                  1.4935619182877522E+001                  6.9118936922355267E-001                  2.8861962694328414E-001                  2.0191003833163190E-002                  3.7850518088264684E-001                  7.2405356717136233E-003                  1.5773719010469216E-051 
                                     772                  3.8751670165223950E-001                 -9.8833205107652100E-001                  7.0996515349405032E+000                 -3.1505175530275331E-001                  1.4940631799763093E+001                  6.9118936963650002E-001                  2.8861962651675871E-001                  2.0191003846741218E-002                  3.9940198935876420E-001                  7.7059575714853671E-003                  1.8608335814002066E-051 
                                     773                  3.8751349339038843E-001                 -9.8958522244624736E-001                  7.1005666628757549E+000                 -3.1219402477200497E-001                  1.4944396645497051E+001                  6.9118936996470404E-001                  2.8861962617779902E-001                  2.0191003857496947E-002                  4.1585366503091642E-001                  8.0745958475296215E-003                  2.1063894473554152E-051 
                                     774                  3.8751188925946295E-001                 -9.9021175452261856E-001                  7.1011766308675890E+000                 -3.1029264478176360E-001                  1.4946902901690702E+001                  6.9118937019255744E-001                  2.8861962594249352E-001                  2.0191003864949097E-002                  4.2719580608802515E-001                  8.3298520361053466E-003                  2.2876657397520067E-051 
                                     775                  3.8751028512853758E-001                 -9.9083825510547863E-001                  7.1020914052493014E+000                 -3.0744618887269648E-001                  1.4950656865379816E+001                  6.9118937054818019E-001                  2.8861962557526855E-001                  2.0191003876551261E-002                  4.4479065902716397E-001                  8.7275554061002052E-003                  2.5889472866281338E-051 
                                     776                  3.8750707686668651E-001                 -9.9209117450180739E-001                  7.1033119107314908E+000                 -3.0364421905383909E-001                  1.4955669344840409E+001                  6.9118937105037026E-001                  2.8861962505671546E-001                  2.0191003892914283E-002                  4.6941842342840662E-001                  9.2875776694538448E-003                  3.0532663327825308E-051 
                                     777                  3.8750386860483543E-001                 -9.9334396869984376E-001                  7.1045327881381208E+000                 -2.9984280270627350E-001                  1.4960681768091531E+001                  6.9118937158574345E-001                  2.8861962450392997E-001                  2.0191003910326577E-002                  4.9543205825633335E-001                  9.8831798373550765E-003                  3.6004890072312186E-051 
                                     778                  3.8750066034298464E-001                 -9.9459663822735089E-001                  7.1057540307525739E+000                 -2.9604193636630066E-001                  1.4965694130056237E+001                  6.9118937215595810E-001                  2.8861962391520535E-001                  2.0191003928836548E-002                  5.2290931226065784E-001                  1.0516596448628662E-002                  4.2453470716049648E-051 
                                     779                  3.8749745208113351E-001                 -9.9584918360675834E-001                  7.1069756318903190E+000                 -2.9224161652735159E-001                  1.4970706425740000E+001                  6.9118937276326797E-001                  2.8861962328820667E-001                  2.0191003948525355E-002                  5.5193223363131239E-001                  1.1190200589594209E-002                  5.0051779798877367E-051 
                                     780                  3.8749424381928244E-001                 -9.9710160535445502E-001                  7.1081975848979759E+000                 -2.8844183964090631E-001                  1.4975718650229007E+001                  6.9118937341155229E-001                  2.8861962261896651E-001                  2.0191003969481258E-002                  5.8258742184690271E-001                  1.1906512275593022E-002                  5.9003810574095403E-051 
                                     781                  3.8749103555743153E-001                 -9.9835390398089863E-001                  7.1094198831527802E+000                 -2.8464260211499598E-001                  1.4980730798689981E+001                  6.9118937410379089E-001                  2.8861962190442692E-001                  2.0191003991782197E-002                  6.1496622805336543E-001                  1.2668207494089282E-002                  6.9549577977929861E-051 
                                     782                  3.8748782729558051E-001                 -9.9960607999068252E-001                  7.1103371841626446E+000                 -2.8178816445844967E-001                  1.4984495261776482E+001                  6.9118937465083974E-001                  2.8861962133971503E-001                  2.0191004009445290E-002                  6.4045567491959832E-001                  1.3271334774048946E-002                  7.8678154934901156E-051 
                                     783                  3.8748622316465486E-001                 -1.0002321159491485E+000                  7.1109485865004372E+000                 -2.7988896995961898E-001                  1.4987001253656054E+001                  6.9118937502931810E-001                  2.8861962094900201E-001                  2.0191004021679948E-002                  6.5802784003556258E-001                  1.3688873539686187E-002                  8.5413486905714329E-051 
                                     784                  3.8748461903372944E-001                 -1.0008581214460603E+000                  7.1118654909073351E+000                 -2.7704577755841847E-001                  1.4990754807244207E+001                  6.9118937561802196E-001                  2.8861962034124206E-001                  2.0191004040736038E-002                  6.8528582566792673E-001                  1.4339289263175280E-002                  9.6601449845208609E-051 
                                     785                  3.8748141077187859E-001                 -1.0021100537382577E+000                  7.1130887852827014E+000                 -2.7324813600364634E-001                  1.4995766699307618E+001                  6.9118937644824119E-001                  2.8861961948417503E-001                  2.0191004067583784E-002                  7.2343575147599715E-001                  1.5254896169628865E-002                  1.1383024695879437E-050 
                                     786                  3.8747820251002757E-001                 -1.0033618648884959E+000                  7.1143123987062138E+000                 -2.6945101901895457E-001                  1.5000778496788206E+001                  6.9118937733173968E-001                  2.8861961857212870E-001                  2.0191004096131615E-002                  7.6372817177130703E-001                  1.6228348712884127E-002                  1.3411712041489509E-050 
                                     787                  3.8747499424817644E-001                 -1.0046135553749096E+000                  7.1155363246961576E+000                 -2.6565442280205154E-001                  1.5005790195234500E+001                  6.9118937826993387E-001                  2.8861961760356675E-001                  2.0191004126499434E-002                  8.0628258330523894E-001                  1.7263257080953723E-002                  1.5800214282746999E-050 
                                     788                  3.8747178598632559E-001                 -1.0058651256686497E+000                  7.1167605567970096E+000                 -2.6185834350989262E-001                  1.5010801790268312E+001                  6.9118937926645962E-001                  2.8861961657472623E-001                  2.0191004158814141E-002                  8.5122506511619911E-001                  1.8363453629530551E-002                  1.8612022474943859E-050 
                                     789                  3.8746857772447468E-001                 -1.0071165762338647E+000                  7.1179850885787719E+000                 -2.5806277725906207E-001                  1.5015813277583627E+001                  6.9118938032752941E-001                  2.8861961547930731E-001                  2.0191004193163220E-002                  8.9868864984881425E-001                  1.9533006476955703E-002                  2.1921775185479681E-050 
                                     790                  3.8746536946262367E-001                 -1.0083679075273757E+000                  7.1192099136361415E+000                 -2.5426772012499277E-001                  1.5020824652944714E+001                  6.9118938145693543E-001                  2.8861961431337152E-001                  2.0191004229693110E-002                  9.4881362516760737E-001                  2.0776233635671867E-002                  2.5817194957740144E-050 
                                     791                  3.8746216120077259E-001                 -1.0096191199983044E+000                  7.1204350255878728E+000                 -2.5047316814163945E-001                  1.5025835912184970E+001                  6.9118938265413477E-001                  2.8861961307732065E-001                  2.0191004268544588E-002                  1.0017480038201456E+000                  2.2097718270193835E-002                  3.0401379737494207E-050 
                                     792                  3.8745895293892169E-001                 -1.0108702140880681E+000                  7.1216604180763508E+000                 -2.4667911730351980E-001                  1.5030847051206695E+001                  6.9118938392347229E-001                  2.8861961176666717E-001                  2.0191004309860539E-002                  1.0576478761672969E+000                  2.3502324600744466E-002                  3.5795471380951525E-050 
                                     793                  3.8745574467707067E-001                 -1.0121211902304670E+000                  7.1228860847668631E+000                 -2.4288556356545313E-001                  1.5035858065979365E+001                  6.9118938527225537E-001                  2.8861961037394984E-001                  2.0191004353794728E-002                  1.1166778798906527E+000                  2.4995214960235303E-002                  4.2141804807291487E-050 
                                     794                  3.8745253641521959E-001                 -1.0133720488509843E+000                  7.1247236881035247E+000                 -2.3721746196485269E-001                  1.5043352880434760E+001                  6.9118938745020431E-001                  2.8861960812491966E-001                  2.0191004424876091E-002                  1.2113515925095966E+000                  2.7409153545177457E-002                  5.3806123531799725E-050 
                                     795                  3.8744611989151773E-001                 -1.0158735145640170E+000                  7.1265646651751622E+000                 -2.3150748526086651E-001                  1.5050890655947974E+001                  6.9118938983586720E-001                  2.8861960566113060E-001                  2.0191004503002263E-002                  1.3143336668367041E+000                  3.0060092374338165E-002                  6.8717483637525922E-050 
                                     796                  3.8744291162966660E-001                 -1.0171240229139700E+000                  7.1277913670217217E+000                 -2.2771587952207287E-001                  1.5055901135481891E+001                  6.9118939154580827E-001                  2.8861960389503927E-001                  2.0191004559152459E-002                  1.3877177134528831E+000                  3.1964358781215257E-002                  8.0863066561523856E-050 
                                     797                  3.8743970336781575E-001                 -1.0183744153609204E+000                  7.1290183117020547E+000                 -2.2392475006898355E-001                  1.5060911471564721E+001                  6.9118939335922425E-001                  2.8861960202192211E-001                  2.0191004618853592E-002                  1.4651998571420366E+000                  3.3987860170448365E-002                  9.5144105239763293E-050 
                                     798                  3.8743649510596462E-001                 -1.0196246922875920E+000                  7.1302454930069556E+000                 -2.2013409262704259E-001                  1.5065921660545701E+001                  6.9118939528205181E-001                  2.8861960003562703E-001                  2.0191004682321156E-002                  1.5470063812273469E+000                  3.6137964374294208E-002                  1.1193397614138676E-049 
                                     799                  3.8743328684411360E-001                 -1.0208748540672967E+000                  7.1314729047460714E+000                 -2.1634390288560898E-001                  1.5070931698832807E+001                  6.9118939732044038E-001                  2.8861959792977171E-001                  2.0191004749787966E-002                  1.6333758332436903E+000                  3.8422487948099389E-002                  1.3167098721844073E-049 
                                     800                  3.8743007858226275E-001                 -1.0221249010640301E+000                  7.1327005407476554E+000                 -2.1255417649775832E-001                  1.5075941582892769E+001                  6.9118939948115354E-001                  2.8861959569733608E-001                  2.0191004821510372E-002                  1.7245596581916907E+000                  4.0849722784769449E-002                  1.5486954521213427E-049 
                                     801                  3.8742687032041168E-001                 -1.0233748336325372E+000                  7.1339283948579464E+000                 -2.0876490908100337E-001                  1.5080951309249462E+001                  6.9118940177120225E-001                  2.8861959333104786E-001                  2.0191004897749831E-002                  1.8208229071328128E+000                  4.3428464796826584E-002                  1.8213334626556555E-049 
                                     802                  3.8742366205856066E-001                 -1.0246246521176163E+000                  7.1351564609405491E+000                 -2.0497609621810053E-001                  1.5085960874482225E+001                  6.9118940419729924E-001                  2.8861959082391320E-001                  2.0191004978787563E-002                  1.9224449414519453E+000                  4.6168043835967759E-002                  2.1417072222049638E-049 
                                     803                  3.8742045379670975E-001                 -1.0258743568541964E+000                  7.1363847328761754E+000                 -2.0118773345705290E-001                  1.5090970275225693E+001                  6.9118940676659957E-001                  2.8861958816848127E-001                  2.0191005064919221E-002                  2.0297201857505285E+000                  4.9078355714304710E-002                  2.5181271131349060E-049 
                                     804                  3.8741724553485890E-001                 -1.0271239481673264E+000                  7.1376132045621885E+000                 -1.9739981631285497E-001                  1.5095979508168639E+001                  6.9118940948997654E-001                  2.8861958535355892E-001                  2.0191005156464548E-002                  2.1429588604671719E+000                  5.2169895894642840E-002                  2.9603415358798668E-049 
                                     805                  3.8741403727300788E-001                 -1.0283734263718312E+000                  7.1394548981560382E+000                 -1.9174006315305930E-001                  1.5103471601218018E+001                  6.9118941387620514E-001                  2.8861958081930766E-001                  2.0191005304487142E-002                  2.3244852472324120E+000                  5.7165368110712170E-002                  3.7715886860513366E-049 
                                     806                  3.8740762074930590E-001                 -1.0308721439841491E+000                  7.1412997550593795E+000                 -1.8603833491712754E-001                  1.5111006497585164E+001                  6.9118941866317318E-001                  2.8861957586978476E-001                  2.0191005467042000E-002                  2.5218154327502202E+000                  6.2646646858665500E-002                  4.8063098453538781E-049 
                                     807                  3.8740441248745477E-001                 -1.0321212844715919E+000                  7.1425289663007927E+000                 -1.8225215555982005E-001                  1.5116015028015493E+001                  6.9118942208678447E-001                  2.8861957232940844E-001                  2.0191005583807042E-002                  2.6623575316447625E+000                  6.6581349538490570E-002                  5.6475439921680135E-049 
                                     808                  3.8740120422560376E-001                 -1.0333703130042464E+000                  7.1437583469941695E+000                 -1.7846639889385452E-001                  1.5121023374840012E+001                  6.9118942571062392E-001                  2.8861956858148885E-001                  2.0191005707887233E-002                  2.8106825395417419E+000                  7.0760079333136230E-002                  6.6351791544108022E-049 
                                     809                  3.8739799596375291E-001                 -1.0346192298428774E+000                  7.1446808321472695E+000                 -1.7562200004773615E-001                  1.5124784898895701E+001                  6.9118942856865584E-001                  2.8861956562527114E-001                  2.0191005806073026E-002                  2.9273615106613993E+000                  7.4065207187499829E-002                  7.4875453658778216E-049 
                                     810                  3.8739639183282748E-001                 -1.0352436402423710E+000                  7.1452956444659703E+000                 -1.7372945750917640E-001                  1.5127288910952544E+001                  6.9118943054167448E-001                  2.8861956358431046E-001                  2.0191005874015122E-002                  3.0077571585568981E+000                  7.6351524292266146E-002                  8.1151134298361330E-049 
                                     811                  3.8739478770190183E-001                 -1.0358680228175736E+000                  7.1462175948068740E+000                 -1.7089618196912423E-001                  1.5131039464547625E+001                  6.9118943360606400E-001                  2.8861956041415182E-001                  2.0191005979784182E-002                  3.1324007740672202E+000                  7.9910201661882826E-002                  9.1553138597926504E-049 
                                     812                  3.8739157944005082E-001                 -1.0371167170338553E+000                  7.1474474476550087E+000                 -1.6711166505319672E-001                  1.5136047242576458E+001                  6.9118943790156262E-001                  2.8861955596982558E-001                  2.0191006128611799E-002                  3.3067114516432343E+000                  8.4914184728325251E-002                  1.0752271308467929E-048 
                                     813                  3.8738837117819991E-001                 -1.0383653002698781E+000                  7.1486774459886444E+000                 -1.6332755193857146E-001                  1.5141054825231519E+001                  6.9118944244579827E-001                  2.8861955126747318E-001                  2.0191006286728541E-002                  3.4906422514530022E+000                  9.0227483417148244E-002                  1.2626159565394384E-048 
                                     814                  3.8738516291634884E-001                 -1.0396137727403056E+000                  7.1499075838476251E+000                 -1.5954383783071860E-001                  1.5146062209680796E+001                  6.9118944725253550E-001                  2.8861954629275827E-001                  2.0191006454706173E-002                  3.6847147604990966E+000                  9.5868942328309698E-002                  1.4824708746499727E-048 
                                     815                  3.8738195465449771E-001                 -1.0408621346475015E+000                  7.1511378552756204E+000                 -1.5576051789747100E-001                  1.5151069393133826E+001                  6.9118945233654627E-001                  2.8861954103028636E-001                  2.0191006633167419E-002                  3.8894782319708634E+000                  1.0185853560092883E-001                  1.7403821463917464E-048 
                                     816                  3.8737874639264691E-001                 -1.0421103861815915E+000                  7.1520609820535848E+000                 -1.5291792882770927E-001                  1.5154830029269725E+001                  6.9118945634392426E-001                  2.8861953688173858E-001                  2.0191006774337161E-002                  4.0505143975093629E+000                  1.0659473096224399E-001                  1.9628140907474426E-048 
                                     817                  3.8737714226172149E-001                 -1.0427344644034182E+000                  7.1526762128463188E+000                 -1.5102658302112551E-001                  1.5157333446857297E+001                  6.9118945910923912E-001                  2.8861953401874585E-001                  2.0191006872015027E-002                  4.1614540987472672E+000                  1.0987039391697007E-001                  2.1265018764324840E-048 
                                     818                  3.8737553813079584E-001                 -1.0433585151040825E+000                  7.1535987769471676E+000                 -1.4819508780847729E-001                  1.5161083105018468E+001                  6.9118946340285159E-001                  2.8861952957307935E-001                  2.0191007024069063E-002                  4.3334217212602697E+000                  1.1496806980790789E-001                  2.3976794919001764E-048 
                                     819                  3.8737232986894476E-001                 -1.0446065464402565E+000                  7.1548294124849061E+000                 -1.4441291996549055E-001                  1.5166089669050551E+001                  6.9118946941576853E-001                  2.8861952334628765E-001                  2.0191007237943870E-002                  4.5738509722761815E+000                  1.2213422398840738E-001                  2.8137052528554267E-048 
                                     820                  3.8736912160709391E-001                 -1.0458544678955004E+000                  7.1560601569644176E+000                 -1.4063112550287607E-001                  1.5171096021328129E+001                  6.9118947577112355E-001                  2.8861951676376540E-001                  2.0191007465111044E-002                  4.8274728593456757E+000                  1.2974109000355638E-001                  3.3014790544816565E-048 
                                     821                  3.8736591334524306E-001                 -1.0471022796058254E+000                  7.1572910039601796E+000                 -1.3684969877531281E-001                  1.5176102159255905E+001                  6.9118948249232370E-001                  2.8861950980131235E-001                  2.0191007706363950E-002                  5.0949966057204046E+000                  1.3781536431188568E-001                  3.8732955874015778E-048 
                                     822                  3.8736270508339199E-001                 -1.0483499816920985E+000                  7.1585219469408594E+000                 -1.3306863396047591E-001                  1.5181108080273857E+001                  6.9118948959629045E-001                  2.8861950244113133E-001                  2.0191007962578222E-002                  5.3771684880413897E+000                  1.4638533318086266E-001                  4.5435429722610683E-048 
                                     823                  3.8735949682154097E-001                 -1.0495975742592323E+000                  7.1597529792706993E+000                 -1.2928792506572731E-001                  1.5186113781856102E+001                  6.9118949710427247E-001                  2.8861949466105519E-001                  2.0191008234672347E-002                  5.6747735371380230E+000                  1.5548096456028176E-001                  5.3290550134001521E-048 
                                     824                  3.8735628855969007E-001                 -1.0508450573957300E+000                  7.1609840942111189E+000                 -1.2550756592908821E-001                  1.5191119261510602E+001                  6.9118950503760390E-001                  2.8861948643878560E-001                  2.0191008523610554E-002                  5.9886374007171863E+000                  1.6513400709175408E-001                  6.2495260582811929E-048 
                                     825                  3.8735308029783899E-001                 -1.0520924311733257E+000                  7.1622152849219445E+000                 -1.2172755022416709E-001                  1.5196124516777493E+001                  6.9118951342255908E-001                  2.8861947774700958E-001                  2.0191008830431345E-002                  6.3196283121189980E+000                  1.7537809268567275E-001                  7.3279911272938887E-048 
