                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235021277898557E+007                  6.8178928781916170E-001                  1.6045968869023196E+004                  6.4105323146847547E+002                  3.2761842425590797E+000                 -4.3935495066510262E+000                  5.1075660752196439E-001                  3.3892864600419121E-007                  4.6954846396558819E-001                  9.5183075307912426E-005                  1.0968790667927967E-002                  2.4683695874348323E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852466799817446E+000                  1.6879575868297298E-004                  1.6142450208358261E+000                  9.1443930498969917E-003                  2.1551911831160488E-002                  3.8831967277038221E-002                  1.0425122119375206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541442948519809E+004                  2.8032285391242511E+005                  7.7996642939407453E+007                  6.4174013542674174E+002                  6.4174013542674174E+002                  8.9875250543865893E-034                  4.4579696358143842E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434903074794115E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     678                  4.6060939074775424E+000                  1.5340298858628135E-001                  6.7766752972803577E+000                 -5.3208751391824760E-001                  1.4376400157386682E+001                  6.9999951417535622E-001                  2.8000048582348203E-001                  2.0000000001161755E-002                  4.7999918415118540E-004                  7.3485045591952733E-010                  0.0000000000000000E+000 
                                     679                  4.5948763137381494E+000                  1.5067604218566394E-001                  6.7809353188578472E+000                 -5.1547117973889378E-001                  1.4397222988185922E+001                  6.9999946876385122E-001                  2.8000053123463486E-001                  2.0000000001513918E-002                  5.2666329952355127E-004                  9.7104068751701283E-010                  0.0000000000000000E+000 
                                     680                  4.5833665312108725E+000                  1.4793172381273284E-001                  6.7852019092679425E+000                 -4.9885188143270381E-001                  1.4418056059032804E+001                  6.9999941916411867E-001                  2.8000058083390933E-001                  2.0000000001971996E-002                  5.7780279178530462E-004                  1.2826014535396125E-009                  0.0000000000000000E+000 
                                     681                  4.5715576973914134E+000                  1.4516978283689388E-001                  6.7894754159174981E+000                 -4.8222990666921378E-001                  1.4438899439789646E+001                  6.9999936499329940E-001                  2.8000063500413291E-001                  2.0000000002567742E-002                  6.3384309670353953E-004                  1.6934389163396506E-009                  0.0000000000000000E+000 
                                     682                  4.5594428208763720E+000                  1.4238996102765125E-001                  6.7937562080539298E+000                 -4.6560558295070004E-001                  1.4459753183368973E+001                  6.9999930583384862E-001                  2.8000069416280887E-001                  2.0000000003342455E-002                  6.9525003796563228E-004                  2.2350070322375289E-009                  0.0000000000000000E+000 
                                     683                  4.5470147819862676E+000                  1.3959199237679024E-001                  6.7980446766347491E+000                 -4.4897927959296635E-001                  1.4480617323603351E+001                  6.9999924123047563E-001                  2.8000075876517427E-001                  2.0000000004350094E-002                  7.6253368718603130E-004                  2.9486838506031009E-009                  0.0000000000000000E+000 
                                     684                  4.5342663338626812E+000                  1.3677560294391750E-001                  6.8023412337547562E+000                 -4.3235140912960185E-001                  1.4501491873229218E+001                  6.9999917068683193E-001                  2.8000082930750875E-001                  2.0000000005659269E-002                  8.3625259397369272E-004                  3.8888951405283632E-009                  0.0000000000000000E+000 
                                     685                  4.5211901036424544E+000                  1.3394051063276396E-001                  6.8066463001042630E+000                 -4.1572241572693003E-001                  1.4522376822210594E+001                  6.9999909366190960E-001                  2.8000090633072994E-001                  2.0000000007360463E-002                  9.1701831510160206E-004                  5.1272176439876519E-009                  0.0000000000000000E+000 
                                     686                  4.5077785938540771E+000                  1.3108642501487330E-001                  6.8109602814408934E+000                 -3.9909275190299864E-001                  1.4543272136204262E+001                  6.9999900956611927E-001                  2.8000099042431026E-001                  2.0000000009570473E-002                  1.0055002217299091E-003                  6.7577647264428758E-009                  0.0000000000000000E+000 
                                     687                  4.4940241841132718E+000                  1.2821304729651364E-001                  6.8152835563851761E+000                 -3.8246286737020502E-001                  1.4564177754917534E+001                  6.9999891775702228E-001                  2.8000108223053677E-001                  2.0000000012440955E-002                  1.1024307828986142E-003                  8.9042574123677440E-009                  0.0000000000000000E+000 
                                     688                  4.4799191333574777E+000                  1.2532007040220075E-001                  6.8196164753405837E+000                 -3.6583320983992751E-001                  1.4585093590262884E+001                  6.9999881753466975E-001                  2.8000118244916233E-001                  2.0000000016167974E-002                  1.2086114072276896E-003                  1.1729308803747535E-008                  0.0000000000000000E+000 
                                     689                  4.4654555825585129E+000                  1.2240717907824869E-001                  6.8239593597083008E+000                 -3.4920422612343455E-001                  1.4606019524509669E+001                  6.9999870813652676E-001                  2.8000129184246736E-001                  2.0000000021005881E-002                  1.3249188083150414E-003                  1.5446609514407020E-008                  0.0000000000000000E+000 
                                     690                  4.4506255577829705E+000                  1.1947404998205813E-001                  6.8283125010684724E+000                 -3.3257636297927262E-001                  1.4626955408646388E+001                  6.9999858873193832E-001                  2.8000141124077732E-001                  2.0000000027284415E-002                  1.4523119352318240E-003                  2.0336916770272636E-008                  0.0000000000000000E+000 
                                     691                  4.4354209734717225E+000                  1.1652035173015282E-001                  6.8326761603978658E+000                 -3.1595006747892479E-001                  1.4647901061273423E+001                  6.9999845841611552E-001                  2.8000154154845386E-001                  2.0000000035430565E-002                  1.5918395170495289E-003                  2.6769028515616711E-008                  0.0000000000000000E+000 
                                     692                  4.4198336355865591E+000                  1.1354574483939671E-001                  6.8364943567155319E+000                 -3.0139535504316178E-001                  1.4666235428386075E+001                  6.9999833482826945E-001                  2.8000166512723029E-001                  2.0000000044500199E-002                  1.7246274926987824E-003                  3.4023712819745200E-008                  0.0000000000000000E+000 
                                     693                  4.4078869618067333E+000                  1.1130092052234852E-001                  6.8403385955713345E+000                 -2.8685927448888338E-001                  1.4684578741591656E+001                  6.9999820109457600E-001                  2.8000179884949028E-001                  2.0000000055933720E-002                  1.8687211334399839E-003                  4.3276355924840183E-008                  0.0000000000000000E+000 
                                     694                  4.3916097762600783E+000                  1.0828888286383263E-001                  6.8447322590716757E+000                 -2.7023960374157280E-001                  1.4705550035929109E+001                  6.9999803542300121E-001                  2.8000196450441467E-001                  2.0000000072584179E-002                  2.0478581271441312E-003                  5.6928093175983799E-008                  0.0000000000000000E+000 
                                     695                  4.3749267780886454E+000                  1.0525496136654841E-001                  6.8491371322618804E+000                 -2.5362318436477255E-001                  1.4726530111737931E+001                  6.9999785466794762E-001                  2.8000214523788408E-001                  2.0000000094168247E-002                  2.2440106342003180E-003                  7.4869892975689324E-008                  0.0000000000000000E+000 
                                     696                  4.3578294040894017E+000                  1.0219878609332771E-001                  6.8535533209307005E+000                 -2.3701046840253340E-001                  1.4747518620895931E+001                  6.9999765747229969E-001                  2.8000234240555827E-001                  2.0000000122142092E-002                  2.4587788979981992E-003                  9.8444825690197392E-008                  0.0000000000000000E+000 
                                     697                  4.3403090025806845E+000                  9.9119978573427858E-002                  6.8579809129874505E+000                 -2.2040192521735319E-001                  1.4768515179602963E+001                  6.9999744235814843E-001                  2.8000255748346231E-001                  2.0000000158389319E-002                  2.6939114558386674E-003                  1.2941473095502861E-007                  0.0000000000000000E+000 
                                     698                  4.3223568386758613E+000                  9.6018151554537759E-002                  6.8624199993560664E+000                 -2.0379806363658642E-001                  1.4789519368197583E+001                  6.9999720771611329E-001                  2.8000279207853862E-001                  2.0000000205348090E-002                  2.9513191757208550E-003                  1.7009036339818699E-007                  0.0000000000000000E+000 
                                     699                  4.3039640995176391E+000                  9.2892908495195797E-002                  6.8668706829717854E+000                 -1.8719944018353118E-001                  1.4810530732340482E+001                  6.9999695179376420E-001                  2.8000304794006392E-001                  2.0000000266171880E-002                  3.2330904543970388E-003                  2.2350184934061658E-007                  0.0000000000000000E+000 
                                     700                  4.2851218980180832E+000                  8.9743842645316624E-002                  6.8713330818409117E+000                 -1.7060666028855964E-001                  1.4831548784965323E+001                  6.9999667268308374E-001                  2.8000332697197633E-001                  2.0000000344939872E-002                  3.5415077567757768E-003                  2.9362190811703554E-007                  0.0000000000000000E+000 
                                     701                  4.2658212773624182E+000                  8.6570536157615452E-002                  6.8758073317539061E+000                 -1.5402037973283733E-001                  1.4852573007619043E+001                  6.9999636830687006E-001                  2.8000363124620131E-001                  2.0000000446928623E-002                  3.8790657531568165E-003                  3.8565817558741150E-007                  0.0000000000000000E+000 
                                     702                  4.2460532163808447E+000                  8.3372559233657773E-002                  6.8791564058595895E+000                 -1.4156802980932351E-001                  1.4868347003237931E+001                  6.9999612260781741E-001                  2.8000387684987110E-001                  2.0000000542311547E-002                  4.1524497118772602E-003                  4.7276319895136688E-007                  0.0000000000000000E+000 
                                     703                  4.2359910602410809E+000                  8.1764263305825466E-002                  6.8825413830995705E+000                 -1.2915491071351534E-001                  1.4884119613344543E+001                  6.9999585912116369E-001                  2.8000414021943715E-001                  2.0000000659399220E-002                  4.4460787742156942E-003                  5.8030161173640165E-007                  0.0000000000000000E+000 
                                     704                  4.2155047945197417E+000                  7.8528446289791484E-002                  6.8859043106986180E+000                 -1.1671113951318615E-001                  1.4899899818383640E+001                  6.9999557961926706E-001                  2.8000441958135874E-001                  2.0000000799374140E-002                  4.7590563196388651E-003                  7.1121067930868565E-007                  0.0000000000000000E+000 
                                     705                  4.2050783941182877E+000                  7.6900974505727485E-002                  6.8893030588127937E+000                 -1.0430826910283648E-001                  1.4915676877792734E+001                  6.9999527949748963E-001                  2.8000471953043732E-001                  2.0000000972073106E-002                  5.0951530796471437E-003                  8.7277699243909193E-007                  0.0000000000000000E+000 
                                     706                  4.1838533082057756E+000                  7.3626271297824425E-002                  6.8926802147521098E+000                 -9.1874474292538574E-002                  1.4931462279743952E+001                  6.9999496149495422E-001                  2.8000503732723181E-001                  2.0000001177813975E-002                  5.4534094814838218E-003                  1.0694370632633584E-006                  0.0000000000000000E+000 
                                     707                  4.1730523141684737E+000                  7.1979087097857497E-002                  6.8960931222006554E+000                 -7.9483317938983264E-002                  1.4947242723232701E+001                  6.9999461973479726E-001                  2.8000537883290572E-001                  2.0000001432296965E-002                  5.8380662203946299E-003                  1.3120773957558964E-006                  0.0000000000000000E+000 
                                     708                  4.1510676328855993E+000                  6.8664395491898497E-002                  6.8994849554301254E+000                 -6.7061026390395614E-002                  1.4963032258066473E+001                  6.9999425796466574E-001                  2.8000574030058722E-001                  2.0000001734747030E-002                  6.2481054108901373E-003                  1.6074011244804853E-006                  0.0000000000000000E+000 
                                     709                  4.1398816219106616E+000                  6.6996932428974532E-002                  6.9029124877528982E+000                 -5.4683175047404567E-002                  1.4978814975476487E+001                  6.9999386885886150E-001                  2.8000612903160793E-001                  2.0000002109530568E-002                  6.6882930944571857E-003                  1.9716661817239601E-006                  0.0000000000000000E+000 
                                     710                  4.1171164336088424E+000                  6.3641086473209388E-002                  6.9063195201612064E+000                 -4.2274029726177963E-002                  1.4994607539254698E+001                  6.9999345737460317E-001                  2.8000654007131276E-001                  2.0000002554084073E-002                  7.1575608326941553E-003                  2.4150036027203349E-006                  0.0000000000000000E+000 
                                     711                  4.1055349201612277E+000                  6.1952744234608940E-002                  6.9097622040270483E+000                 -2.9911171814344731E-002                  1.5010391386659036E+001                  6.9999301445449813E-001                  2.8000698243977673E-001                  2.0000003105725139E-002                  7.6612617291812327E-003                  2.9616826723520838E-006                  0.0000000000000000E+000 
                                     712                  4.0819682017996266E+000                  5.8554506297058488E-002                  6.9143460171011304E+000                 -1.3413680835389769E-002                  1.5031443581179460E+001                  6.9999238035581313E-001                  2.8000761562560056E-001                  2.0000004018586370E-002                  8.3867206705098615E-003                  3.8837720116672165E-006                  0.0000000000000000E+000 
                                     713                  4.0578554079992024E+000                  5.5127280338541661E-002                  6.9189441133853142E+000                  3.0687826343165888E-003                  1.5052495922857608E+001                  6.9999168963076208E-001                  2.8000830517087616E-001                  2.0000005198361759E-002                  9.1803966856510693E-003                  5.0921796060694026E-006                  0.0000000000000000E+000 
                                     714                  4.0331871395516785E+000                  5.1670456022786138E-002                  6.9223887041038710E+000                  1.5440667770438780E-002                  1.5068291128907886E+001                  6.9999113425974768E-001                  2.8000885945043730E-001                  2.0000006289815020E-002                  9.8232235207303762E-003                  6.2348552725295792E-006                  0.0000000000000000E+000 
                                     715                  4.0206417617158552E+000                  4.9930842138561332E-002                  6.9246988062204133E+000                  2.3669740314439566E-002                  1.5078816875234347E+001                  6.9999074168569908E-001                  2.8000925116130826E-001                  2.0000007152992660E-002                  1.0277195681395653E-002                  7.1385092196255000E-006                  0.0000000000000000E+000 
                                     716                  4.0079539856034998E+000                  4.8183588993060085E-002                  6.9270126480717673E+000                  3.1894483610606067E-002                  1.5089342259973717E+001                  6.9999033192236304E-001                  2.8000965994329424E-001                  2.0000008134342773E-002                  1.0752048995190260E-002                  8.1728628489640387E-006                  0.0000000000000000E+000 
                                     717                  3.9951226341672665E+000                  4.6428612505888742E-002                  6.9293302669711494E+000                  4.0114772334350235E-002                  1.5099867196177028E+001                  6.9998990422510565E-001                  2.8001008652487941E-001                  2.0000009250014994E-002                  1.1248752454170971E-002                  9.3567887244221910E-006                  0.0000000000000000E+000 
                                     718                  3.9821465305057484E+000                  4.4665826721633710E-002                  6.9316517000277313E+000                  4.8330481507581631E-002                  1.5110391597011439E+001                  6.9998945781708000E-001                  2.8001053166455503E-001                  2.0000010518364975E-002                  1.1768322718316822E-002                  1.0711881032530508E-005                  0.0000000000000000E+000 
                                     719                  3.9690244980874501E+000                  4.2895143755368605E-002                  6.9339769841695009E+000                  5.6541486540311665E-002                  1.5120915375825403E+001                  6.9998899188779529E-001                  2.8001099615194874E-001                  2.0000011960255915E-002                  1.2311827006391409E-002                  1.2262847574194086E-005                  0.0000000000000000E+000 
                                     720                  3.9557553609821023E+000                  4.1116473736925299E-002                  6.9363061561707600E+000                  6.4747663264804356E-002                  1.5131438446211309E+001                  6.9998850559161740E-001                  2.8001148080897903E-001                  2.0000013599403621E-002                  1.2880386259133233E-002                  1.4037958289865430E-005                  0.0000000000000000E+000 
                                     721                  3.9423379440988504E+000                  3.9329724753771986E-002                  6.9386392526765102E+000                  7.2948887965880907E-002                  1.5141960722063004E+001                  6.9998799804619027E-001                  2.8001198649104214E-001                  2.0000015462767529E-002                  1.3475178612680456E-002                  1.6069558372137831E-005                  0.0000000000000000E+000 
                                     722                  3.9287710734401009E+000                  3.7534802793546783E-002                  6.9409763102307167E+000                  8.1145037401043341E-002                  1.5152482117624634E+001                  6.9998746833076830E-001                  2.8001251408823696E-001                  2.0000017580994678E-002                  1.4097443228519697E-002                  1.8394655061187301E-005                  0.0000000000000000E+000 
                                     723                  3.9150535763718857E+000                  3.5731611686216809E-002                  6.9433173653051137E+000                  8.9335988822485071E-002                  1.5163002547540801E+001                  6.9998691548452785E-001                  2.8001306452654384E-001                  2.0000019988928308E-002                  1.4748484534791521E-002                  2.1055589036758196E-005                  0.0000000000000000E+000 
                                     724                  3.9011842818860734E+000                  3.3920053042478075E-002                  6.9456624543292245E+000                  9.7521620001480153E-002                  1.5173521926911862E+001                  6.9998633850474568E-001                  2.8001363876907082E-001                  2.0000022726183508E-002                  1.5429676942600305E-002                  2.4100802435753982E-005                  0.0000000000000000E+000 
                                     725                  3.8871620208685056E+000                  3.2100026190233777E-002                  6.9480116137249848E+000                  1.0570180924670859E-001                  1.5184040171347737E+001                  6.9998573634495254E-001                  2.8001423781724211E-001                  2.0000025837805357E-002                  1.6142470112673609E-002                  2.7585717188052050E-005                  0.0000000000000000E+000 
                                     726                  3.8729856263764093E+000                  3.0271428109413186E-002                  6.9503648799438666E+000                  1.1387643541691758E-001                  1.5194557197018902E+001                  6.9998510791298252E-001                  2.8001486271199977E-001                  2.0000029375017769E-002                  1.6888394861790713E-002                  3.1573739868467569E-005                  0.0000000000000000E+000 
                                     727                  3.8586539339257269E+000                  2.8434153365146514E-002                  6.9527222904772676E+000                  1.2204537691421503E-001                  1.5205072920704726E+001                  6.9998445206895632E-001                  2.8001551453496670E-001                  2.0000033396077033E-002                  1.7669069963299883E-002                  3.6137412841090574E-005                  0.0000000000000000E+000 
                                     728                  3.8441657817885315E+000                  2.6588094034758973E-002                  6.9550838873593790E+000                  1.3020850807544521E-001                  1.5215587259842705E+001                  6.9998376762322501E-001                  2.8001619440953340E-001                  2.0000037967241591E-002                  1.8486210256700830E-002                  4.1359736677499847E-005                  0.0000000000000000E+000 
                                     729                  3.8295200112917671E+000                  2.4733139616034194E-002                  6.9574497200800778E+000                  1.3836569618387420E-001                  1.5226100132580397E+001                  6.9998305333423594E-001                  2.8001690350201819E-001                  2.0000043163745929E-002                  1.9341635829642857E-002                  4.7335686628534662E-005                  0.0000000000000000E+000 
                                     730                  3.8147154671263417E+000                  2.2869176919786082E-002                  6.9598198459475871E+000                  1.4651680114373389E-001                  1.5236611457826578E+001                  6.9998230790637117E-001                  2.8001764302413362E-001                  2.0000049069495152E-002                  2.0237282096960074E-002                  5.4173947270475511E-005                  0.0000000000000000E+000 
                                     731                  3.7997509976709081E+000                  2.0996089958095494E-002                  6.9621943300647713E+000                  1.5466167556198282E-001                  1.5247121155301393E+001                  6.9998152998777097E-001                  2.8001841422805696E-001                  2.0000055784172077E-002                  2.1175211262294269E-002                  6.1998899080152137E-005                  0.0000000000000000E+000 
                                     732                  3.7846254553283187E+000                  1.9113759829521598E-002                  6.9645732453016773E+000                  1.6280016483140336E-001                  1.5257629145586529E+001                  6.9998071816815932E-001                  2.8001921841464633E-001                  2.0000063417194403E-002                  2.2157625463809408E-002                  7.0952895612223010E-005                  0.0000000000000000E+000 
                                     733                  3.7693376968754637E+000                  1.7222064601091148E-002                  6.9681624566558762E+000                  1.7497159077415739E-001                  1.5273376791987280E+001                  6.9997943188660172E-001                  2.8002049120067662E-001                  2.0000076912721654E-002                  2.3721802098774541E-002                  8.6910663647642543E-005                  0.0000000000000000E+000 
                                     734                  3.7382709828271752E+000                  1.3409847191307410E-002                  6.9729478153338844E+000                  1.9120818517007562E-001                  1.5294381426078068E+001                  6.9997758617838057E-001                  2.8002231440947606E-001                  2.0000099412143424E-002                  2.5984138088254932E-002                  1.1381834325024702E-004                  0.0000000000000000E+000 
                                     735                  3.7065418121193408E+000                  9.5586178721357943E-003                  6.9765375708812183E+000                  2.0339150361675076E-001                  1.5310141543655787E+001                  6.9997609676145878E-001                  2.8002378278211226E-001                  2.0000120456428960E-002                  2.7826055024153352E-002                  1.3926358793546961E-004                  0.0000000000000000E+000 
                                     736                  3.6904260055021103E+000                  7.6181498578607827E-003                  6.9789450425449893E+000                  2.1148805864288564E-001                  1.5320637702578962E+001                  6.9997504838371216E-001                  2.8002481465631007E-001                  2.0000136959977821E-002                  2.9131703627298895E-002                  1.5937014021719890E-004                  0.0000000000000000E+000 
                                     737                  3.6741412380171492E+000                  5.6675146046755867E-003                  6.9813576726653590E+000                  2.1957694774389896E-001                  1.5331131625445332E+001                  6.9997395442810828E-001                  2.8002588984122678E-001                  2.0000155730664937E-002                  3.0502791344245286E-002                  1.8238082801770876E-004                  0.0000000000000000E+000 
                                     738                  3.6576864087708896E+000                  3.7065654211999302E-003                  6.9837755964158967E+000                  2.2765795992877441E-001                  1.5341623241119335E+001                  6.9997281294883962E-001                  2.8002700996936358E-001                  2.0000177081796799E-002                  3.1943440024747444E-002                  2.0871621360626106E-004                  0.0000000000000000E+000 
                                     739                  3.6410604247620406E+000                  1.7351515189590609E-003                  6.9861989569094245E+000                  2.3573087715003554E-001                  1.5352112479640288E+001                  6.9997162192763362E-001                  2.8002817670223856E-001                  2.0000201370127813E-002                  3.3458175189920183E-002                  2.3885811135035764E-004                  0.0000000000000000E+000 
                                     740                  3.6242622015925363E+000                 -2.4688211946937490E-004                  6.9886279052483147E+000                  2.4379547421086201E-001                  1.5362599272181725E+001                  6.9997037927378936E-001                  2.8002939172426783E-001                  2.0000229001942760E-002                  3.5051983701991536E-002                  2.7335859108292156E-004                  0.0000000000000000E+000 
                                     741                  3.6072906641086924E+000                 -2.2396948891437343E-003                  6.9910626006036312E+000                  2.5185151870413047E-001                  1.5373083551072659E+001                  6.9996908282481851E-001                  2.8003065673518091E-001                  2.0000260440000583E-002                  3.6730380720027163E-002                  3.1285032151723248E-004                  0.0000000000000000E+000 
                                     742                  3.5901447469745755E+000                 -4.2434507280525160E-003                  6.9935032103128210E+000                  2.5989877096411834E-001                  1.5383565249851106E+001                  6.9996773034781901E-001                  2.8003197344142600E-001                  2.0000296210755053E-002                  3.8499487272119971E-002                  3.5805845614014634E-004                  0.0000000000000000E+000 
                                     743                  3.5728233952621902E+000                 -6.2583182892762077E-003                  6.9959499099888323E+000                  2.6793698401097460E-001                  1.5394044303322561E+001                  6.9996631954168775E-001                  2.8003334354308057E-001                  2.0000336915231731E-002                  4.0366119866345702E-002                  4.0981429376324267E-004                  0.0000000000000000E+000 
                                     744                  3.5553255650598712E+000                 -8.2844711202987083E-003                  6.9984028836479970E+000                  2.7596590348157957E-001                  1.5404520647625183E+001                  6.9996484804027337E-001                  2.8003476872240468E-001                  2.0000383237321895E-002                  4.2337893619804064E-002                  4.6907098428438065E-004                  0.0000000000000000E+000 
                                     745                  3.5376502240923329E+000                 -1.0322087850714390E-002                  7.0008623237857819E+000                  2.8398526759736592E-001                  1.5414994220278466E+001                  6.9996331341661333E-001                  2.8003625062538512E-001                  2.0000435958001495E-002                  4.4423340334450563E-002                  5.3684512182034449E-004                  1.1423324618184408E-055 
                                     746                  3.5197963524413844E+000                 -1.2371352378298728E-002                  7.0033284282639379E+000                  2.9199481042451747E-001                  1.5425464960202401E+001                  6.9996171318826217E-001                  2.8003779084638558E-001                  2.0000495965352250E-002                  4.6632041490659512E-002                  6.1453102887789809E-004                  1.6372981161044982E-055 
                                     747                  3.5017629433277278E+000                 -1.4432454042842000E-002                  7.0058013924706053E+000                  2.9999427008832513E-001                  1.5435932807759608E+001                  6.9996004482373597E-001                  2.8003939090618163E-001                  2.0000564270082455E-002                  4.8974775909299183E-002                  7.0350032678115500E-004                  2.3468830681737802E-055 
                                     748                  3.4835490038170849E+000                 -1.6505587779370636E-002                  7.0082814043015249E+000                  3.0798339407706571E-001                  1.5446397704830922E+001                  6.9995830574994666E-001                  2.8004105222478187E-001                  2.0000642025271409E-002                  5.1463685159204776E-002                  8.0540169971743229E-004                  3.3647806460446839E-055 
                                     749                  3.4651535555347204E+000                 -1.8590954253540549E-002                  7.0107686439852301E+000                  3.1596193949457446E-001                  1.5456859594894093E+001                  6.9995649336056431E-001                  2.8004277609461325E-001                  2.0000730544822432E-002                  5.4112457615606402E-002                  9.2212607401487485E-004                  4.8253788774923155E-055 
                                     750                  3.4465756353975445E+000                 -2.0688760001870105E-002                  7.0132632842874827E+000                  3.2392967291730096E-001                  1.5467318423102093E+001                  6.9995460502492879E-001                  2.8004456364917679E-001                  2.0000831325894364E-002                  5.6936527931630655E-002                  1.0558422758602754E-003                  6.9218582022812505E-055 
                                     751                  3.4278142963664107E+000                 -2.2799217578708609E-002                  7.0157654906990752E+000                  3.3188637027311629E-001                  1.5477774136365410E+001                  6.9995263809692831E-001                  2.8004641582860906E-001                  2.0000946074462567E-002                  5.9953288333437771E-002                  1.2090378998498861E-003                  9.9320156426415817E-055 
                                     752                  3.4088686082015611E+000                 -2.4922545712134682E-002                  7.0182754216170080E+000                  3.3983181675292684E-001                  1.5488226683459187E+001                  6.9995058992288128E-001                  2.8004833334268020E-001                  2.0001076734438517E-002                  6.3182305910742739E-002                  1.3845661298739658E-003                  1.4255480446580341E-054 
                                     753                  3.3897376581624927E+000                 -2.7058969475672986E-002                  7.0207932285076593E+000                  3.4776580674868768E-001                  1.5498676015136583E+001                  6.9994845784710702E-001                  2.8005031663204766E-001                  2.0001225520845267E-002                  6.6645536917125880E-002                  1.5856993504758026E-003                  2.0467368293720046E-054 
                                     754                  3.3704205517753825E+000                 -2.9208720462210899E-002                  7.0233190560594716E+000                  3.5568814378354624E-001                  1.5509122084222049E+001                  6.9994623921368138E-001                  2.8005236582878956E-001                  2.0001394957529062E-002                  7.0367525134230585E-002                  1.8161904955059489E-003                  2.9395667288308050E-054 
                                     755                  3.3509164136432159E+000                 -3.1372036963483965E-002                  7.0258530423134973E+000                  3.6359864046201978E-001                  1.5519564845698525E+001                  6.9994393136106647E-001                  2.8005448071875422E-001                  2.0001587920179364E-002                  7.4375566676446736E-002                  2.0803431971226521E-003                  4.2232899054053552E-054 
                                     756                  3.3312243882758552E+000                 -3.3549164157999412E-002                  7.0283953187924952E+000                  3.7149711842465083E-001                  1.5530004256795506E+001                  6.9994153160689454E-001                  2.8005666070787283E-001                  2.0001807685232631E-002                  7.8699818174716579E-002                  2.3830919287940217E-003                  6.0697303187122181E-054 
                                     757                  3.3113436409412134E+000                 -3.5740354307794236E-002                  7.0309460106131114E+000                  3.7938340832819734E-001                  1.5540440277076712E+001                  6.9993903721829343E-001                  2.8005890479620010E-001                  2.0002057985506472E-002                  8.3373319662032680E-002                  2.7300934697113257E-003                  8.7265606729472177E-054 
                                     758                  3.2912733585421692E+000                 -3.7945866963847899E-002                  7.0335052366035908E+000                  3.8725734986063426E-001                  1.5550872868560329E+001                  6.9993644536233834E-001                  2.8006121156421232E-001                  2.0002343073449280E-002                  8.8431898281314758E-002                  3.1278311650703833E-003                  1.2550931166802353E-053 
                                     759                  3.2710127503874578E+000                 -4.0165969195120166E-002                  7.0360731094150752E+000                  3.9511879180293735E-001                  1.5561301995870704E+001                  6.9993375303013861E-001                  2.8006357917684560E-001                  2.0002667793015849E-002                  9.3913915169301018E-002                  3.5837336011938122E-003                  1.8058074049969449E-053 
                                     760                  3.2505610489882399E+000                 -4.2400935826991504E-002                  7.0386497356251772E+000                  4.0296759208372157E-001                  1.5571727626363101E+001                  6.9993095692708696E-001                  2.8006600541163651E-001                  2.0003037661276535E-002                  9.9859817145543719E-002                  4.1063094614549643E-003                  2.5991583014025794E-053 
                                     761                  3.2299175109728031E+000                 -4.4651049679633695E-002                  7.0412352158266982E+000                  4.1080361783807867E-001                  1.5582149730222518E+001                  6.9992805332116603E-001                  2.8006848771782811E-001                  2.0003458961005860E-002                  1.0631145906810777E-001                  4.7053004607193307E-003                  3.7425074715231230E-053 
                                     762                  3.2090814180316451E+000                 -4.6916601816536792E-002                  7.0438296447113000E+000                  4.1862674548797879E-001                  1.5592568280561196E+001                  6.9992503784098836E-001                  2.8007102331339079E-001                  2.0003938845620794E-002                  1.1331117412415453E-001                  5.3918543751801870E-003                  5.3909305955019227E-053 
