                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2904                                     2585                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235421193472177E+007                  8.6447726856037321E-001                  3.0558124497280687E+003                  7.6335134889055946E+004                  9.8573915494651658E+002                  7.3555503126402087E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4313411952539417E-017                  2.1574402508860577E-012                  2.0513253379537813E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2781998951667219E+000                  1.6577884866778324E-004                  2.4144990638823467E+000                  5.0935591710509591E-002                  3.3908437229345750E-002                  8.5860895853809993E-001                  1.7970307635140320E-001                  1.1086003362065440E+000                  1.1079758447722792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0951032665744281E+008                  2.0029697813056913E+001                  1.0480102002344071E+006                  7.1121544195941620E+004                  6.3406428533341459E+004                  3.2966060968927604E+003                  1.6500280428856779E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435029278551175E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1213                  1.1086129797296840E+000                 -1.6585603408639749E+000                  7.7351452790269057E+000                  4.1873934810049883E-002                  1.6470692131968310E+001                  6.2070733940120626E-001                  3.5033644951074983E-001                  2.8956211088043915E-002                  1.9383381967440827E+006                  1.5902652795541996E+008                  2.4420081345158324E-020 
                                    1214                  1.1086128588294182E+000                 -1.6606945950363994E+000                  7.7365982547547674E+000                  4.6099752000317795E-002                  1.6476469985489604E+001                  6.2070731706090687E-001                  3.5033645075592584E-001                  2.8956232183167341E-002                  2.0257840514712497E+006                  1.6693114316432860E+008                  2.8370962597336122E-020 
                                    1215                  1.1086127983792853E+000                 -1.6617631515340243E+000                  7.7375673184719558E+000                  4.8893133988359899E-002                  1.6480317132245418E+001                  6.2070730216763881E-001                  3.5033645158606436E-001                  2.8956246246296891E-002                  2.0861211152072598E+006                  1.7240616900367376E+008                  3.1346598672846355E-020 
                                    1216                  1.1086127379291524E+000                 -1.6628327266813470E+000                  7.7390215343915587E+000                  5.3047856281538623E-002                  1.6486080828700892E+001                  6.2070727982745266E-001                  3.5033645283134351E-001                  2.8956267341203823E-002                  2.1797938916072636E+006                  1.8093880074174130E+008                  3.6392631278685519E-020 
                                    1217                  1.1086126170288866E+000                 -1.6649751316714962E+000                  7.7409654025083618E+000                  5.8651934158502284E-002                  1.6493798146371656E+001                  6.2070725004001004E-001                  3.5033645449189882E-001                  2.8956295468091087E-002                  2.3117324216853855E+006                  1.9301676030630177E+008                  4.4418959696989046E-020 
                                    1218                  1.1086124961286199E+000                 -1.6671216314029020E+000                  7.7429131139189096E+000                  6.4267221671872626E-002                  1.6501530778182790E+001                  6.2070722025339298E-001                  3.5033645615257009E-001                  2.8956323594036881E-002                  2.4517655412895605E+006                  2.0591103493680093E+008                  5.4208928355806758E-020 
                                    1219                  1.1086123752283541E+000                 -1.6692722390892420E+000                  7.7443776119265326E+000                  6.8527296512085140E-002                  1.6507354695318817E+001                  6.2070719791508677E-001                  3.5033645739810909E-001                  2.8956344686804192E-002                  2.5627190143122016E+006                  2.1617825577707401E+008                  6.2956640248949675E-020 
                                    1220                  1.1086123147782203E+000                 -1.6703489897814638E+000                  7.7453543610145532E+000                  7.1343087023365878E-002                  1.6511232463804571E+001                  6.2070718302351591E-001                  3.5033645822847742E-001                  2.8956358748006616E-002                  2.6392821387937958E+006                  2.2329036671888256E+008                  6.9542913313347415E-020 
                                    1221                  1.1086122543280874E+000                 -1.6714267723635436E+000                  7.7468201107612602E+000                  7.5530787646468880E-002                  1.6517041964518363E+001                  6.2070716068642795E-001                  3.5033645947408332E-001                  2.8956379839488733E-002                  2.7581548803361957E+006                  2.3437535345715660E+008                  8.0708107534344632E-020 
                                    1222                  1.1086121334278216E+000                 -1.6735856369643685E+000                  7.7487794247209667E+000                  8.1179917886866904E-002                  1.6524820829026286E+001                  6.2070713090464880E-001                  3.5033646113502431E-001                  2.8956407960326835E-002                  2.9256195371277062E+006                  2.5006939061283293E+008                  9.8460762780229377E-020 
                                    1223                  1.1086120125275558E+000                 -1.6757486496947624E+000                  7.7507426323746254E+000                  8.6840405805331047E-002                  1.6532615208848284E+001                  6.2070710112532979E-001                  3.5033646279602737E-001                  2.8956436078642844E-002                  3.1033901563848103E+006                  2.6682746879565877E+008                  1.2010404518964624E-019 
                                    1224                  1.1086118916272900E+000                 -1.6779158240485004E+000                  7.7522188037003881E+000                  9.1135197105826307E-002                  1.6538485795699046E+001                  6.2070707879380593E-001                  3.5033646404177160E-001                  2.8956457164422522E-002                  3.2442714664582140E+006                  2.8017404129112118E+008                  1.3943590304044139E-019 
                                    1225                  1.1086118311771571E+000                 -1.6790008757781687E+000                  7.7532033389003550E+000                  9.3973691938916554E-002                  1.6542394587986816E+001                  6.2070706390721109E-001                  3.5033646487226144E-001                  2.8956471220527469E-002                  3.3414937667075749E+006                  2.8942007791666073E+008                  1.5398653457532592E-019 
                                    1226                  1.1086117707270242E+000                 -1.6800869729182513E+000                  7.7546807736902341E+000                  9.8194800000188959E-002                  1.6548250493272540E+001                  6.2070704157827472E-001                  3.5033646611802688E-001                  2.8956492303698456E-002                  3.4924537688092124E+006                  3.0383234008351630E+008                  1.7864515262048534E-019 
                                    1227                  1.1086116498267584E+000                 -1.6822625122745387E+000                  7.7566557364384172E+000                  1.0388957900929356E-001                  1.6556091714702401E+001                  6.2070701180927823E-001                  3.5033646777911703E-001                  2.8956520411604680E-002                  3.7051628570689461E+006                  3.2424131988293797E+008                  2.1783764946070720E-019 
                                    1228                  1.1086115289264926E+000                 -1.6844422541686201E+000                  7.7586346442459755E+000                  1.0959586658488510E-001                  1.6563948656476128E+001                  6.2070698204479835E-001                  3.5033646944019964E-001                  2.8956548515002067E-002                  3.9310029094628603E+006                  3.4603836122251457E+008                  2.6559794124814986E-019 
                                    1229                  1.1086114080262259E+000                 -1.6866262123649121E+000                  7.7606175100857726E+000                  1.1531370100402927E-001                  1.6571821370392396E+001                  6.2070695228544503E-001                  3.5033647110125327E-001                  2.8956576613301754E-002                  4.1707953457147256E+006                  3.6931903633455616E+008                  3.2379274572373765E-019 
                                    1230                  1.1086112871259592E+000                 -1.6888144006595589E+000                  7.7621084903699291E+000                  1.1965254801390944E-001                  1.6577751166437277E+001                  6.2070692997105370E-001                  3.5033647234696047E-001                  2.8956597681985885E-002                  4.3608742248676633E+006                  3.8786519963208526E+008                  3.7574982672636225E-019 
                                    1231                  1.1086112266758263E+000                 -1.6899099819245917E+000                  7.7631029031535634E+000                  1.2251984887224920E-001                  1.6581699316953248E+001                  6.2070691509663944E-001                  3.5033647317739908E-001                  2.8956611725961423E-002                  4.4920605384652074E+006                  4.0071482137009537E+008                  4.1484218064911668E-019 
                                    1232                  1.1086111662256934E+000                 -1.6910066258363572E+000                  7.7645951617570370E+000                  1.2678333342734480E-001                  1.6587614091408870E+001                  6.2070689278713809E-001                  3.5033647442304672E-001                  2.8956632789815195E-002                  4.6957770239635408E+006                  4.2074647651608783E+008                  4.8106618889672487E-019 
                                    1233                  1.1086110453254276E+000                 -1.6932033170732765E+000                  7.7665899773901659E+000                  1.3253603124940000E-001                  1.6595534424149964E+001                  6.2070686304733769E-001                  3.5033647608386315E-001                  2.8956660868799222E-002                  4.9828916538151018E+006                  4.4912037886745709E+008                  5.8627806079962614E-019 
                                    1234                  1.1086109244251618E+000                 -1.6954042802932838E+000                  7.7685888036369528E+000                  1.3830043037539438E-001                  1.6603470738921747E+001                  6.2070683331561227E-001                  3.5033647774454313E-001                  2.8956688939844599E-002                  5.2877993877231404E+006                  4.7943167343025690E+008                  7.1442488295819167E-019 
                                    1235                  1.1086108035248960E+000                 -1.6976095295709330E+000                  7.7705916537892250E+000                  1.4407657000183535E-001                  1.6611423088795345E+001                  6.2070680359284425E-001                  3.5033647940505341E-001                  2.8956717002102339E-002                  5.6116176090400955E+006                  5.1181428317812181E+008                  8.7049214415769037E-019 
                                    1236                  1.1086106826246294E+000                 -1.6998190790628800E+000                  7.7725985412005523E+000                  1.4986448925341680E-001                  1.6619391527067304E+001                  6.2070677387998185E-001                  3.5033648106535759E-001                  2.8956745054660615E-002                  5.9555347897267388E+006                  5.4641150168010855E+008                  1.0605469939368502E-018 
                                    1237                  1.1086105617243627E+000                 -1.7020329429608203E+000                  7.7741076181754059E+000                  1.5425719413228156E-001                  1.6625393682281995E+001                  6.2070675160433286E-001                  3.5033648231035669E-001                  2.8956766085310504E-002                  6.2282313249901161E+006                  5.7398150649766898E+008                  1.2301574464871505E-018 
                                    1238                  1.1086105012742298E+000                 -1.7031413897548093E+000                  7.7751141014664791E+000                  1.5715970082563033E-001                  1.6629389930419116E+001                  6.2070673675711019E-001                  3.5033648314027127E-001                  2.8956780102618485E-002                  6.4164595698300684E+006                  5.9308592196762514E+008                  1.3577243817124436E-018 
                                    1239                  1.1086104408240969E+000                 -1.7042509204180933E+000                  7.7766244749248523E+000                  1.6147496280988138E-001                  1.6635376643132741E+001                  6.2070671449049697E-001                  3.5033648438505283E-001                  2.8956801124450204E-002                  6.7087888467539707E+006                  6.2287248041631913E+008                  1.5737481105339823E-018 
                                    1240                  1.1086103199238311E+000                 -1.7064734571202167E+000                  7.7786435519252510E+000                  1.6729845060158494E-001                  1.6643393657515890E+001                  6.2070668481379276E-001                  3.5033648604448692E-001                  2.8956829141720375E-002                  7.1209137209675433E+006                  6.6507708729246640E+008                  1.9168202276618664E-018 
                                    1241                  1.1086101990235653E+000                 -1.7087003513158348E+000                  7.7806667202874271E+000                  1.7313387720573889E-001                  1.6651426976285112E+001                  6.2070665515154078E-001                  3.5033648770353554E-001                  2.8956857144923687E-002                  7.5586984949532794E+006                  7.1017718192202163E+008                  2.3344928436208288E-018 
                                    1242                  1.1086100781232995E+000                 -1.7109316174837674E+000                  7.7826939936932247E+000                  1.7898128277260458E-001                  1.6659476654056125E+001                  6.2070662550509370E-001                  3.5033648936214357E-001                  2.8956885132762733E-002                  8.0237621071045371E+006                  7.5837387171066606E+008                  2.8429655153199551E-018 
                                    1243                  1.1086099572230328E+000                 -1.7131672701885441E+000                  7.7847253858778132E+000                  1.8484070785208723E-001                  1.6667542745679118E+001                  6.2070659587590216E-001                  3.5033649102025161E-001                  2.8956913103846293E-002                  8.5178269816817958E+006                  8.0988240377324653E+008                  3.4619582382020818E-018 
                                    1244                  1.1086098363227661E+000                 -1.7154073240303942E+000                  7.7862529243601859E+000                  1.8928838056591768E-001                  1.6673618724427666E+001                  6.2070657366894033E-001                  3.5033649226336322E-001                  2.8956934067696505E-002                  8.9096939373582471E+006                  8.5094191539414179E+008                  4.0142543000223655E-018 
                                    1245                  1.1086097758726332E+000                 -1.7165288942474821E+000                  7.7872717215002005E+000                  1.9222680812464635E-001                  1.6677664041489070E+001                  6.2070655886959436E-001                  3.5033649309193438E-001                  2.8956948038471264E-002                  9.1802107306995690E+006                  8.7939776406921744E+008                  4.4295661344474187E-018 
                                    1246                  1.1086097154225003E+000                 -1.7176515701676613E+000                  7.7888005750210061E+000                  1.9659488332787292E-001                  1.6683724142247733E+001                  6.2070653667801623E-001                  3.5033649433456893E-001                  2.8956968987414844E-002                  9.6003869808875974E+006                  9.2377072135192001E+008                  5.1327430911024886E-018 
                                    1247                  1.1086095945222336E+000                 -1.7199004715877211E+000                  7.7908444035769140E+000                  2.0249060273747449E-001                  1.6691839795197197E+001                  6.2070650711040898E-001                  3.5033649599076655E-001                  2.8956996898824472E-002                  1.0192925975376576E+007                  9.8666295491897953E+008                  6.2493985494389506E-018 
                                    1248                  1.1086094736219678E+000                 -1.7221538184631628E+000                  7.7928924066004281E+000                  2.0839850534719107E-001                  1.6699972084314116E+001                  6.2070647756698549E-001                  3.5033649764617225E-001                  2.8957024786842256E-002                  1.0822531373946691E+007                  1.0538906390842711E+009                  7.6088125728512029E-018 
                                    1249                  1.1086093527217011E+000                 -1.7244116257256146E+000                  7.7949445981620338E+000                  2.1431863268086077E-001                  1.6708121065788053E+001                  6.2070644804980102E-001                  3.5033649930069721E-001                  2.8957052649501769E-002                  1.1491552759802107E+007                  1.1257563432093794E+009                  9.2638603190348589E-018 
                                    1250                  1.1086092318214353E+000                 -1.7266739083111604E+000                  7.7970009923990391E+000                  2.2025102619181117E-001                  1.6716286796049456E+001                  6.2070641856105768E-001                  3.5033650095424546E-001                  2.8957080484696807E-002                  1.2202490602164600E+007                  1.2025840122739530E+009                  1.1279008966771402E-017 
                                    1251                  1.1086091109211695E+000                 -1.7289406812780914E+000                  7.7985473678546544E+000                  2.2475481022012991E-001                  1.6722438105632278E+001                  6.2070639646844139E-001                  3.5033650219354900E-001                  2.8957101338009661E-002                  1.2766539602365851E+007                  1.2638462877355404E+009                  1.3077585289564541E-017 
                                    1252                  1.1086090504710366E+000                 -1.7300756402632307E+000                  7.7995787292844234E+000                  2.2772989475246425E-001                  1.6726533491350168E+001                  6.2070638174848947E-001                  3.5033650301944425E-001                  2.8957115232066233E-002                  1.3155963623484429E+007                  1.3063094144018931E+009                  1.4430355339002881E-017 
                                    1253                  1.1086089900209037E+000                 -1.7312117274189425E+000                  7.8011264387190531E+000                  2.3215184913352149E-001                  1.6732668472213163E+001                  6.2070635968089738E-001                  3.5033650425785179E-001                  2.8957136061250832E-002                  1.3760899906893574E+007                  1.3725340031480806E+009                  1.6721413318966859E-017 
                                    1254                  1.1086088691206371E+000                 -1.7334875278114812E+000                  7.8031955233472132E+000                  2.3812128442828981E-001                  1.6740884777991585E+001                  6.2070633029235300E-001                  3.5033650590781079E-001                  2.8957163799836261E-002                  1.4614246787008667E+007                  1.4664282433592541E+009                  2.0361907784101499E-017 
                                    1255                  1.1086087482203713E+000                 -1.7357678641961132E+000                  7.8052688679812130E+000                  2.4410315475225508E-001                  1.6749118061469918E+001                  6.2070630094275070E-001                  3.5033650755632423E-001                  2.8957191500925017E-002                  1.5521227006554259E+007                  1.5668262489516466E+009                  2.4797556142956539E-017 
                                    1256                  1.1086086273201055E+000                 -1.7380527519221622E+000                  7.8073464871206344E+000                  2.5009750264714059E-001                  1.6757368380529844E+001                  6.2070627163520076E-001                  3.5033650920325027E-001                  2.8957219161549030E-002                  1.6485256343674133E+007                  1.6741841160842266E+009                  3.0203559642605405E-017 
                                    1257                  1.1086085064198397E+000                 -1.7403422063968705E+000                  7.8094283953286423E+000                  2.5610437111821982E-001                  1.6765635793335363E+001                  6.2070624237303118E-001                  3.5033651084843553E-001                  2.8957246778533285E-002                  1.7509970987916429E+007                  1.7889903225096369E+009                  3.6794414950804664E-017 
                                    1258                  1.1086083855195730E+000                 -1.7426362431180769E+000                  7.8109939942996913E+000                  2.6066544455877577E-001                  1.6771863985732487E+001                  6.2070622046396573E-001                  3.5033651208084710E-001                  2.8957267455187230E-002                  1.8323214059282519E+007                  1.8805667552173178E+009                  4.2685193764281457E-017 
                                    1259                  1.1086083250694401E+000                 -1.7437848639388944E+000                  7.8120381778384136E+000                  2.6367794419744983E-001                  1.6776010469336953E+001                  6.2070620587116010E-001                  3.5033651290192863E-001                  2.8957281226911213E-002                  1.8884748624930419E+007                  1.9440507032655139E+009                  4.7120602934136957E-017 
                                    1260                  1.1086082646193072E+000                 -1.7449346360544564E+000                  7.8136051301016645E+000                  2.6815487481732969E-001                  1.6782221866281112E+001                  6.2070618400168831E-001                  3.5033651413277550E-001                  2.8957301865536245E-002                  1.9757143066379689E+007                  2.0430727616806834E+009                  5.4641640947380803E-017 
                                    1261                  1.1086081437190414E+000                 -1.7472378852583128E+000                  7.8156999901911623E+000                  2.7419955486798908E-001                  1.6790540898710386E+001                  6.2070615489806902E-001                  3.5033651577169295E-001                  2.8957329330238091E-002                  2.0988151690376841E+007                  2.1835140245391197E+009                  6.6617146598189997E-017 
                                    1262                  1.1086080228187756E+000                 -1.7495457636590193E+000                  7.8177991983799995E+000                  2.8025692918011696E-001                  1.6798877260583797E+001                  6.2070612585563822E-001                  3.5033651740812671E-001                  2.8957356736235118E-002                  2.2296896847206339E+007                  2.3337304578247037E+009                  8.1247057017843705E-017 
                                    1263                  1.1086079019185098E+000                 -1.7518582870403332E+000                  7.8193778325442036E+000                  2.8485686553751260E-001                  1.6805157589769760E+001                  6.2070610412407690E-001                  3.5033651863337234E-001                  2.8957377242550764E-002                  2.3335767906199764E+007                  2.4535788615383639E+009                  9.4349697941036959E-017 
                                    1264                  1.1086078414683760E+000                 -1.7530161716429313E+000                  7.8204307105901778E+000                  2.8789473946443794E-001                  1.6809338723326917E+001                  6.2070608965406315E-001                  3.5033651944946403E-001                  2.8957390896472868E-002                  2.4053151100918852E+007                  2.5366697774951730E+009                  1.0423080463155552E-016 
                                    1265                  1.1086077810182431E+000                 -1.7541752233222998E+000                  7.8220107111779393E+000                  2.9240894428976316E-001                  1.6815601936873268E+001                  6.2070606797568717E-001                  3.5033652067249521E-001                  2.8957411351817619E-002                  2.5167754916210923E+007                  2.6662868528617783E+009                  1.2101548237521970E-016 
                                    1266                  1.1086076601179773E+000                 -1.7564970856621340E+000                  7.8241230499801899E+000                  2.9850465657524694E-001                  1.6823990632093022E+001                  6.2070603914625500E-001                  3.5033652230005780E-001                  2.8957438553687265E-002                  2.6740860476098750E+007                  2.8501613917117510E+009                  1.4781548398498057E-016 
                                    1267                  1.1086075392177115E+000                 -1.7588236408703153E+000                  7.8257115780732507E+000                  3.0313409913389006E-001                  1.6830310535963779E+001                  6.2070601758653432E-001                  3.5033652351806022E-001                  2.8957458895405463E-002                  2.7989772377576716E+007                  2.9968881758374104E+009                  1.7187588404174149E-016 
                                    1268                  1.1086074787675786E+000                 -1.7599885569322209E+000                  7.8267710554013075E+000                  3.0619123462912268E-001                  1.6834517970057320E+001                  6.2070600323532699E-001                  3.5033652432911477E-001                  2.8957472435558240E-002                  2.8852247152521338E+007                  3.0986211204926271E+009                  1.9005456552777363E-016 
                                    1269                  1.1086074183174448E+000                 -1.7611546521621824E+000                  7.8283609599241499E+000                  3.1073372890903983E-001                  1.6840820513354654E+001                  6.2070598174174929E-001                  3.5033652554426598E-001                  2.8957492713984734E-002                  3.0192356999797035E+007                  3.2573298739196734E+009                  2.2099765440976039E-016 
                                    1270                  1.1086072974171781E+000                 -1.7634906428556008E+000                  7.8304865657758711E+000                  3.1686818122417776E-001                  1.6849262086794425E+001                  6.2070595317722754E-001                  3.5033652716040453E-001                  2.8957519662367925E-002                  3.2084025922413226E+007                  3.4825117238576441E+009                  2.7056126128305852E-016 
                                    1271                  1.1086071765169123E+000                 -1.7658313749926131E+000                  7.8326166258877397E+000                  3.2301564068734251E-001                  1.6857721413641709E+001                  6.2070592471454444E-001                  3.5033652877205745E-001                  2.8957546513398102E-002                  3.4095815936935499E+007                  3.7234565699507184E+009                  3.3156620644824052E-016 
                                    1272                  1.1086070556166456E+000                 -1.7681768649371712E+000                  7.8342185073457324E+000                  3.2768491793982713E-001                  1.6864094732215570E+001                  6.2070590345049415E-001                  3.5033652997709364E-001                  2.8957566572412219E-002                  3.5693339163156569E+007                  3.9157673870431347E+009                  3.8659976847241237E-016 
                                    1273                  1.1086069951665127E+000                 -1.7693512694197604E+000                  7.8352868913834195E+000                  3.3076805244514657E-001                  1.6868337663569836E+001                  6.2070588930364379E-001                  3.5033653077913851E-001                  2.8957579917217702E-002                  3.6796643061425567E+007                  4.0491187113709736E+009                  4.2833456268124258E-016 
                                    1274                  1.1086069347163798E+000                 -1.7705268693997234E+000                  7.8368901627002847E+000                  3.3534872408673833E-001                  1.6874693287837985E+001                  6.2070586812785378E-001                  3.5033653198020520E-001                  2.8957599891941022E-002                  3.8511081954474613E+007                  4.2571734229140096E+009                  4.9966097274489234E-016 
                                    1275                  1.1086068138161140E+000                 -1.7728819256390724E+000                  7.8390336748313407E+000                  3.4153546881592245E-001                  1.6883206231659422E+001                  6.2070584001869322E-001                  3.5033653357595218E-001                  2.8957626405354597E-002                  4.0931650365862839E+007                  4.5524360771088400E+009                  6.1460644345548262E-016 
                                    1276                  1.1086066929158482E+000                 -1.7752417892205297E+000                  7.8411817035492231E+000                  3.4773540446228979E-001                  1.6891737177828542E+001                  6.2070581204536079E-001                  3.5033653516546792E-001                  2.8957652789171284E-002                  4.3506415805484362E+007                  4.8684354864887419E+009                  7.5715176593121940E-016 
                                    1277                  1.1086065720155815E+000                 -1.7776064768134292E+000                  7.8433342646031035E+000                  3.5394857754192793E-001                  1.6900286189258576E+001                  6.2070578421799638E-001                  3.5033653674822202E-001                  2.8957679033781547E-002                  4.6245332225241013E+007                  5.2066463468241186E+009                  9.3433167996924471E-016 
                                    1278                  1.1086064511153149E+000                 -1.7799760051337996E+000                  7.8449531015359524E+000                  3.5866845471984388E-001                  1.6906727335779852E+001                  6.2070576346600403E-001                  3.5033653792973546E-001                  2.8957698604260562E-002                  4.8420825899864614E+007                  5.4766676668744383E+009                  1.0956415236462781E-015 
                                    1279                  1.1086063906651820E+000                 -1.7811624556470220E+000                  7.8460327949002409E+000                  3.6178460627019104E-001                  1.6911015341302200E+001                  6.2070574967304459E-001                  3.5033653871544407E-001                  2.8957711611511394E-002                  4.9923440169860959E+007                  5.6639271257712097E+009                  1.2188257496322815E-015 
                                    1280                  1.1086063302150491E+000                 -1.7823501225405878E+000                  7.8476530387407966E+000                  3.6641374864222465E-001                  1.6917438365087929E+001                  6.2070572904756671E-001                  3.5033653989098462E-001                  2.8957731061448611E-002                  5.2258593585551485E+007                  5.9561239567659159E+009                  1.4309239116434318E-015 
                                    1281                  1.1086062093147833E+000                 -1.7847293843131284E+000                  7.8498192881710311E+000                  3.7266690433978555E-001                  1.6926041937629869E+001                  6.2070570172701456E-001                  3.5033654144980275E-001                  2.8957756823182690E-002                  5.5556401324062057E+007                  6.3709167277839622E+009                  1.7764876484756851E-015 
                                    1282                  1.1086060884145175E+000                 -1.7871135375951550E+000                  7.8519901338146267E+000                  3.7893348592255888E-001                  1.6934663830604954E+001                  6.2070567460133275E-001                  3.5033654299925115E-001                  2.8957782399416043E-002                  5.9065131756373778E+007                  6.8149618909491520E+009                  2.2107018103157241E-015 
                                    1283                  1.1086059675142517E+000                 -1.7895025994520934E+000                  7.8536227495226223E+000                  3.8369449981237880E-001                  1.6941160101018998E+001                  6.2070565441510361E-001                  3.5033654415366305E-001                  2.8957801431233277E-002                  6.1852675816577695E+007                  7.1695617582906380E+009                  2.6099428426044056E-015 
                                    1284                  1.1086059070641179E+000                 -1.7906988386681513E+000                  7.8547116333588534E+000                  3.8683748680691482E-001                  1.6945484737136347E+001                  6.2070564101324910E-001                  3.5033654492055150E-001                  2.8957814066199461E-002                  6.3778181505792506E+007                  7.4155001079165115E+009                  2.9170708021551606E-015 
                                    1285                  1.1086058466139850E+000                 -1.7918963113307589E+000                  7.8563456698428471E+000                  3.9150601510724209E-001                  1.6951962532860925E+001                  6.2070562099613469E-001                  3.5033654606668513E-001                  2.8957832937180239E-002                  6.6770760042544283E+007                  7.7992952779154062E+009                  3.4499649083534927E-015 
                                    1286                  1.1086057257137183E+000                 -1.7942952434226440E+000                  7.8585303973017266E+000                  3.9781315070448336E-001                  1.6960639759809357E+001                  6.2070559454800223E-001                  3.5033654758295496E-001                  2.8957857869042813E-002                  7.0997915534767672E+007                  8.3442449047445002E+009                  4.3277972887873839E-015 
                                    1287                  1.1086056048134525E+000                 -1.7966991358630764E+000                  7.8607197861294402E+000                  4.0413390483591211E-001                  1.6969335567543187E+001                  6.2070556836086932E-001                  3.5033654908622536E-001                  2.8957882552905323E-002                  7.5496306024025798E+007                  8.9277546016228275E+009                  5.4450894773034592E-015 
                                    1288                  1.1086054839131867E+000                 -1.7991080060733997E+000                  7.8623663759016269E+000                  4.0893665427105708E-001                  1.6975887746764563E+001                  6.2070554893212360E-001                  3.5033655020304222E-001                  2.8957900864834185E-002                  7.9070866212500945E+007                  9.3938359657868805E+009                  6.4841027662340933E-015 
                                    1289                  1.1086054234630538E+000                 -1.8003141717445894E+000                  7.8634645804558279E+000                  4.1210686127040574E-001                  1.6980249533812316E+001                  6.2070553605419476E-001                  3.5033655094381499E-001                  2.8957913001990243E-002                  8.1540196080561414E+007                  9.7171255680154095E+009                  7.2900194992295536E-015 
                                    1290                  1.1086053630129209E+000                 -1.8015215883033080E+000                  7.8651126050513644E+000                  4.1681533073221805E-001                  1.6986782877797371E+001                  6.2070551685253550E-001                  3.5033655204912700E-001                  2.8957931098337442E-002                  8.5378264742690369E+007                  1.0221678612329796E+010                  8.7002399266580061E-015 
                                    1291                  1.1086052421126551E+000                 -1.8039404682000102E+000                  7.8667662547119184E+000                  4.2163917222513797E-001                  1.6993363304476837E+001                  6.2070549789549190E-001                  3.5033655314194262E-001                  2.8957948962565538E-002                  8.9427279419690624E+007                  1.0756202657004871E+010                  1.0410351761174091E-014 
                                    1292                  1.1086051816625213E+000                 -1.8051516500451641E+000                  7.8678691682359538E+000                  4.2482313313884379E-001                  1.6997743861336112E+001                  6.2070548534402736E-001                  3.5033655386603479E-001                  2.8957960789937842E-002                  9.2224473401006162E+007                  1.1126984567413563E+010                  1.1742314306556719E-014 
                                    1293                  1.1086051212123884E+000                 -1.8063640916133266E+000                  7.8689732636787344E+000                  4.2801054645188003E-001                  1.7002129129386006E+001                  6.2070547288217104E-001                  3.5033655458550172E-001                  2.8957972532327236E-002                  9.5110306905843526E+007                  1.1510705008511063E+010                  1.3255641212161685E-014 
                                    1294                  1.1086050607622555E+000                 -1.8075777951551655E+000                  7.8700785431662679E+000                  4.3120141850540650E-001                  1.7006519117118255E+001                  6.2070546051338760E-001                  3.5033655530014474E-001                  2.8957984186467667E-002                  9.8087625481888443E+007                  1.1907821059027092E+010                  1.4976405081158335E-014 
                                    1295                  1.1086050003121217E+000                 -1.8087927629268150E+000                  7.8717371855460341E+000                  4.3594020471600659E-001                  1.7013094625935924E+001                  6.2070544210483591E-001                  3.5033655636458561E-001                  2.8958001530578481E-002                  1.0271552192084043E+008                  1.2527639014418261E+010                  1.8006133737385171E-014 
                                    1296                  1.1086048794118559E+000                 -1.8112267911745015E+000                  7.8739548791277940E+000                  4.4234366851697188E-001                  1.7021903264590424E+001                  6.2070541796860812E-001                  3.5033655776245848E-001                  2.8958024268933347E-002                  1.0925512301902914E+008                  1.3408082399320776E+010                  2.3098874439801145E-014 
