                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     2585                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234865573605850E+007                  1.0048647164874043E+000                  3.0653553561096064E+003                  7.4468140591542353E+004                  9.6755744670756098E+002                  7.1911144637932864E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.5794856074396602E-017                  2.1574439570852721E-012                  2.0513253455821776E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2785737228633387E+000                  1.7020705690637481E-004                  2.4145230263012776E+000                  5.2441166284575833E-002                  3.2184895423152018E-002                  8.5871853819584709E-001                  1.7979901918671615E-001                  1.1084139117743894E+000                  1.1079758447725949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0649450581817780E+008                  2.0917684699504900E+001                  1.0742849138506074E+006                  6.8607977485154159E+004                  6.1680562235215941E+004                  1.1953102806817069E+003                  1.8023911644028914E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434853938256240E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1115                  1.1084393064974658E+000                 -1.4806579817914511E+000                  7.5854859950713127E+000                 -3.7324043583190153E-001                  1.5880979894667353E+001                  6.2075573292889596E-001                  3.5033343728433292E-001                  2.8910829786771064E-002                  1.8191174819701482E+004                  9.1370567275284021E+005                  9.5051981107141244E-028 
                                    1116                  1.1084392158222660E+000                 -1.4818723138897414E+000                  7.5865787715171447E+000                 -3.7010065197053577E-001                  1.5885313458113071E+001                  6.2075571520934369E-001                  3.5033343816526202E-001                  2.8910846625394226E-002                  1.8865143115527808E+004                  9.5101809976129711E+005                  1.0917073595154419E-027 
                                    1117                  1.1084391251470662E+000                 -1.4830880597654807E+000                  7.5876728688581325E+000                 -3.6695702729489466E-001                  1.5889652280874001E+001                  6.2075569748584114E-001                  3.5033343904638825E-001                  2.8910863467770609E-002                  1.9564456152718227E+004                  9.8987444978593872E+005                  1.2538082344831672E-027 
                                    1118                  1.1084390344718664E+000                 -1.4843052221988080E+000                  7.5887682896985416E+000                 -3.6380955418259248E-001                  1.5893996373350927E+001                  6.2075567975840140E-001                  3.5033343992771099E-001                  2.8910880313887555E-002                  2.0290080753953429E+004                  1.0303394412753367E+006                  1.4399113739972085E-027 
                                    1119                  1.1084389437966666E+000                 -1.4855238039777918E+000                  7.5904123724465951E+000                 -3.5913028530661339E-001                  1.5900504206289272E+001                  6.2075565316083015E-001                  3.5033344125001509E-001                  2.8910905589154767E-002                  2.1426754586096224E+004                  1.0940271122116013E+006                  1.7712544495588501E-027 
                                    1120                  1.1084387624462679E+000                 -1.4879655020410230E+000                  7.5920625305574490E+000                 -3.5434293444105103E-001                  1.5907060688666920E+001                  6.2075562655152849E-001                  3.5033344257290494E-001                  2.8910930875566621E-002                  2.2635122611054885E+004                  1.1620785352248636E+006                  2.1803708081403953E-027 
                                    1121                  1.1084386717710681E+000                 -1.4891883579938401E+000                  7.5931632735333165E+000                 -3.5117998561778607E-001                  1.5911425972026864E+001                  6.2075560880846925E-001                  3.5033344345500766E-001                  2.8910947736523029E-002                  2.3476435751210334E+004                  1.2096822472208084E+006                  2.5035347323802021E-027 
                                    1122                  1.1084385810958692E+000                 -1.4904126444909371E+000                  7.5948153451534903E+000                 -3.4647796473104009E-001                  1.5917965495934110E+001                  6.2075558218755245E-001                  3.5033344477847772E-001                  2.8910973033969833E-002                  2.4794430743859411E+004                  1.2846118242419136E+006                  3.0787552198507768E-027 
                                    1123                  1.1084383997454696E+000                 -1.4928657898593760E+000                  7.5964735441871998E+000                 -3.4166673798535585E-001                  1.5924554116680996E+001                  6.2075555555509332E-001                  3.5033344610252454E-001                  2.8910998342382088E-002                  2.6195773527106892E+004                  1.3646884294871509E+006                  3.7888110529013041E-027 
                                    1124                  1.1084383090702699E+000                 -1.4940943843534009E+000                  7.5975796515794709E+000                 -3.3848818966851518E-001                  1.5928940759561966E+001                  6.2075553779666548E-001                  3.5033344698539520E-001                  2.8911015217939262E-002                  2.7171516177690373E+004                  1.4207088110559455E+006                  4.3495475944495245E-027 
                                    1125                  1.1084382183950701E+000                 -1.4953244207423342E+000                  7.5986871062326120E+000                 -3.3530572335708453E-001                  1.5933332766930571E+001                  6.2075552003444157E-001                  3.5033344786845561E-001                  2.8911032097102884E-002                  2.8184144004939018E+004                  1.4790592892847720E+006                  4.9930344222236488E-027 
                                    1126                  1.1084381277198703E+000                 -1.4965559018865837E+000                  7.5997959108240947E+000                 -3.3211933123945547E-001                  1.5937730149468734E+001                  6.2075550226844023E-001                  3.5033344875170502E-001                  2.8911048979854748E-002                  2.9235071340771923E+004                  1.5398380440965677E+006                  5.7314477534015884E-027 
                                    1127                  1.1084380370446714E+000                 -1.4977888306427480E+000                  7.6014600834653594E+000                 -3.2738284987474259E-001                  1.5944317676681623E+001                  6.2075547561325795E-001                  3.5033345007688799E-001                  2.8911074309854068E-002                  3.0881629501080366E+004                  1.6355176041746058E+006                  7.0452818854124540E-027 
                                    1128                  1.1084378556942727E+000                 -1.5002593181685984E+000                  7.6031304628017695E+000                 -3.2253544785458588E-001                  1.5950954982417507E+001                  6.2075544894685908E-001                  3.5033345140263217E-001                  2.8911099650508754E-002                  3.2632722415019187E+004                  1.7377946124859916E+006                  8.6664620981882723E-027 
                                    1129                  1.1084377650190729E+000                 -1.5014966063984894E+000                  7.6042446961773091E+000                 -3.1933326782832239E-001                  1.5955373981218063E+001                  6.2075543116592335E-001                  3.5033345228662877E-001                  2.8911116547447824E-002                  3.3852129645606896E+004                  1.8093551715589366E+006                  9.9462319577512929E-027 
                                    1130                  1.1084376743438731E+000                 -1.5027353537868020E+000                  7.6059170177842610E+000                 -3.1457358263122626E-001                  1.5961993834132558E+001                  6.2075540448844913E-001                  3.5033345361292739E-001                  2.8911141898623427E-002                  3.5762798179787569E+004                  1.9220172561831698E+006                  1.2222684022961607E-026 
                                    1131                  1.1084374929934735E+000                 -1.5052175175672218E+000                  7.6075955997090574E+000                 -3.0970181395066670E-001                  1.5968663927077884E+001                  6.2075537779998757E-001                  3.5033345493977630E-001                  2.8911167260236126E-002                  3.7795087615280863E+004                  2.0424676130570844E+006                  1.5030944239093997E-026 
                                    1132                  1.1084374023182746E+000                 -1.5064606591941796E+000                  7.6087153053578875E+000                 -3.0648371872727426E-001                  1.5973104715607580E+001                  6.2075536000442189E-001                  3.5033345582450570E-001                  2.8911184171072413E-002                  3.9210417195609822E+004                  2.1267507609039708E+006                  1.7247234968535139E-026 
                                    1133                  1.1084373116430748E+000                 -1.5077052716591277E+000                  7.6098363854007252E+000                 -3.0326162608123708E-001                  1.5977550976860620E+001                  6.2075534220524686E-001                  3.5033345670941601E-001                  2.8911201085337179E-002                  4.0679529734421958E+004                  2.2145578794231103E+006                  1.9789358984549863E-026 
                                    1134                  1.1084372209678759E+000                 -1.5089513578814173E+000                  7.6109588426017263E+000                 -3.0003552790812948E-001                  1.5982002721853691E+001                  6.2075532440247938E-001                  3.5033345759450646E-001                  2.8911218003014216E-002                  4.2204498208955978E+004                  2.3060382268322357E+006                  2.2705076991474175E-026 
                                    1135                  1.1084371302926761E+000                 -1.5101989208376527E+000                  7.6126435087576034E+000                 -2.9524069503875106E-001                  1.5988671543576281E+001                  6.2075529769240523E-001                  3.5033345892243900E-001                  2.8911243385155716E-002                  4.4594211120618704E+004                  2.4500795103600803E+006                  2.7889487901409059E-026 
                                    1136                  1.1084369489422765E+000                 -1.5126987751963723E+000                  7.6143345169408443E+000                 -2.9033200422473493E-001                  1.5995391308704457E+001                  6.2075527097164662E-001                  3.5033346025090772E-001                  2.8911268777445653E-002                  4.7136639479176338E+004                  2.6041165595523338E+006                  3.4282562835614624E-026 
                                    1137                  1.1084368582670776E+000                 -1.5139507853646563E+000                  7.6154625126725115E+000                 -2.8708979686295744E-001                  1.5999865107713656E+001                  6.2075525315465363E-001                  3.5033346113671215E-001                  2.8911285708634216E-002                  4.8907439090613756E+004                  2.7119152220662651E+006                  3.9326058143547197E-026 
                                    1138                  1.1084367675918778E+000                 -1.5152042841374933E+000                  7.6165918994646011E+000                 -2.8384354327198597E-001                  1.6004344445927170E+001                  6.2075523533414567E-001                  3.5033346202269311E-001                  2.8911302643161219E-002                  5.0745741280070528E+004                  2.8242352210321431E+006                  4.5109336195990747E-026 
                                    1139                  1.1084366769166789E+000                 -1.5164592744855303E+000                  7.6177226801292512E+000                 -2.8059323522130836E-001                  1.6008829334555781E+001                  6.2075521751013640E-001                  3.5033346290885009E-001                  2.8911319581013561E-002                  5.2654155932694295E+004                  2.9412686573815579E+006                  5.1740583440561951E-026 
                                    1140                  1.1084365862414791E+000                 -1.5177157594372677E+000                  7.6188548574928356E+000                 -2.7733886442656425E-001                  1.6013319784866162E+001                  6.2075519968263937E-001                  3.5033346379518238E-001                  2.8911336522178255E-002                  5.4635395266312167E+004                  3.0632158996349601E+006                  5.9343761148848047E-026 
                                    1141                  1.1084364955662793E+000                 -1.5189737419930152E+000                  7.6199884343734832E+000                 -2.7408042263847671E-001                  1.6017815808113120E+001                  6.2075518185166756E-001                  3.5033346468168947E-001                  2.8911353466642975E-002                  5.6692277844796554E+004                  3.1902859405716332E+006                  6.8060894885962856E-026 
                                    1142                  1.1084364048910795E+000                 -1.5202332251741899E+000                  7.6216897919727069E+000                 -2.6923807145442868E-001                  1.6024550841640359E+001                  6.2075515509944390E-001                  3.5033346601173992E-001                  2.8911378888816230E-002                  5.9916008277938330E+004                  3.3903992699355460E+006                  8.3552481201596222E-026 
                                    1143                  1.1084362235406808E+000                 -1.5227570009828548E+000                  7.6233976029209609E+000                 -2.6427943844847612E-001                  1.6031337777457651E+001                  6.2075512833685875E-001                  3.5033346734231208E-001                  2.8911404320829170E-002                  6.3346844746407951E+004                  3.6044710648421319E+006                  1.0264578614499477E-025 
                                    1144                  1.1084361328654810E+000                 -1.5240210034869712E+000                  7.6245368085133878E+000                 -2.6100462341591740E-001                  1.6035856214454117E+001                  6.2075511049209275E-001                  3.5033346822951383E-001                  2.8911421278393412E-002                  6.5736777122386266E+004                  3.7543090282850554E+006                  1.1770068953446709E-025 
                                    1145                  1.1084360421902821E+000                 -1.5252865187527993E+000                  7.6262466152209329E+000                 -2.5613822169101530E-001                  1.6042624763599935E+001                  6.2075508371923849E-001                  3.5033346956060374E-001                  2.8911446720157774E-002                  6.9482770721412438E+004                  3.9902979667840102E+006                  1.4444822943864708E-025 
                                    1146                  1.1084358608398825E+000                 -1.5278223999966181E+000                  7.6279629319321041E+000                 -2.5115430085612800E-001                  1.6049445703596703E+001                  6.2075505693614819E-001                  3.5033347089221012E-001                  2.8911472171641694E-002                  7.3470062792608107E+004                  4.2427903614351600E+006                  1.7740589703879522E-025 
                                    1147                  1.1084357701646828E+000                 -1.5290924712419129E+000                  7.6291078120844160E+000                 -2.4786297829177159E-001                  1.6053986737223916E+001                  6.2075503907775575E-001                  3.5033347178009960E-001                  2.8911489142144697E-002                  7.6247831758760207E+004                  4.4195356852683593E+006                  2.0338597158539647E-025 
                                    1148                  1.1084356794894830E+000                 -1.5303640675520593E+000                  7.6302541175171648E+000                 -2.4456750927832915E-001                  1.6058533446558904E+001                  6.2075502121598292E-001                  3.5033347266815984E-001                  2.8911506115857244E-002                  7.9132157140061128E+004                  4.6037409302073084E+006                  2.3315924384066561E-025 
                                    1149                  1.1084355888142832E+000                 -1.5316371920287821E+000                  7.6314018511363333E+000                 -2.4126788532247601E-001                  1.6063085843192813E+001                  6.2075500335083755E-001                  3.5033347355639061E-001                  2.8911523092771896E-002                  8.2127184565268471E+004                  4.7957250441977317E+006                  2.6727785943572941E-025 
                                    1150                  1.1084354981390843E+000                 -1.5329118477704546E+000                  7.6331244590512615E+000                 -2.3636504791169305E-001                  1.6069905171564546E+001                  6.2075497654748057E-001                  3.5033347488902167E-001                  2.8911548563497758E-002                  8.6822129560661473E+004                  5.0981311566074574E+006                  3.2787082353191374E-025 
                                    1151                  1.1084353167886856E+000                 -1.5354660728081744E+000                  7.6348536632984443E+000                 -2.3134280275987701E-001                  1.6076777635478820E+001                  6.2075494973402712E-001                  3.5033347622216410E-001                  2.8911574043808841E-002                  9.1820711370870296E+004                  5.4217678762061223E+006                  4.0250293333794267E-025 
                                    1152                  1.1084352261134858E+000                 -1.5367453403418514E+000                  7.6360071413049866E+000                 -2.2802646675866725E-001                  1.6081352907292189E+001                  6.2075493185544184E-001                  3.5033347711107571E-001                  2.8911591033482509E-002                  9.5303391588244747E+004                  5.6483435855003884E+006                  4.6131139962287699E-025 
                                    1153                  1.1084351354382860E+000                 -1.5380261516610130E+000                  7.6377383719711256E+000                 -2.2309908923423907E-001                  1.6088206439670945E+001                  6.2075490503195307E-001                  3.5033347844472729E-001                  2.8911616523319639E-002                  1.0076317619739256E+005                  6.0052675318105360E+006                  5.6572415204092351E-025 
                                    1154                  1.1084349540878864E+000                 -1.5405927303788485E+000                  7.6394762573777104E+000                 -2.1805102265129786E-001                  1.6095113611946861E+001                  6.2075487819842845E-001                  3.5033347977888862E-001                  2.8911642022682926E-002                  1.0657700828494177E+005                  6.3873148434498999E+006                  6.9429561297608837E-025 
                                    1155                  1.1084348634126875E+000                 -1.5418781911944779E+000                  7.6406355269605370E+000                 -2.1471783639209227E-001                  1.6099711947195207E+001                  6.2075486030648430E-001                  3.5033348066847897E-001                  2.8911659025036673E-002                  1.1062800393769887E+005                  6.6548063927458050E+006                  7.9558059884217039E-025 
                                    1156                  1.1084347727374877E+000                 -1.5431652084638334E+000                  7.6417962512663884E+000                 -2.1138041746047326E-001                  1.6104316075603943E+001                  6.2075484241121293E-001                  3.5033348155823868E-001                  2.8911676030548339E-002                  1.1483521657930074E+005                  6.9336476106956434E+006                  9.1159629820751322E-025 
                                    1157                  1.1084346820622888E+000                 -1.5444537853559916E+000                  7.6429584332959921E+000                 -2.0803875703146754E-001                  1.6108926009135022E+001                  6.2075482451261643E-001                  3.5033348244816787E-001                  2.8911693039215702E-002                  1.1920475576023197E+005                  7.2243263070886508E+006                  1.0444785636545278E-024 
                                    1158                  1.1084345913870890E+000                 -1.5457439250998324E+000                  7.6447027293932157E+000                 -2.0307419894299913E-001                  1.6115831368198840E+001                  6.2075479765912678E-001                  3.5033348378334611E-001                  2.8911718557527166E-002                  1.2605562786010513E+005                  7.6822901901178593E+006                  1.2803115903574528E-024 
                                    1159                  1.1084344100366894E+000                 -1.5483292255277274E+000                  7.6464537692761141E+000                 -1.9798699576277562E-001                  1.6122791136163126E+001                  6.2075477079563923E-001                  3.5033348511903495E-001                  2.8911744085325819E-002                  1.3335254785941646E+005                  8.1726160646471074E+006                  1.5705981028137149E-024 
                                    1160                  1.1084343193614896E+000                 -1.5496240722550525E+000                  7.6476218148159925E+000                 -1.9462827435505073E-001                  1.6127424420091348E+001                  6.2075475288373527E-001                  3.5033348600964381E-001                  2.8911761106620970E-002                  1.3843750903475963E+005                  8.5159635507978108E+006                  1.7991877751334315E-024 
                                    1161                  1.1084342286862898E+000                 -1.5509204947027773E+000                  7.6487913331734605E+000                 -1.9126526726161119E-001                  1.6132063569365865E+001                  6.2075473496850830E-001                  3.5033348690042271E-001                  2.8911778131069044E-002                  1.4371918031086915E+005                  8.8739255083575826E+006                  2.0609453559740024E-024 
                                    1162                  1.1084341380110900E+000                 -1.5522184961224288E+000                  7.6499623273977413E+000                 -1.8789796551606927E-001                  1.6136708596142363E+001                  6.2075471704995711E-001                  3.5033348779137197E-001                  2.8911795158670928E-002                  1.4920527907418110E+005                  9.2471320545313358E+006                  2.3606686443007825E-024 
                                    1163                  1.1084340473358911E+000                 -1.5535180797623538E+000                  7.6517198512954163E+000                 -1.8289576925960987E-001                  1.6143666425551277E+001                  6.2075469016651963E-001                  3.5033348912808276E-001                  2.8911820705397551E-002                  1.5780772923925676E+005                  9.8351940026209615E+006                  2.8923867825518180E-024 
                                    1164                  1.1084338659854924E+000                 -1.5561223340998855E+000                  7.6534842097035565E+000                 -1.7776892999246727E-001                  1.6150679447924528E+001                  6.2075466327305950E-001                  3.5033349046530871E-001                  2.8911846261631791E-002                  1.6697254108848312E+005                  1.0464975263849130E+007                  3.5466239264411327E-024 
                                    1165                  1.1084337753102926E+000                 -1.5574266832384376E+000                  7.6546611406570220E+000                 -1.7438435275785985E-001                  1.6155348117194002E+001                  6.2075464534116931E-001                  3.5033349135694347E-001                  2.8911863301887220E-002                  1.7335988651761253E+005                  1.0906032617163837E+007                  4.0616078871088138E-024 
                                    1166                  1.1084336846350928E+000                 -1.5587326277222213E+000                  7.6558395628492866E+000                 -1.7099543585843252E-001                  1.6160022725299871E+001                  6.2075462740594223E-001                  3.5033349224875027E-001                  2.8911880345307450E-002                  1.7999510783579884E+005                  1.1365923150213737E+007                  4.6511396867196457E-024 
                                    1167                  1.1084335939598930E+000                 -1.5600401708613165E+000                  7.6570194793907209E+000                 -1.6760217015507051E-001                  1.6164703284641828E+001                  6.2075460946737648E-001                  3.5033349314072942E-001                  2.8911897391894037E-002                  1.8688796045650187E+005                  1.1845461450748477E+007                  5.3259772477033778E-024 
                                    1168                  1.1084335032846933E+000                 -1.5613493159756018E+000                  7.6587903964155730E+000                 -1.6256186989775714E-001                  1.6171714239763297E+001                  6.2075458255388682E-001                  3.5033349447898848E-001                  2.8911922967124637E-002                  1.9769746724288384E+005                  1.2601167754852662E+007                  6.5226713637926210E-024 
                                    1169                  1.1084333219342946E+000                 -1.5639727606164966E+000                  7.6605682403848778E+000                 -1.5739488573048202E-001                  1.6178781187307106E+001                  6.2075455563034765E-001                  3.5033349581776796E-001                  2.8911948551884392E-002                  2.0921649596159067E+005                  1.3410699237587159E+007                  7.9945387862396908E-024 
                                    1170                  1.1084332312590948E+000                 -1.5652867307709408E+000                  7.6617541681899235E+000                 -1.5398412615121920E-001                  1.6183485686492709E+001                  6.2075453767840949E-001                  3.5033349671043967E-001                  2.8911965611150836E-002                  2.1724549734383050E+005                  1.3977715447524235E+007                  9.1526640975377551E-024 
                                    1171                  1.1084331405838959E+000                 -1.5666023162361575E+000                  7.6629416059893707E+000                 -1.5056897193974314E-001                  1.6188196199339643E+001                  6.2075451972313644E-001                  3.5033349760328475E-001                  2.8911982673578862E-002                  2.2558707264151773E+005                  1.4569020492324976E+007                  1.0478042390148174E-023 
                                    1172                  1.1084330499086961E+000                 -1.5679195204079022E+000                  7.6641305569559801E+000                 -1.4714941378562205E-001                  1.6192912738497384E+001                  6.2075450176453162E-001                  3.5033349849630335E-001                  2.8911999739165029E-002                  2.3425356238607963E+005                  1.5185668271352416E+007                  1.1994752067738081E-023 
                                    1173                  1.1084329592334963E+000                 -1.5692383466533590E+000                  7.6659150354157548E+000                 -1.4207053541539152E-001                  1.6199977486497382E+001                  6.2075447482098989E-001                  3.5033349983612366E-001                  2.8912025342886505E-002                  2.4784603534950910E+005                  1.6157571349480899E+007                  1.4683245345887987E-023 
                                    1174                  1.1084327778830967E+000                 -1.5718812222573304E+000                  7.6677065350169196E+000                 -1.3686288806390459E-001                  1.6207099042205805E+001                  6.2075444786745548E-001                  3.5033350117646650E-001                  2.8912050956078073E-002                  2.6233435470562975E+005                  1.7198974019342270E+007                  1.7988665069521106E-023 
                                    1175                  1.1084326872078978E+000                 -1.5732049341605863E+000                  7.6689015731518309E+000                 -1.3342561361608540E-001                  1.6211839824028960E+001                  6.2075442989555518E-001                  3.5033350207018049E-001                  2.8912068034264271E-002                  2.7243414926297718E+005                  1.7928493597298637E+007                  2.0588474778126648E-023 
                                    1176                  1.1084325965326980E+000                 -1.5745302817407649E+000                  7.6700981403850479E+000                 -1.2998388853843124E-001                  1.6216586695728719E+001                  6.2075441192035241E-001                  3.5033350296406812E-001                  2.8912085115579522E-002                  2.8292838627054490E+005                  1.8689362927943278E+007                  2.3562854377912407E-023 
                                    1177                  1.1084325058574982E+000                 -1.5758572684161944E+000                  7.6712962399290516E+000                 -1.2653770341898382E-001                  1.6221339670116556E+001                  6.2075439394185616E-001                  3.5033350385812928E-001                  2.8912102200014500E-002                  2.9383268760437437E+005                  1.9482946611852251E+007                  2.6965600815073588E-023 
                                    1178                  1.1084324151822993E+000                 -1.5771858976155111E+000                  7.6730944511887227E+000                 -1.2141976433351651E-001                  1.6228458890260345E+001                  6.2075436696853215E-001                  3.5033350519951351E-001                  2.8912127831954404E-002                  3.1093683687414054E+005                  2.0733881404946201E+007                  3.2994780448755918E-023 
                                    1179                  1.1084322338318997E+000                 -1.5798484491820777E+000                  7.6748997796107794E+000                 -1.1617092578234789E-001                  1.6235635749696794E+001                  6.2075433998537310E-001                  3.5033350654141870E-001                  2.8912153473208191E-002                  3.2917291916494531E+005                  2.2074627213431440E+007                  4.0404615017662173E-023 
                                    1180                  1.1084321431566999E+000                 -1.5811820257973317E+000                  7.6761040436308541E+000                 -1.1270679782281509E-001                  1.6240413275173164E+001                  6.2075432199379255E-001                  3.5033350743617303E-001                  2.8912170570034368E-002                  3.4188670710990764E+005                  2.3013964095331881E+007                  4.6230354601249464E-023 
                                    1181                  1.1084320524815001E+000                 -1.5825172587872116E+000                  7.6779115082754688E+000                 -1.0756254191664737E-001                  1.6247569199147730E+001                  6.2075429500091017E-001                  3.5033350877859604E-001                  2.8912196220493791E-002                  3.6183064310215355E+005                  2.4494779172475912E+007                  5.6549907050225775E-023 
                                    1182                  1.1084318711311014E+000                 -1.5851930653093182E+000                  7.6797261550753655E+000                 -1.0228594056112296E-001                  1.6254783325879536E+001                  6.2075426799836397E-001                  3.5033351012153641E-001                  2.8912221880099676E-002                  3.8309808154577093E+005                  2.6082194417125389E+007                  6.9229342457024975E-023 
                                    1183                  1.1084317804559016E+000                 -1.5865332874475502E+000                  7.6809366358311610E+000                 -9.8803716555188548E-002                  1.6259585610932714E+001                  6.2075424999392836E-001                  3.5033351101697913E-001                  2.8912238989092565E-002                  3.9792637688311643E+005                  2.7194446768276580E+007                  7.9195492648227903E-023 
                                    1184                  1.1084316897807027E+000                 -1.5878751799529320E+000                  7.6827534323297018E+000                 -9.3632923031302370E-002                  1.6266778549751784E+001                  6.2075422298185934E-001                  3.5033351236043270E-001                  2.8912264657708020E-002                  4.2118903938180150E+005                  2.8948005635545053E+007                  9.6844417311658128E-023 
                                    1185                  1.1084315084303031E+000                 -1.5905643535799807E+000                  7.6845774768226232E+000                 -8.8328316832490469E-002                  1.6274030262356074E+001                  6.2075419596035730E-001                  3.5033351370439780E-001                  2.8912290335244895E-002                  4.4599970612964570E+005                  3.0828138240746111E+007                  1.1852377103743433E-022 
                                    1186                  1.1084314177551033E+000                 -1.5919112775002029E+000                  7.6857942272365802E+000                 -8.4827841699915835E-002                  1.6278857518128909E+001                  6.2075417794337462E-001                  3.5033351460052120E-001                  2.8912307456104180E-002                  4.6329974635751965E+005                  3.2145603525783967E+007                  1.3555941374405589E-022 
                                    1187                  1.1084313270799036E+000                 -1.5932598859772555E+000                  7.6870125526543305E+000                 -8.1322781414882694E-002                  1.6283691046931434E+001                  6.2075415992331862E-001                  3.5033351549681302E-001                  2.8912324579868365E-002                  4.8128047566686763E+005                  3.3520109393879965E+007                  1.5503593258511818E-022 
                                    1188                  1.1084312364047038E+000                 -1.5946101825913226E+000                  7.6882324564356663E+000                 -7.7813126085260378E-002                  1.6288530862160925E+001                  6.2075414190021527E-001                  3.5033351639327232E-001                  2.8912341706512468E-002                  4.9996905315771064E+005                  3.4954157321679287E+007                  1.7730194122268126E-022 
                                    1189                  1.1084311457295049E+000                 -1.5959621709201408E+000                  7.6900633977322057E+000                 -7.2602112142190936E-002                  1.6295779906131841E+001                  6.2075411486035026E-001                  3.5033351773824545E-001                  2.8912367401404238E-002                  5.2929100396921870E+005                  3.7215347583418444E+007                  2.1671630315239599E-022 
                                    1190                  1.1084309643791062E+000                 -1.5986716094737554E+000                  7.6919016874219563E+000                 -6.7255044328229110E-002                  1.6303088594910459E+001                  6.2075408781152530E-001                  3.5033351908371685E-001                  2.8912393104757905E-002                  5.6057230232356174E+005                  3.9640414446585163E+007                  2.6511306717916970E-022 
                                    1191                  1.1084308737039064E+000                 -1.6000286936215002E+000                  7.6931279415314524E+000                 -6.3726901414338649E-002                  1.6307953702715245E+001                  6.2075406977650716E-001                  3.5033351998083906E-001                  2.8912410242653785E-002                  5.8238665918609395E+005                  4.1339954413235307E+007                  3.0312810332012554E-022 
                                    1192                  1.1084307830287066E+000                 -1.6013874839351052E+000                  7.6949684152254720E+000                 -5.8488785458651528E-002                  1.6315240556391235E+001                  6.2075404271895418E-001                  3.5033352132680123E-001                  2.8912435954244531E-002                  6.1661543227978551E+005                  4.4020002060521491E+007                  3.7040224034571085E-022 
                                    1193                  1.1084306016783070E+000                 -1.6041105760780439E+000                  7.6968163052828844E+000                 -5.3113094101468958E-002                  1.6322587645192662E+001                  6.2075401565285648E-001                  3.5033352267324913E-001                  2.8912461673894385E-002                  6.5313781429673755E+005                  4.6894809251603000E+007                  4.5298693358684197E-022 
                                    1194                  1.1084305110031081E+000                 -1.6054745057423059E+000                  7.6980489642691783E+000                 -4.9566303680186045E-002                  1.6327478263205730E+001                  6.2075399760647798E-001                  3.5033352357101744E-001                  2.8912478822504584E-002                  6.7860901435538405E+005                  4.8909713658458613E+007                  5.1783889445900205E-022 
                                    1195                  1.1084304203279083E+000                 -1.6068401562011478E+000                  7.6992832322866995E+000                 -4.6014828322774259E-002                  1.6332375290008105E+001                  6.2075397955736500E-001                  3.5033352446894395E-001                  2.8912495973691055E-002                  7.0508776791068725E+005                  5.1012324363388553E+007                  5.9194600015622955E-022 
                                    1196                  1.1084303296527094E+000                 -1.6082075311193178E+000                  7.7005191128019836E+000                 -4.2458657884498763E-002                  1.6337278739441135E+001                  6.2075396150556161E-001                  3.5033352536702722E-001                  2.8912513127411166E-002                  7.3261449011958065E+005                  5.3206508361828133E+007                  6.7662488335873665E-022 
                                    1197                  1.1084302389775096E+000                 -1.6095766342265936E+000                  7.7023740366296911E+000                 -3.7179462450947588E-002                  1.6344622908438502E+001                  6.2075393442318982E-001                  3.5033352671441986E-001                  2.8912538862390313E-002                  7.7581131940209446E+005                  5.6667023822985753E+007                  8.2641681320046703E-022 
                                    1198                  1.1084300576271100E+000                 -1.6123204277031891E+000                  7.7042364805218115E+000                 -3.1760366961393352E-002                  1.6352028213284068E+001                  6.2075390733306857E-001                  3.5033352806227325E-001                  2.8912564604658186E-002                  8.2191486151992716E+005                  6.0380043933581926E+007                  1.0102291803369025E-021 
