                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     2575                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234944129511647E+007                  7.2449486457156143E-001                  3.0637304769750558E+003                  7.4739889251804358E+004                  9.7034969174623086E+002                  7.2149687193454412E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.5580173717435670E-017                  2.1574433674954335E-012                  2.0513253443736778E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2785214215982021E+000                  1.6957878118020145E-004                  2.4145289992469481E+000                  5.2219264647579762E-002                  3.2425688778644032E-002                  8.5869822866035517E-001                  1.7978313465044249E-001                  1.1084403039246611E+000                  1.1079758447726096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0695583220474155E+008                  2.0781656399409478E+001                  1.0703788940665128E+006                  6.8618175744856679E+004                  6.1390311968324510E+004                  1.7504726536322116E+003                  1.7759441496050236E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434878728614768E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1438                  1.1084351807758854E+000                 -1.8900905068457239E+000                  7.9524995274726340E+000                  1.6119707989093710E+000                  1.7590954811779604E+001                  2.4935253678656458E-008                  9.7134998659439675E-001                  2.8649988470349608E-002                  4.5602025494636749E-012                  1.2594838168809643E+004                  5.1419886963583472E-007 
                                    1439                  1.1084350560974845E+000                 -1.8903818086484141E+000                  7.9528588849720849E+000                  1.6176007901452194E+000                  1.7595049105023538E+001                  1.6329043033140697E-008                  9.7134902098489695E-001                  2.8650962686060044E-002                  1.9862448264992295E-012                  8.4272001276149913E+003                  5.4802435740398933E-007 
                                    1440                  1.1084349767566848E+000                 -1.8905650951397968E+000                  7.9530982023448695E+000                  1.6213155276991891E+000                  1.7597761907362571E+001                  1.1738757244577331E-008                  9.7134902680155932E-001                  2.8650961459683377E-002                  1.0369928952956139E-012                  6.1447708350769708E+003                  5.7167727337065558E-007 
                                    1441                  1.1084349200846852E+000                 -1.8906950395323467E+000                  7.9532974780805450E+000                  1.6243878850975644E+000                  1.7600012387761904E+001                  9.1175672243703194E-009                  9.7134903692878483E-001                  2.8650953953647917E-002                  6.3081391286597123E-013                  4.8292485667819728E+003                  5.9208722329309525E-007 
                                    1442                  1.1084348634126866E+000                 -1.8908241834068220E+000                  7.9536359418503197E+000                  1.6295613894045771E+000                  1.7603816144117854E+001                  6.0969711054223085E-009                  9.7134904386272491E-001                  2.8650950040303935E-002                  2.8602483981867141E-013                  3.2943390956301469E+003                  6.2829429946937786E-007 
                                    1443                  1.1084347273998874E+000                 -1.8911309198028383E+000                  7.9540335179609283E+000                  1.6355792292481426E+000                  1.7608261388608828E+001                  3.6179721477768495E-009                  9.7134863266747773E-001                  2.8651363714550127E-002                  1.0235040826135203E-013                  2.0008623778215051E+003                  6.7345655895796277E-007 
                                    1444                  1.1084346367246876E+000                 -1.8913329514530151E+000                  7.9543114691843231E+000                  1.6397444408075248E+000                  1.7611351932168784E+001                  2.4733339640575745E-009                  9.7134945224402203E-001                  2.8650545282643991E-002                  4.8366100000539847E-014                  1.3900505797090473E+003                  7.0679581973399325E-007 
                                    1445                  1.1084345687182879E+000                 -1.8914832116365752E+000                  7.9546684394103542E+000                  1.6450415984769495E+000                  1.7615298876776365E+001                  1.5914333254076342E-009                  9.7134913169552606E-001                  2.8650866713040624E-002                  2.0307748445017596E-014                  9.1306407170273371E+002                  7.5184252420938436E-007 
                                    1446                  1.1084344327054878E+000                 -1.8917805480468588E+000                  7.9550248388249383E+000                  1.6502828897627986E+000                  1.7619220951206696E+001                  9.5082843415636498E-010                  9.7134845972720518E-001                  2.8651539321966402E-002                  7.3507485057619576E-015                  5.5681575221637843E+002                  7.9948337192504855E-007 
                                    1447                  1.1084343646990891E+000                 -1.8919276584976892E+000                  7.9552621806695498E+000                  1.6537423164108951E+000                  1.7621819634971878E+001                  6.8416892020733331E-010                  9.7134926159262414E-001                  2.8650737723206920E-002                  9.9525706468010079E-016                  4.0611303574081705E+002                  8.3274377791612327E-007 
                                    1448                  1.1084342966926894E+000                 -1.8920737496477975E+000                  7.9556573002952407E+000                  1.6594472211745026E+000                  1.7626122272265402E+001                  4.1389340113822674E-010                  9.7134924790258015E-001                  2.8650751683526487E-002                  3.6977030883625946E-016                  2.5126732466105040E+002                  8.9096100183179536E-007 
                                    1449                  1.1084341380110891E+000                 -1.8924107422272340E+000                  7.9560910885396536E+000                  1.6656477328533239E+000                  1.7630820935692032E+001                  2.0660851356689922E-010                  9.7134908149943244E-001                  2.8650918293959049E-002                  9.3664625307741759E-017                  1.2853428576497490E+002                  9.5925736565337506E-007 
                                    1450                  1.1084340473358902E+000                 -1.8926009256250271E+000                  7.9564061153429115E+000                  1.6701028520671768E+000                  1.7634212408033694E+001                  1.3645379592092207E-010                  9.7134908327706926E-001                  2.8650916586476893E-002                  1.5905677320418692E-016                  8.6406952370101266E+001                  1.0118655752593530E-006 
                                    1451                  1.1084339566606913E+000                 -1.8927894143999584E+000                  7.9567993433089406E+000                  1.6756096211602740E+000                  1.7638422106911445E+001                  7.9337320064145593E-011                  9.7134879613900749E-001                  2.8651203781655199E-002                  1.4180891047566006E-017                  5.1355137703677514E+001                  1.0812946494756593E-006 
                                    1452                  1.1084338206478921E+000                 -1.8930690369002134E+000                  7.9571918551567089E+000                  1.6810535802048103E+000                  1.7642602091244793E+001                  4.2782928225510700E-011                  9.7134954789463379E-001                  2.8650452062583320E-002                  4.1837768294952924E-018                  2.8302053693709563E+001                  1.1550311029610829E-006 
                                    1453                  1.1084337299726914E+000                 -1.8932534250287061E+000                  7.9574662304049850E+000                  1.6848254986896432E+000                  1.7645509241725982E+001                  2.9433577528405378E-011                  9.7134910570263810E-001                  2.8650894267928328E-002                  7.7214447315937755E-018                  1.9769122255423508E+001                  1.2093253909677682E-006 
                                    1454                  1.1084336619662909E+000                 -1.8933906726315783E+000                  7.9577011589123314E+000                  1.6880333427568337E+000                  1.7647988812701129E+001                  2.1332804612501345E-011                  9.7134910466551705E-001                  2.8650895313150126E-002                  1.0597083807489690E-018                  1.4514780228273793E+001                  1.2576958353296429E-006 
                                    1455                  1.1084335939598913E+000                 -1.8935270390202332E+000                  7.9580922345547132E+000                  1.6933269224076308E+000                  1.7652095358263168E+001                  1.1422039969497010E-011                  9.7134912554592956E-001                  2.8650874442648355E-002                  3.0810792147081065E-019                  7.9393251328253722E+000                  1.3422212993058622E-006 
                                    1456                  1.1084334352782910E+000                 -1.8938418626078717E+000                  7.9584825069712393E+000                  1.6985653249216757E+000                  1.7656175194284060E+001                  6.4688247734499627E-012                  9.7134911763948051E-001                  2.8650882354050666E-002                  2.9702287854246068E-019                  4.5929902368742388E+000                  1.4318948941049585E-006 
                                    1457                  1.1084333672718913E+000                 -1.8939753759441145E+000                  7.9587163838989214E+000                  1.7016778148627159E+000                  1.7658607805966966E+001                  4.4456176874735291E-012                  9.7134911252796985E-001                  2.8650887467584485E-002                  4.7726235396233640E-020                  3.1966320806332842E+000                  1.4882714474929296E-006 
                                    1458                  1.1084332992654917E+000                 -1.8941080577736193E+000                  7.9589500153500827E+000                  1.7047690667925621E+000                  1.7661029817363382E+001                  3.1033798904094810E-012                  9.7134911436029492E-001                  2.8650885636601675E-002                  2.3450412799350311E-020                  2.2597843075376476E+000                  1.5466579864080859E-006 
                                    1459                  1.1084332312590921E+000                 -1.8942399189706782E+000                  7.9593000457945067E+000                  1.7093648332773197E+000                  1.7664642061052486E+001                  1.8317936699642883E-012                  9.7134911510617172E-001                  2.8650884891996520E-002                  8.2712861006156120E-021                  1.3591661667989063E+000                  1.6381416172177018E-006 
                                    1460                  1.1084330952462937E+000                 -1.8945012198911517E+000                  7.9597464267782350E+000                  1.7151728739771659E+000                  1.7669225368438745E+001                  9.1151818697922387E-013                  9.7134898509786405E-001                  2.8651014901224459E-002                  8.0040647993034863E-021                  6.9263695863498420E-001                  1.7622003324301210E-006 
                                    1461                  1.1084329705678937E+000                 -1.8947379706782617E+000                  7.9600563771782680E+000                  1.7191709692215449E+000                  1.7672392338820064E+001                  5.3779766031537082E-013                  9.7134946913101416E-001                  2.8650530868448043E-002                  7.3193062845436029E-022                  4.1542143450614860E-001                  1.8534844431074208E-006 
                                    1462                  1.1084329138958942E+000                 -1.8948447251186176E+000                  7.9603466233215574E+000                  1.7228846292449782E+000                  1.7675343435004208E+001                  3.4461448212734423E-013                  9.7134910096354110E-001                  2.8650899036114286E-002                  1.1679828112478266E-021                  2.7031744289767862E-001                  1.9429337525768524E-006 
                                    1463                  1.1084328005518951E+000                 -1.8950566491820942E+000                  7.9607329620924716E+000                  1.7277907283440193E+000                  1.7679254885598318E+001                  1.8607446182018202E-013                  9.7134898930384173E-001                  2.8651010695972201E-002                  8.9672932048717293E-023                  1.4895560880120379E-001                  2.0683182201748858E-006 
                                    1464                  1.1084326872078951E+000                 -1.8952664981498326E+000                  7.9610414983495748E+000                  1.7316785478556620E+000                  1.7682364861436906E+001                  1.1205337645266163E-013                  9.7134911561730430E-001                  2.8650884382583675E-002                  1.2690729988286912E-022                  9.1161053845476847E-002                  2.1738845302404854E-006 
                                    1465                  1.1084326192014955E+000                 -1.8953914297956524E+000                  7.9613881437776524E+000                  1.7360097822920546E+000                  1.7685841150420245E+001                  6.3851391786898430E-014                  9.7134886068287574E-001                  2.8651139317060426E-002                  4.1538481175146875E-023                  5.2893833426001784E-002                  2.2984789491669374E-006 
                                    1466                  1.1084324831886962E+000                 -1.8956391321497490E+000                  7.9618877934243732E+000                  1.7421949260041738E+000                  1.7690825128393275E+001                  2.7218299979461874E-014                  9.7134918190740449E-001                  2.8650818092568309E-002                  1.9946349166711179E-024                  2.3138156057646440E-002                  2.4899597534811138E-006 
                                    1467                  1.1084323245070968E+000                 -1.8959245567844334E+000                  7.9622712270723630E+000                  1.7468986283173351E+000                  1.7694630357330258E+001                  1.4505335011523592E-014                  9.7134902070801898E-001                  2.8650979291966472E-002                  5.7373782519119895E-025                  1.2577659963912862E-002                  2.6470258674612791E-006 
                                    1468                  1.1084322565006963E+000                 -1.8960457339895582E+000                  7.9625009892891754E+000                  1.7496959805693895E+000                  1.7696900118285853E+001                  9.3745988266872851E-015                  9.7134847390836987E-001                  2.8651526091620805E-002                  2.4146136424202336E-025                  8.2251789607557801E-003                  2.7455353971778869E-006 
                                    1469                  1.1084321884942976E+000                 -1.8961662337222502E+000                  7.9628452002468375E+000                  1.7538578212105440E+000                  1.7700286412734719E+001                  5.2026429091676207E-015                  9.7134928560197531E-001                  2.8650714398019472E-002                  7.5211026585134638E-026                  4.6457141272348290E-003                  2.8995793876834171E-006 
                                    1470                  1.1084320524814975E+000                 -1.8964052312762274E+000                  7.9634557244481385E+000                  1.7611619267197525E+000                  1.7706255093139955E+001                  1.7762318069828971E-015                  9.7134901475974211E-001                  2.8650985240256110E-002                  3.4407771185949664E-026                  1.6361210949978897E-003                  3.1930007873117612E-006 
                                    1471                  1.1084318257934984E+000                 -1.8967977725455962E+000                  7.9642161244477911E+000                  1.7701323219257425E+000                  1.7713628792460284E+001                  4.5680247054112683E-016                  9.7134901125745576E-001                  2.8650988742543793E-002                  6.0599365613916906E-028                  4.3725370726141227E-004                  3.5977865728933674E-006 
                                    1472                  1.1084315991055003E+000                 -1.8971833237543481E+000                  7.9651249595287066E+000                  1.7806594227240624E+000                  1.7722345679535962E+001                  8.9636646870331152E-017                  9.7134890500738746E-001                  2.8651094992612425E-002                  2.4012236000827078E-029                  8.9797038535457344E-005                  4.1450166588484443E-006 
                                    1473                  1.1084312817423014E+000                 -1.8977118347001485E+000                  7.9660856546750187E+000                  1.7915877976052574E+000                  1.7731463400308705E+001                  1.2764163224507351E-017                  9.7134921860390888E-001                  2.8650781396091118E-002                  5.0165600043927150E-031                  1.3411465954736168E-005                  4.8088195805623688E-006 
                                    1474                  1.1084310210511039E+000                 -1.8981365768672849E+000                  7.9675097880597576E+000                  1.8073583656905965E+000                  1.7744756135938378E+001                  1.1581874801745670E-018                  9.7134911573381433E-001                  2.8650884266185672E-002                  4.3127930767099122E-033                  1.3047627827573818E-006                  5.9791780538176724E-006 
                                    1475                  1.1084304203279038E+000                 -1.8990849120074591E+000                  7.9691247550696165E+000                  1.8248006984232874E+000                  1.7759616597574496E+001                  3.2426564010552212E-020                  9.7134889283792447E-001                  2.8651107162075529E-002                  3.5469397700153273E-036                  3.9486446400736400E-008                  7.6347340048366272E-006 
                                    1476                  1.1084300349583045E+000                 -1.8996724376512437E+000                  7.9703043439724244E+000                  1.8371961290581205E+000                  1.7770289597336895E+001                  2.5137726750645332E-021                  9.7134932310975575E-001                  2.8650676890244253E-002                  2.2059046725658616E-038                  3.2369858449892516E-009                  9.1090947201704570E-006 
                                    1477                  1.1084296949263064E+000                 -1.9001781617909888E+000                  7.9718788651513739E+000                  1.8532958656678069E+000                  1.7784294525559694E+001                  1.1396132688555788E-022                  9.7134903185704835E-001                  2.8650968142951649E-002                  4.7409614711739091E-041                  1.5794493326258127E-010                  1.1500573075065157E-005 
                                    1478                  1.1084290601999087E+000                 -1.9010922960972736E+000                  7.9736904336397298E+000                  1.8713437015869003E+000                  1.7800161618920654E+001                  1.4304621344704603E-024                  9.7134902061166184E-001                  2.8650979388338160E-002                  7.8553221019778719E-045                  2.1552312075085710E-012                  1.4995061132538345E-005 
                                    1479                  1.1084285614863112E+000                 -1.9017851435113846E+000                  7.9752699194200449E+000                  1.8866245008107938E+000                  1.7813745756711366E+001                  3.0812199114514810E-026                  9.7134900195361806E-001                  2.8650998046381937E-002                  3.8041465839314507E-048                  4.9879404248977298E-014                  1.8846729561891777E-005 
                                    1480                  1.1084280627727137E+000                 -1.9024571975230042E+000                  7.9770481708274277E+000                  1.9033548764505128E+000                  1.7828774648116958E+001                  4.3964253549792446E-028                  9.7134899161660160E-001                  2.8651008383398402E-002                  8.1184836606998305E-052                  7.7067124039256996E-016                  2.4309244294352512E-005 
                                    1481                  1.1084274280463160E+000                 -1.9032844878927442E+000                  7.9791576864560678E+000                  1.9226244478296117E+000                  1.7846278870505500E+001                  2.1148532663674487E-030                  9.7134874694054296E-001                  2.8651253059457038E-002                  1.9839399271840410E-056                  4.0684969832631598E-018                  3.2759027533275413E-005 
                                    1482                  1.1084267026447194E+000                 -1.9041943717949852E+000                  7.9808936767600240E+000                  1.9380834192531182E+000                  1.7860461845141288E+001                  9.1959686629182004E-033                  9.7134921935707230E-001                  2.8650780642927698E-002                  3.9197388459209735E-061                  1.9081625878509016E-020                  4.1765600704548879E-005 
                                    1483                  1.1084262946063199E+000                 -1.9046906890135036E+000                  7.9826148056810249E+000                  1.9529688435336445E+000                  1.7874258182861293E+001                  1.0775407120142751E-034                  9.7134898320471585E-001                  2.8651016795284145E-002                  5.6158401874870418E-065                  2.4080771810130169E-022                  5.2993235952672445E-005 
                                    1484                  1.1084255692047233E+000                 -1.9055472935130928E+000                  7.9843829164050923E+000                  1.9679634755158320E+000                  1.7888264418935332E+001                  0.0000000000000000E+000                  9.7134897230588257E-001                  2.8651027694117426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7537034884666418E-005 
                                    1485                  1.1084251158287270E+000                 -1.9060669669908454E+000                  7.9859329635665057E+000                  1.9807849358530767E+000                  1.7900345769109052E+001                  0.0000000000000000E+000                  9.7134910994789936E-001                  2.8650890052100642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3362024109667149E-005 
                                    1486                  1.1084245264399262E+000                 -1.9067255639376490E+000                  7.9876001983910507E+000                  1.9943121042979068E+000                  1.7913183854945096E+001                  0.0000000000000000E+000                  9.7134903251281501E-001                  2.8650967487184986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0435436852815608E-004 
                                    1487                  1.1084239823887292E+000                 -1.9073174064622849E+000                  7.9891517992102639E+000                  2.0066497387549562E+000                  1.7924978406482978E+001                  0.0000000000000000E+000                  9.7134901609814805E-001                  2.8650983901851945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2839123994069763E-004 
                                    1488                  1.1084234610063297E+000                 -1.9078708880173101E+000                  7.9912919710519139E+000                  2.0232415281824507E+000                  1.7940978772684478E+001                  0.0000000000000000E+000                  9.7134896082705235E-001                  2.8651039172947645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7039716058845023E-004 
                                    1489                  1.1084224975823331E+000                 -1.9088605493200632E+000                  7.9941190385191367E+000                  2.0445980031748716E+000                  1.7961771716943232E+001                  0.0000000000000000E+000                  9.7134908926625541E-001                  2.8650910733744595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4661729431276646E-004 
                                    1490                  1.1084214661519378E+000                 -1.9098762378778258E+000                  7.9963438680235734E+000                  2.0610016757182179E+000                  1.7977887338596293E+001                  0.0000000000000000E+000                  9.7134923503864079E-001                  2.8650764961359210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2886433354843236E-004 
                                    1491                  1.1084208994319416E+000                 -1.9104165193720808E+000                  7.9979668738282497E+000                  2.0726853347565357E+000                  1.7989458866030361E+001                  0.0000000000000000E+000                  9.7134912460422940E-001                  2.8650875395770603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0487704872012466E-004 
                                    1492                  1.1084202873743441E+000                 -1.9109867176230064E+000                  7.9999266439824819E+000                  2.0865217506704270E+000                  1.8003254842945498E+001                  0.0000000000000000E+000                  9.7134903459619637E-001                  2.8650965403803630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1937063528148953E-004 
                                    1493                  1.1084194599631467E+000                 -1.9117367823715112E+000                  8.0024051802095979E+000                  2.1036451176871855E+000                  1.8020458715509861E+001                  0.0000000000000000E+000                  9.7134892588381416E-001                  2.8651074116185837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0952476555594145E-004 
                                    1494                  1.1084184398671515E+000                 -1.9126308307130437E+000                  8.0046917729967344E+000                  2.1191388321062767E+000                  1.8036135972859068E+001                  0.0000000000000000E+000                  9.7134908568830114E-001                  2.8650914311698861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4367796322865512E-004 
                                    1495                  1.1084177257999550E+000                 -1.9132378707448308E+000                  8.0067933462930618E+000                  2.1330509832028262E+000                  1.8050323068422184E+001                  0.0000000000000000E+000                  9.7134894320125065E-001                  2.8651056798749353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2233484982611931E-003 
                                    1496                  1.1084168247151607E+000                 -1.9139832206195662E+000                  8.0087981307864577E+000                  2.1461193291082337E+000                  1.8063724359766020E+001                  0.0000000000000000E+000                  9.7134890793136019E-001                  2.8651092068639805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5641483179868853E-003 
                                    1497                  1.1084161616527646E+000                 -1.9145177858160451E+000                  8.0108717657970541E+000                  2.1593569544416664E+000                  1.8077393385354593E+001                  0.0000000000000000E+000                  9.7134897904566708E-001                  2.8651020954332918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123360665036455E-003 
                                    1498                  1.1084151868943715E+000                 -1.9152834807436134E+000                  8.0130467755295065E+000                  2.1730445028205336E+000                  1.8091600739255494E+001                  0.0000000000000000E+000                  9.7134894314088838E-001                  2.8651056859111623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6159597024976787E-003 
                                    1499                  1.1084144161551754E+000                 -1.9158728826490377E+000                  8.0154423813544007E+000                  2.1877923356714262E+000                  1.8107019927688267E+001                  0.0000000000000000E+000                  9.7134892661616556E-001                  2.8651073383834436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4828282319472013E-003 
                                    1500                  1.1084132373775790E+000                 -1.9167486434695713E+000                  8.0176574251545443E+000                  2.2012644394976437E+000                  1.8121170351847788E+001                  0.0000000000000000E+000                  9.7134900151011572E-001                  2.8650998489884283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5294617655450920E-003 
                                    1501                  1.1084125799823821E+000                 -1.9172243462874587E+000                  8.0189637064248362E+000                  2.2090905092123112E+000                  1.8129431744385251E+001                  0.0000000000000000E+000                  9.7134894423513041E-001                  2.8651055764869593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2830579986279493E-003 
                                    1502                  1.1084121421911837E+000                 -1.9175363299086567E+000                  8.0200002863921291E+000                  2.2152392319275331E+000                  1.8135943913959650E+001                  0.0000000000000000E+000                  9.7134893186988147E-001                  2.8651068130118529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9660276358576821E-003 
                                    1503                  1.1084117043999848E+000                 -1.9178445872552610E+000                  8.0209794998221415E+000                  2.2210075913949918E+000                  1.8142067838528241E+001                  0.0000000000000000E+000                  9.7134891452253225E-001                  2.8651085477467753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6894276229523047E-003 
                                    1504                  1.1084113091127876E+000                 -1.9181197984005414E+000                  8.0219027639509708E+000                  2.2264081815664101E+000                  1.8147814985293447E+001                  0.0000000000000000E+000                  9.7134891452248528E-001                  2.8651085477514715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4489128834258405E-003 
                                    1505                  1.1084109138255900E+000                 -1.9183921229117504E+000                  8.0225835429326793E+000                  2.2303730082447584E+000                  1.8152040917158647E+001                  0.0000000000000000E+000                  9.7134897163046230E-001                  2.8651028369537701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0620257570985787E-003 
                                    1506                  1.1084107225575899E+000                 -1.9185228772604348E+000                  8.0230260410122831E+000                  2.2329369861468802E+000                  1.8154778253849909E+001                  0.0000000000000000E+000                  9.7134899102445460E-001                  2.8651008975545400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4863757896839077E-003 
                                    1507                  1.1084105312895893E+000                 -1.9186529791035936E+000                  8.0236875685539353E+000                  2.2367514140955649E+000                  1.8158857039389694E+001                  0.0000000000000000E+000                  9.7134901533498319E-001                  2.8650984665016810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1612690653326556E-003 
                                    1508                  1.1084101487535900E+000                 -1.9189112536077872E+000                  8.0246422752499491E+000                  2.2422301839074210E+000                  1.8164725320094924E+001                  0.0000000000000000E+000                  9.7134905669078342E-001                  2.8650943309216581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0228039343901037E-002 
                                    1509                  1.1084096982111920E+000                 -1.9192122109539249E+000                  8.0256675924340453E+000                  2.2480775367326187E+000                  1.8171001876377627E+001                  0.0000000000000000E+000                  9.7134905669026883E-001                  2.8650943309731169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507953540307410E-002 
                                    1510                  1.1084092476687939E+000                 -1.9195097578017850E+000                  8.0263881178213250E+000                  2.2521691295855510E+000                  1.8175400644783945E+001                  0.0000000000000000E+000                  9.7134894700723429E-001                  2.8651052992765713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2499358306673472E-002 
                                    1511                  1.1084090606511952E+000                 -1.9196322873265736E+000                  8.0268094305835280E+000                  2.2545490525957765E+000                  1.8177963552345823E+001                  0.0000000000000000E+000                  9.7134894320753817E-001                  2.8651056792461826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3116735107429733E-002 
                                    1512                  1.1084088736335964E+000                 -1.9197542501767253E+000                  8.0274393815666905E+000                  2.2580916459267839E+000                  1.8181784046229719E+001                  0.0000000000000000E+000                  9.7134893750797202E-001                  2.8651062492027979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4095145340155902E-002 
                                    1513                  1.1084084995983989E+000                 -1.9199964987603471E+000                  8.0281797545195914E+000                  2.2622432910094927E+000                  1.8186266204325385E+001                  0.0000000000000000E+000                  9.7134892783633464E-001                  2.8651072163665359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5336231055246903E-002 
                                    1514                  1.1084082105712003E+000                 -1.9201821841634097E+000                  8.0288222170939267E+000                  2.2658283026890254E+000                  1.8190142930738279E+001                  0.0000000000000000E+000                  9.7134892783540860E-001                  2.8651072164591396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6498491749114004E-002 
                                    1515                  1.1084079215440017E+000                 -1.9203665786252717E+000                  8.0294617831171813E+000                  2.2693827196729961E+000                  1.8193991858951062E+001                  0.0000000000000000E+000                  9.7134891286356495E-001                  2.8651087136435049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7740243099442322E-002 
                                    1516                  1.1084076325168031E+000                 -1.9205497024009039E+000                  8.0300984760186989E+000                  2.2729070496974142E+000                  1.8197813386416431E+001                  0.0000000000000000E+000                  9.7134891286234959E-001                  2.8651087137650411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9066330747278613E-002 
                                    1517                  1.1084073434896045E+000                 -1.9207315752621943E+000                  8.0307882019369536E+000                  2.2767081786473713E+000                  1.8201941126124083E+001                  0.0000000000000000E+000                  9.7134889806324987E-001                  2.8651101936750134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0611337749550849E-002 
                                    1518                  1.1084070034576063E+000                 -1.9209439677891653E+000                  8.0315299896838646E+000                  2.2807794368091283E+000                  1.8206368459493245E+001                  0.0000000000000000E+000                  9.7134888793298080E-001                  2.8651112067019202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2408688981719108E-002 
                                    1519                  1.1084066634256082E+000                 -1.9211546862769862E+000                  8.0322341108015500E+000                  2.2846276656946674E+000                  1.8210559292144733E+001                  0.0000000000000000E+000                  9.7134879630536008E-001                  2.8651203694639915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4255089059629059E-002 
                                    1520                  1.1084063545632095E+000                 -1.9213446631412092E+000                  8.0329012167567626E+000                  2.2882579220921722E+000                  1.8214518481626225E+001                  0.0000000000000000E+000                  9.7134878307818140E-001                  2.8651216921818601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6140137771347872E-002 
                                    1521                  1.1084060457008107E+000                 -1.9215333051390433E+000                  8.0338967861401365E+000                  2.2936397741587875E+000                  1.8220400543006026E+001                  0.0000000000000000E+000                  9.7134876323719499E-001                  2.8651236762805010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9219231342115654E-002 
