                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     2586                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234744713283084E+007                  7.7176157348704233E-001                  3.0673900550150274E+003                  7.4036697033379358E+004                  9.6347104684002909E+002                  7.1540236778800704E+001                  0.0000000000000000E+000                  1.0000000000015486E-099                  8.6127973899745744E-017                  2.1574449120220089E-012                  2.0513253475386240E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2786537896611900E+000                  1.7117421974667432E-004                  2.4145058993869868E+000                  5.2790751116352445E-002                  3.1816701753853045E-002                  8.5875305878746255E-001                  1.7982522422396996E-001                  1.1083734989713805E+000                  1.1079758447725836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0582056238549162E+008                  2.1128816844034844E+001                  1.0805452323721584E+006                  6.7169149538089114E+004                  6.0460080697170342E+004                  5.3918542671863293E+002                  1.8330324051341238E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434815797639022E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1382                  1.1083725242129856E+000                 -1.8697028358016901E+000                  7.9353074248658633E+000                  1.2767923011767783E+000                  1.7385958210096383E+001                  1.9694916029543159E-002                  9.5165164588814244E-001                  2.8653438082314353E-002                  9.2969034668253936E-001                  3.0353536414541879E+009                  1.6427555963873986E-008 
                                    1383                  1.1083724108689847E+000                 -1.8702008892579265E+000                  7.9356852741583070E+000                  1.2902360264026409E+000                  1.7391400131614812E+001                  1.5189560741582819E-002                  9.5615689925705438E-001                  2.8653540001362776E-002                  5.7146351287354780E-001                  2.4373323327190495E+009                  1.8469090977635591E-008 
                                    1384                  1.1083723201937858E+000                 -1.8705883704239505E+000                  7.9359342574285492E+000                  1.2984584271507411E+000                  1.7395003344574004E+001                  1.3102795362251023E-002                  9.5824464178211888E-001                  2.8652562855630115E-002                  4.3390299267985610E-001                  2.1558297498063536E+009                  1.9836956546942694E-008 
                                    1385                  1.1083722748561855E+000                 -1.8707788573881865E+000                  7.9361407037247078E+000                  1.3048422979092795E+000                  1.7397988567647459E+001                  1.1927991657581068E-002                  9.5941885201512889E-001                  2.8653156327290041E-002                  3.6528732066071529E-001                  2.0018346337755115E+009                  2.0968652648794556E-008 
                                    1386                  1.1083722068497859E+000                 -1.8710608783359253E+000                  7.9364277095691316E+000                  1.3143762375096220E+000                  1.7402144433611305E+001                  9.3261435966664231E-003                  9.6202088160786003E-001                  2.8652974795473574E-002                  2.2859668140889078E-001                  1.6113197951673949E+009                  2.2787346799450215E-008 
                                    1387                  1.1083721161745870E+000                 -1.8714295690339993E+000                  7.9367125259587157E+000                  1.3227825530537618E+000                  1.7406274843404379E+001                  8.1583479900917549E-003                  9.6318879329023854E-001                  2.8652858719669716E-002                  1.7860827473871316E-001                  1.4472328963363783E+009                  2.4518943276168218E-008 
                                    1388                  1.1083720481681874E+000                 -1.8717013868681704E+000                  7.9369554638325068E+000                  1.3299181938945939E+000                  1.7409792956440796E+001                  7.1344140227579183E-003                  9.6421268096744994E-001                  2.8652905009792118E-002                  1.3902225522618780E-001                  1.2942964513326654E+009                  2.6097238597891757E-008 
                                    1389                  1.1083719801617868E+000                 -1.8719692740119767E+000                  7.9372376156955626E+000                  1.3381432586635655E+000                  1.7413871726741487E+001                  5.9417005947316045E-003                  9.6540517952406346E-001                  2.8653119881204892E-002                  9.8409876015640427E-002                  1.1062118213383439E+009                  2.8049989204941520E-008 
                                    1390                  1.1083718894865879E+000                 -1.8723205060870014E+000                  7.9376385888920078E+000                  1.3494653765046412E+000                  1.7419651426194701E+001                  4.5814910982135623E-003                  9.6676607788795998E-001                  2.8652431013826418E-002                  6.0178928078234155E-002                  8.8417604123450649E+008                  3.0993457889385622E-008 
                                    1391                  1.1083717534737887E+000                 -1.8728353342323387E+000                  7.9380371641475680E+000                  1.3602601525787530E+000                  1.7425382148440306E+001                  3.6833666392864020E-003                  9.6766405129806987E-001                  2.8652582062643761E-002                  3.9957949978721589E-002                  7.3592893317135000E+008                  3.4103635411593371E-008 
                                    1392                  1.1083716627985889E+000                 -1.8731711122714443E+000                  7.9383151707629933E+000                  1.3678000005091944E+000                  1.7429361361019982E+001                  2.9104546402166473E-003                  9.6843720960738444E-001                  2.8652335752398894E-002                  2.5421889400297618E-002                  5.9575243785606837E+008                  3.6473619255027268E-008 
                                    1393                  1.1083715947921893E+000                 -1.8734191109758382E+000                  7.9385529174614193E+000                  1.3740299059299665E+000                  1.7432751037796287E+001                  2.4615475967129353E-003                  9.6888586608337646E-001                  2.8652586319910633E-002                  1.8470311882491045E-002                  5.1413637630325586E+008                  3.8565910378602651E-008 
                                    1394                  1.1083715267857905E+000                 -1.8736639940817692E+000                  7.9387902225426155E+000                  1.3800683604252046E+000                  1.7436122027859962E+001                  2.1805695963374293E-003                  9.6916708950463870E-001                  2.8652340899023909E-002                  1.4715419551842412E-002                  4.6452618505852830E+008                  4.0718739411590152E-008 
                                    1395                  1.1083714587793909E+000                 -1.8739059022674662E+000                  7.9390271313466103E+000                  1.3860511879268003E+000                  1.7439474486041018E+001                  1.8823682145885649E-003                  9.6946521246846096E-001                  2.8652419316950506E-002                  1.1131874558101253E-002                  4.0893615880809337E+008                  4.2980673623935392E-008 
                                    1396                  1.1083713907729913E+000                 -1.8741448974203436E+000                  7.9392538241981701E+000                  1.3917023311898045E+000                  1.7442670156231170E+001                  1.6241334574931747E-003                  9.6972302610533789E-001                  2.8652840437168980E-002                  8.4058101617257176E-003                  3.5945745804843074E+008                  4.5242940724263559E-008 
                                    1397                  1.1083713284337917E+000                 -1.8743614846122711E+000                  7.9394703819010175E+000                  1.3970418201797634E+000                  1.7445711075692930E+001                  1.3897390340422747E-003                  9.6995759237322865E-001                  2.8652668592729080E-002                  6.2381151755869033E-003                  3.1304159127776539E+008                  4.7500105559333024E-008 
                                    1398                  1.1083712660945921E+000                 -1.8745757438483679E+000                  7.9397849745026567E+000                  1.4046885401581368E+000                  1.7450105183957064E+001                  1.0750250048490058E-003                  9.7027325717979884E-001                  2.8651717815352140E-002                  3.8057153509794394E-003                  2.4835125477571866E+008                  5.0950586711519360E-008 
                                    1399                  1.1083711470833912E+000                 -1.8749785024964043E+000                  7.9400794332093758E+000                  1.4116838591153653E+000                  1.7454199759793500E+001                  8.9065514106556577E-004                  9.7045715498077978E-001                  2.8652189878154655E-002                  2.6590571002711497E-003                  2.1061674391525894E+008                  5.4346684755611194E-008 
                                    1400                  1.1083710960785917E+000                 -1.8751486918150393E+000                  7.9402853709137293E+000                  1.4165602391905219E+000                  1.7457047611094403E+001                  7.0544549066720074E-004                  9.7064246616773908E-001                  2.8652088341593718E-002                  1.6891680739722658E-003                  1.6955394981272659E+008                  5.6860688724336541E-008 
                                    1401                  1.1083710280721921E+000                 -1.8753733834792261E+000                  7.9405205381655595E+000                  1.4219978989662996E+000                  1.7460286264820873E+001                  6.0321407278519999E-004                  9.7074472831591796E-001                  2.8652057611296855E-002                  1.2523589229005022E-003                  1.4765529237833521E+008                  5.9817116393638574E-008 
                                    1402                  1.1083709600657925E+000                 -1.8755956221841545E+000                  7.9408142590012130E+000                  1.4286955134565551E+000                  1.7464309099339768E+001                  4.9497514175393285E-004                  9.7085300284936737E-001                  2.8652022008878730E-002                  8.5787745649208735E-004                  1.2392885987785082E+008                  6.3694085432000493E-008 
                                    1403                  1.1083708580561926E+000                 -1.8759245040852521E+000                  7.9411077176608336E+000                  1.4352935104812632E+000                  1.7468307048666237E+001                  4.0523935604185659E-004                  9.7094277155654352E-001                  2.8651989087414620E-002                  5.8490420852248251E-004                  1.0375441754747881E+008                  6.7784279605685930E-008 
                                    1404                  1.1083707900497921E+000                 -1.8761408599297822E+000                  7.9415181842698690E+000                  1.4443721516885228E+000                  1.7473854031608219E+001                  2.7983736223430962E-004                  9.7106823776105555E-001                  2.8651924876710089E-002                  2.8566329983186113E-004                  7.3894644112161979E+007                  7.3896398109544908E-008 
                                    1405                  1.1083706200337935E+000                 -1.8766719288993550E+000                  7.9420160409128417E+000                  1.4551408588071457E+000                  1.7480528091229786E+001                  1.9144654499002399E-004                  9.7115669632790114E-001                  2.8651857127108826E-002                  1.3759079810655555E-004                  5.2453927116454206E+007                  8.1942537565813200E-008 
                                    1406                  1.1083705010225935E+000                 -1.8770356953521483E+000                  7.9423086327152284E+000                  1.4613626912244841E+000                  1.7484419583954175E+001                  1.4314677421582345E-004                  9.7120461020014615E-001                  2.8652243025638069E-002                  7.8261574234251920E-005                  4.0069606226517804E+007                  8.7028119751312598E-008 
                                    1407                  1.1083704500177949E+000                 -1.8771896527971603E+000                  7.9425133332195896E+000                  1.4656609191805960E+000                  1.7487126853149583E+001                  1.1797377154802477E-004                  9.7123056449347300E-001                  2.8651461734979011E-002                  5.3805526119689628E-005                  3.3516084619765121E+007                  9.0746659168456793E-008 
                                    1408                  1.1083703820113944E+000                 -1.8773931588818999E+000                  7.9427471669288217E+000                  1.4705201560277077E+000                  1.7490206095879408E+001                  9.8797969515039834E-005                  9.7124944011708547E-001                  2.8651761913399465E-002                  3.8255258276513450E-005                  2.8545631084008120E+007                  9.5162836402193627E-008 
                                    1409                  1.1083703140049956E+000                 -1.8775946823812473E+000                  7.9430392937119256E+000                  1.4765203094372870E+000                  1.7494031761913032E+001                  7.9007830733472299E-005                  9.7126924918909630E-001                  2.8651742980170258E-002                  2.4890647897928989E-005                  2.3309335661754318E+007                  1.0094758695218904E-007 
                                    1410                  1.1083702119953958E+000                 -1.8778933354846519E+000                  7.9433701507691596E+000                  1.4832349683319521E+000                  1.7498338936705235E+001                  5.3162699507888737E-005                  9.7129513666570311E-001                  2.8651700634789057E-002                  1.1518466586859212E-005                  1.6055572102433562E+007                  1.0788371140982011E-007 
                                    1411                  1.1083701213201960E+000                 -1.8781552386228777E+000                  7.9436813308514260E+000                  1.4894591894364608E+000                  1.7502363746562406E+001                  4.1421771062543169E-005                  9.7130689260249015E-001                  2.8651685626447265E-002                  7.1323653734948300E-006                  1.2785819779355980E+007                  1.1478666738150457E-007 
                                    1412                  1.1083700306449962E+000                 -1.8784138795800580E+000                  7.9439923010169160E+000                  1.4956005417943630E+000                  1.7506361065956682E+001                  3.2236141905098621E-005                  9.7131608978334771E-001                  2.8651674074747224E-002                  4.4093895750486015E-006                  1.0167988588189496E+007                  1.2207857929085642E-007 
                                    1413                  1.1083699399697973E+000                 -1.8786693420452576E+000                  7.9443030566466861E+000                  1.5016634496537278E+000                  1.7510331216279639E+001                  2.2260626019034588E-005                  9.7132610266688335E-001                  2.8651636707097583E-002                  2.1553006470215429E-006                  7.1731687842042483E+006                  1.2978158579465830E-007 
                                    1414                  1.1083698492945975E+000                 -1.8789217051925358E+000                  7.9445747890563414E+000                  1.5069029842776285E+000                  1.7513783556148901E+001                  1.7824374985787763E-005                  9.7133054735301605E-001                  2.8651628271998186E-002                  1.4101333500138961E-006                  5.8514177835404426E+006                  1.3687142560135362E-007 
                                    1415                  1.1083697812881987E+000                 -1.8791089919868995E+000                  7.9448075669882376E+000                  1.5113468829818097E+000                  1.7516726071644179E+001                  1.4419721895393546E-005                  9.7133395202090944E-001                  2.8651628257195139E-002                  9.4055452572073403E-007                  4.8091311502085188E+006                  1.4322081880070867E-007 
                                    1416                  1.1083697132817991E+000                 -1.8792946110697877E+000                  7.9450595992817297E+000                  1.5161133947249945E+000                  1.7519896854742601E+001                  1.1106228812277766E-005                  9.7133727347894938E-001                  2.8651620292238333E-002                  5.7098019637475857E-007                  3.7674926092997966E+006                  1.5039470544777733E-007 
                                    1417                  1.1083696339409994E+000                 -1.8795090990956216E+000                  7.9453308476879956E+000                  1.5211926574161623E+000                  1.7523292527046003E+001                  8.5221048925646157E-006                  9.7133987581956294E-001                  2.8651602075544513E-002                  3.4494415481996267E-007                  2.9439075224570236E+006                  1.5847774375816272E-007 
                                    1418                  1.1083695546001988E+000                 -1.8797214059360845E+000                  7.9455825588545785E+000                  1.5258602416021105E+000                  1.7526428156945286E+001                  6.7312328680218833E-006                  9.7134167654445913E-001                  2.8651592222672884E-002                  2.2056670756186217E-007                  2.3645563518627943E+006                  1.6632900548191264E-007 
                                    1419                  1.1083694865937992E+000                 -1.8799016821768113E+000                  7.9458147667723305E+000                  1.5301276268962487E+000                  1.7529307387772324E+001                  4.9815165770461345E-006                  9.7134252815009980E-001                  2.8652490333323177E-002                  1.2432614748370664E-007                  1.7769951406231099E+006                  1.7388307506141646E-007 
                                    1420                  1.1083694185873996E+000                 -1.8800804171852998E+000                  7.9460468365723944E+000                  1.5343556382142376E+000                  1.7532172352699718E+001                  4.0371169647367230E-006                  9.7134431542625377E-001                  2.8651647456781504E-002                  8.3638754761811698E-008                  1.4622193916302251E+006                  1.8174307001835174E-007 
                                    1421                  1.1083693505809991E+000                 -1.8802576383369090E+000                  7.9462787657160199E+000                  1.5385455550827114E+000                  1.7535023175898232E+001                  3.2622706804280282E-006                  9.7134621072237781E-001                  2.8650527006941706E-002                  5.5966514052806851E-008                  1.1995868680146460E+006                  1.8992010434248565E-007 
                                    1422                  1.1083692825745985E+000                 -1.8804333720438644E+000                  7.9465877860435841E+000                  1.5440725687131232E+000                  1.7538801478799996E+001                  2.3605510915604521E-006                  9.7134577084696772E-001                  2.8651868601940689E-002                  3.0349701551121118E-008                  8.8565735873108124E+005                  2.0133266909506591E-007 
                                    1423                  1.1083691692305995E+000                 -1.8807230229093164E+000                  7.9470122596725892E+000                  1.5515675040653409E+000                  1.7543957204856270E+001                  1.4920982267917257E-006                  9.7134717975987428E-001                  2.8651328141898968E-002                  1.2712724349957413E-008                  5.7532078629938397E+005                  2.1803213149190173E-007 
                                    1424                  1.1083690332177993E+000                 -1.8810654035210674E+000                  7.9473591641361319E+000                  1.5576150315134198E+000                  1.7548143587702416E+001                  1.0684757553869694E-006                  9.7134737100929425E-001                  2.8651560514950325E-002                  6.7410517688024933E-009                  4.2122526261022908E+005                  2.3261283169591458E-007 
                                    1425                  1.1083689652113997E+000                 -1.8812345250777296E+000                  7.9475902480228893E+000                  1.5616015235069924E+000                  1.7550916559229005E+001                  8.0118087645762282E-007                  9.7134717153009886E-001                  2.8652027289024717E-002                  3.8811320636255366E-009                  3.2051103122561937E+005                  2.4281204573177542E-007 
                                    1426                  1.1083688972049992E+000                 -1.8814022964361048E+000                  7.9479365915839804E+000                  1.5675147430801730E+000                  1.7555049449674666E+001                  5.5019839186654502E-007                  9.7134813259850694E-001                  2.8651317203101212E-002                  1.8856271795559972E-009                  2.2495564738735318E+005                  2.5886387271986778E-007 
                                    1427                  1.1083687611922008E+000                 -1.8817338727806401E+000                  7.9482825440172924E+000                  1.5733592230130298E+000                  1.7559155842784516E+001                  3.8875507355195871E-007                  9.7134805085857667E-001                  2.8651560386349750E-002                  9.6580867804488077E-010                  1.6243176114692984E+005                  2.7587016281668360E-007 
                                    1428                  1.1083686931858012E+000                 -1.8818977249822431E+000                  7.9485129838508675E+000                  1.5772131995993024E+000                  1.7561876114089447E+001                  2.8833158251307598E-007                  9.7134765588939809E-001                  2.8652055779019414E-002                  5.4043294860195917E-010                  1.2220952855875975E+005                  2.8775748651737494E-007 
                                    1429                  1.1083686251794025E+000                 -1.8820603127839912E+000                  7.9487432568523610E+000                  1.5810352432915395E+000                  1.7564583491059562E+001                  2.2085426127773302E-007                  9.7134837709594180E-001                  2.8651402049796881E-002                  3.2185630977906576E-010                  9.4949378902375640E+004                  3.0010521424129561E-007 
                                    1430                  1.1083685571730020E+000                 -1.8822216564142500E+000                  7.9490787842767165E+000                  1.5865508086687579E+000                  1.7568507539823301E+001                  1.5500726845339715E-007                  9.7134847547701386E-001                  2.8651369515717673E-002                  1.6166440167301776E-010                  6.8031327599430922E+004                  3.1896555436691018E-007 
                                    1431                  1.1083684268274028E+000                 -1.8825274888537369E+000                  7.9494043400498118E+000                  1.5918513078168295E+000                  1.7572296431392736E+001                  1.0887394169975938E-007                  9.7134828585566213E-001                  2.8651605270396119E-002                  8.1167851696577566E-011                  4.8745476317068838E+004                  3.3830988894605394E-007 
                                    1432                  1.1083683644882023E+000                 -1.8826722072675468E+000                  7.9496817676844183E+000                  1.5963214642701977E+000                  1.7575506475700124E+001                  7.6264600041295139E-008                  9.7134834326835917E-001                  2.8651580467040749E-002                  4.0405197396339505E-011                  3.4724782528449854E+004                  3.5563484849892731E-007 
                                    1433                  1.1083682624786033E+000                 -1.8829069015660567E+000                  7.9499971291360305E+000                  1.6013581086646722E+000                  1.7579138463754798E+001                  5.2288904876217793E-008                  9.7134776171543047E-001                  2.8652185995664659E-002                  1.9285084283497667E-011                  2.4266772593953632E+004                  3.7632285049369970E-007 
                                    1434                  1.1083681774706036E+000                 -1.8831005112709893E+000                  7.9502835296961347E+000                  1.6058889482403069E+000                  1.7582419942778262E+001                  3.7732546566187373E-008                  9.7134899478274783E-001                  2.8650967484705636E-002                  1.0175065268190710E-011                  1.7814428892977779E+004                  3.9606776492994129E-007 
                                    1435                  1.1083680924626038E+000                 -1.8832923668718176E+000                  7.9505982452561490E+000                  1.6108216247492688E+000                  1.7586007468314211E+001                  2.6848721892328370E-008                  9.7134838350849273E-001                  2.8651589642785358E-002                  5.2237823679481237E-012                  1.2917148143346538E+004                  4.1886143212062881E-007 
                                    1436                  1.1083679904530048E+000                 -1.8835203237780584E+000                  7.9508840303753407E+000                  1.6152620966108733E+000                  1.7589250112111458E+001                  1.7023812832049080E-008                  9.7134696487793459E-001                  2.8653018098252603E-002                  2.1266458439616454E-012                  8.3304443048861776E+003                  4.4060622162403382E-007 
                                    1437                  1.1083679224466052E+000                 -1.8836709459546355E+000                  7.9512075970650349E+000                  1.6202400175075244E+000                  1.7592901115849362E+001                  1.1782605424283697E-008                  9.7134917385072050E-001                  2.8650814366674049E-002                  1.0326435191694958E-012                  5.8764819442795106E+003                  4.6648032757961390E-007 
                                    1438                  1.1083677977682052E+000                 -1.8839443395990831E+000                  7.9516067383216944E+000                  1.6263188208959212E+000                  1.7597380418219039E+001                  7.1136815519167399E-009                  9.7134839663021744E-001                  2.8651596256101031E-002                  3.8263778602944292E-013                  3.6320639495085984E+003                  5.0033697730921826E-007 
                                    1439                  1.1083676844242043E+000                 -1.8841898643725481E+000                  7.9518914610327123E+000                  1.6306133083646319E+000                  1.7600559022037757E+001                  4.7664602156550670E-009                  9.7134840092581831E-001                  2.8651594307721462E-002                  1.7377935143333552E-013                  2.4743367528450294E+003                  5.2586830595610064E-007 
                                    1440                  1.1083676277522048E+000                 -1.8843115730991558E+000                  7.9521759178783551E+000                  1.6348648913586572E+000                  1.7603718056792193E+001                  3.4008193885677912E-009                  9.7134839294184361E-001                  2.8651603657336988E-002                  8.9474278392586433E-014                  1.7948146714780289E+003                  5.5256795874674894E-007 
                                    1441                  1.1083675144082048E+000                 -1.8845529216430965E+000                  7.9525546863047625E+000                  1.6404751103662358E+000                  1.7607903922737670E+001                  2.1606471242219687E-009                  9.7134837891808334E-001                  2.8651618921269550E-002                  3.6659169666383368E-014                  1.1655145346706943E+003                  5.9008116559763441E-007 
                                    1442                  1.1083674010642057E+000                 -1.8847915678048548E+000                  7.9529328989612509E+000                  1.6460174874724145E+000                  1.7612058907673031E+001                  1.2441078475708695E-009                  9.7134839073956347E-001                  2.8651608016328711E-002                  1.2334824504465964E-014                  6.8577671605878993E+002                  6.2988771941468194E-007 
                                    1443                  1.1083672877202067E+000                 -1.8850275743551559E+000                  7.9533105490927918E+000                  1.6514935857270396E+000                  1.7616183430444419E+001                  7.5445493817158663E-010                  9.7134838645430299E-001                  2.8651612791242065E-002                  4.5881192859668518E-015                  4.2490130387098668E+002                  6.7211356713691395E-007 
                                    1444                  1.1083671743762076E+000                 -1.8852610019046196E+000                  7.9536876302418191E+000                  1.6569049081502536E+000                  1.7620277902371448E+001                  4.4344557636001871E-010                  9.7134838280924152E-001                  2.8651616747312869E-002                  4.1794577856502147E-016                  2.5512470032524311E+002                  7.1689094043901340E-007 
                                    1445                  1.1083670610322085E+000                 -1.8854919090069786E+000                  7.9540170908629415E+000                  1.6615886452354018E+000                  1.7623836699999277E+001                  2.9169569761302653E-010                  9.7134836950594361E-001                  2.8651630202360723E-002                  7.0445641340197416E-016                  1.7096203325843570E+002                  7.5827479226982154E-007 
                                    1446                  1.1083669760242096E+000                 -1.8856634699947994E+000                  7.9542803461251550E+000                  1.6653010938307879E+000                  1.7626667343758307E+001                  1.9672891047360247E-010                  9.7134707525395869E-001                  2.8652924549312453E-002                  3.2360104353033530E-016                  1.1701823197135232E+002                  7.9292639815981818E-007 
                                    1447                  1.1083669023506100E+000                 -1.8858110531903043E+000                  7.9545527132638361E+000                  1.6691135868483489E+000                  1.7629583709160645E+001                  1.3319549674712276E-010                  9.7134866745860104E-001                  2.8651332408203500E-002                  1.4984773133009398E-016                  8.0433455301677512E+001                  8.3033025236963053E-007 
                                    1448                  1.1083668116754102E+000                 -1.8859913104644290E+000                  7.9548153788624045E+000                  1.6727658740443756E+000                  1.7632385681608625E+001                  9.5439082515479166E-011                  9.7134663327003679E-001                  2.8653366634524113E-002                  7.7938666631493562E-017                  5.8487450610391519E+001                  8.6795151356725868E-007 
                                    1449                  1.1083667436690097E+000                 -1.8861255169450999E+000                  7.9551901792708790E+000                  1.6779290198039907E+000                  1.7636362287628547E+001                  5.4922738826768851E-011                  9.7134955515349042E-001                  2.8650444791586849E-002                  2.6168839008987646E-017                  3.4357302337628390E+001                  9.2439032703563113E-007 
                                    1450                  1.1083665849874103E+000                 -1.8864354395465595E+000                  7.9555829690338076E+000                  1.6832939724952780E+000                  1.7640510670807757E+001                  3.1067738407061798E-011                  9.7134838397837575E-001                  2.8651615990556545E-002                  8.4942697921341919E-018                  1.9860402375316575E+001                  9.8722550897845778E-007 
                                    1451                  1.1083665056466097E+000                 -1.8865887434481192E+000                  7.9558444943287734E+000                  1.6868340093026055E+000                  1.7643258272184841E+001                  2.1426006952935626E-011                  9.7134837770634963E-001                  2.8651622272224397E-002                  4.0784831243168760E-018                  1.3894375292189318E+001                  1.0312438821974399E-006 
                                    1452                  1.1083664263058099E+000                 -1.8867409633550434E+000                  7.9561430284535524E+000                  1.6908458879486574E+000                  1.7646381609129126E+001                  1.3370773007617682E-011                  9.7134710341111452E-001                  2.8652896575514730E-002                  4.1583809773761799E-019                  8.8132866129503089E+000                  1.0837256009793054E-006 
                                    1453                  1.1083663242962101E+000                 -1.8869351071778837E+000                  7.9564784003800595E+000                  1.6953174875518418E+000                  1.7649874936827828E+001                  8.1619311940802472E-012                  9.7134968266599664E-001                  2.8650317325841446E-002                  1.5681314495363814E-019                  5.4781023413060330E+000                  1.1456761689881711E-006 
                                    1454                  1.1083662222866111E+000                 -1.8871275190245176E+000                  7.9568690632361800E+000                  1.7004786959160565E+000                  1.7653922418767415E+001                  4.7892060908777352E-012                  9.7134839407313722E-001                  2.8651605922073609E-002                  2.1062791674743713E-019                  3.2831663976990915E+000                  1.2219964862873444E-006 
                                    1455                  1.1083660862738109E+000                 -1.8873814284359767E+000                  7.9573146748381554E+000                  1.7063071893439115E+000                  1.7658513055638469E+001                  2.3543845535860950E-012                  9.7134838929274880E-001                  2.8651610704896857E-002                  1.3437552881878125E-020                  1.6530202175184880E+000                  1.3148738271073440E-006 
                                    1456                  1.1083659502610126E+000                 -1.8876323902285654E+000                  7.9576482545855622E+000                  1.7106315683408158E+000                  1.7661932329926188E+001                  1.4059197922040982E-012                  9.7134840233482733E-001                  2.8651597663766792E-002                  1.8651978612394935E-020                  1.0048205751906447E+000                  1.3887038996917699E-006 
                                    1457                  1.1083658822546130E+000                 -1.8877567890649294E+000                  7.9578703875451673E+000                  1.7134905830988556E+000                  1.7664199570609121E+001                  9.5202620413937472E-013                  9.7134840098725539E-001                  2.8651599011792594E-002                  2.2398978861614437E-021                  6.8846718810225049E-001                  1.4399963716136102E-006 
                                    1458                  1.1083658142482125E+000                 -1.8878804775983413E+000                  7.9582032056878296E+000                  1.7177438536641307E+000                  1.7667582228333760E+001                  5.6260348201756649E-013                  9.7134840630797492E-001                  2.8651593691462529E-002                  7.9121766696130341E-022                  4.1407373820680932E-001                  1.5201704107685213E-006 
                                    1459                  1.1083656782354141E+000                 -1.8881257561474527E+000                  7.9585538772104565E+000                  1.7221935926807412E+000                  1.7671132435262518E+001                  3.3370862133259278E-013                  9.7134839557037111E-001                  2.8651604429295152E-002                  2.8172213448405324E-022                  2.5019071403266213E-001                  1.6092013111960400E-006 
                                    1460                  1.1083655988946144E+000                 -1.8882675662903892E+000                  7.9588487809376209E+000                  1.7259053658156589E+000                  1.7674103601402575E+001                  1.9473238967395574E-013                  9.7134839538642959E-001                  2.8651604613375681E-002                  9.6894884419166728E-023                  1.4826134333566435E-001                  1.6878256123990090E-006 
                                    1461                  1.1083654968850145E+000                 -1.8884485436144480E+000                  7.9591432518180980E+000                  1.7295878023670523E+000                  1.7677059484761443E+001                  1.2394526790549730E-013                  9.7134846981470357E-001                  2.8651530185172525E-002                  3.9645356178230337E-023                  9.5830714053809343E-002                  1.7699386763256076E-006 
                                    1462                  1.1083654175442139E+000                 -1.8885882699685721E+000                  7.9595843099478740E+000                  1.7350515638900386E+000                  1.7681461559607161E+001                  5.9664915195899507E-014                  9.7134833911624285E-001                  2.8651660883697527E-002                  3.5874535387139434E-023                  4.7198222299341661E-002                  1.8999358791176379E-006 
                                    1463                  1.1083652248594160E+000                 -1.8889239136018232E+000                  7.9601158426070873E+000                  1.7415725804128210E+000                  1.7686738067267193E+001                  2.3826625440807452E-014                  9.7134836156351756E-001                  2.8651638436458571E-002                  1.5132384150517137E-024                  1.9372526661218078E-002                  2.0686245199252485E-006 
                                    1464                  1.1083650888466168E+000                 -1.8891577671802764E+000                  7.9605547561499259E+000                  1.7468970766255421E+000                  1.7691066132190663E+001                  1.1130731976888830E-014                  9.7134835726259738E-001                  2.8651642737391514E-002                  1.2891493854998574E-024                  9.2560222878275752E-003                  2.2184299610966202E-006 
                                    1465                  1.1083649528338175E+000                 -1.8893891426792377E+000                  7.9609927364521518E+000                  1.7521592655264697E+000                  1.7695360586486899E+001                  5.1689787472137000E-015                  9.7134835125720931E-001                  2.8651648742785474E-002                  7.3289058574027093E-026                  4.3956595301854690E-003                  2.3780685153491465E-006 
