                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     2598                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6235418404311918E+007                  6.1005134101185987E-001                  3.0559598077727351E+003                  7.6256394688857559E+004                  9.8513561238880391E+002                  7.3547487875633379E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4320616233545195E-017                  2.1574402670254796E-012                  2.0513253379870885E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2782018120073788E+000                  1.6580100687045885E-004                  2.4144993753753172E+000                  5.0943000635942218E-002                  3.3899651134789946E-002                  8.5860932137056356E-001                  1.7970347182320681E-001                  1.1085994124529484E+000                  1.1079758447722794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0940976654828580E+008                  2.0062663762993537E+001                  1.0490923459785525E+006                  7.0608876723133872E+004                  6.2890551032466086E+004                  3.2952994834496708E+003                  1.6477293321638834E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435028398359138E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1333                  1.1086014186417386E+000                 -1.8623254059293755E+000                  7.9193177929623131E+000                  6.2519634119454059E-001                  1.7209265277443649E+001                  5.5668778150929854E-001                  4.1413059379536676E-001                  2.9181624695334696E-002                  1.3485846032411442E+005                  1.0841198526255411E+010                  1.1649975108242194E-011 
                                    1334                  1.1086013733041391E+000                 -1.8631752257411547E+000                  7.9199895791580683E+000                  6.4187534591962370E-001                  1.7212679292338645E+001                  5.2559858637519674E-001                  4.4539802367181530E-001                  2.9003389952988012E-002                  4.0232164271737988E+003                  1.1504708921491344E+010                  1.6854420357314680E-011 
                                    1335                  1.1086013279665397E+000                 -1.8639977645998580E+000                  7.9206494002349279E+000                  6.4791760920806440E-001                  1.7216092337417230E+001                  5.2276372069475030E-001                  4.4824530256683903E-001                  2.8990976738410668E-002                  3.8210188229112437E+003                  1.1834748513724928E+010                  1.8997646634113905E-011 
                                    1336                  1.1086012826289393E+000                 -1.8648135419693026E+000                  7.9213030239110420E+000                  6.5403842733253981E-001                  1.7219504208859618E+001                  5.1987936948837299E-001                  4.5113909772906813E-001                  2.8981532782558883E-002                  3.6261680047841523E+003                  1.2173703976892410E+010                  2.1409815744235490E-011 
                                    1337                  1.1086012372913399E+000                 -1.8656224289267347E+000                  7.9219502610610819E+000                  6.6025115950903168E-001                  1.7222914700614066E+001                  5.1691199767022800E-001                  4.5411667240187392E-001                  2.8971329927898082E-002                  3.4411731700066348E+003                  1.2519126984112295E+010                  2.4131003650631537E-011 
                                    1338                  1.1086011919537404E+000                 -1.8664242753763558E+000                  7.9225909132863839E+000                  6.6655815583119826E-001                  1.7226323603897420E+001                  5.1385735057790904E-001                  4.5718135270998128E-001                  2.8961296712109674E-002                  2.3430318331036997E+003                  1.2871465247115808E+010                  2.7201159448781805E-011 
                                    1339                  1.1086011466161401E+000                 -1.8672189310452008E+000                  7.9230664071183625E+000                  6.7135429207061048E-001                  1.7228881433877682E+001                  5.1153885154322210E-001                  4.5950723609849470E-001                  2.8953912358283151E-002                  4.9388064454234673E+001                  1.3140800479826715E+010                  2.9752104727514073E-011 
                                    1340                  1.1086011239473399E+000                 -1.8676135129101190E+000                  7.9233816171610556E+000                  6.7456318332703680E-001                  1.7230584488698604E+001                  5.0998596979608768E-001                  4.6106499570489490E-001                  2.8949034499017423E-002                  3.0541637896026086E+003                  1.3322629840873257E+010                  3.1579490673710147E-011 
                                    1341                  1.1086011012785406E+000                 -1.8680062565876294E+000                  7.9236918428165453E+000                  6.9007943360759472E-001                  1.7232287026637056E+001                  4.7770008528354208E-001                  4.9344924943608459E-001                  2.8850665280373278E-002                  2.0512381842742300E+002                  1.3461928302985470E+010                  4.3024019611949216E-011 
                                    1342                  1.1086010786097404E+000                 -1.8683862289874349E+000                  7.9239970098495931E+000                  6.9360731503697282E-001                  1.7233988850074113E+001                  4.7566696020464749E-001                  4.9548738587424185E-001                  2.8845653921110603E-002                  2.0223737989055434E+002                  1.3633049611147936E+010                  4.5783608482672804E-011 
                                    1343                  1.1086010559409412E+000                 -1.8687641151093184E+000                  7.9244518273825815E+000                  6.9892049052691252E-001                  1.7236537977097960E+001                  4.7259946685866078E-001                  4.9856229627028409E-001                  2.8838236871055134E-002                  1.9804457638449529E+002                  1.3891967485652872E+010                  5.0246782353431029E-011 
                                    1344                  1.1086010106033408E+000                 -1.8695136096761278E+000                  7.9253496968960597E+000                  7.0968257022281367E-001                  1.7241626581735353E+001                  4.6631895757840014E-001                  5.0485328971625298E-001                  2.8827752705346876E-002                  1.8466975075877204E+002                  1.4419032452626986E+010                  6.0506518500214353E-011 
                                    1345                  1.1086009199281410E+000                 -1.8709871757076513E+000                  7.9262241403221942E+000                  7.2079828735981322E-001                  1.7246724579313959E+001                  4.5983177632469796E-001                  5.1135145053711717E-001                  2.8816773138184870E-002                  1.5274934275563425E+002                  1.4956815465755747E+010                  7.2840739505673911E-011 
                                    1346                  1.1086008745905416E+000                 -1.8717108132880074E+000                  7.9266550777241385E+000                  7.2642450024553618E-001                  1.7249268158404181E+001                  4.5651299877184848E-001                  5.1467551291621882E-001                  2.8811488311932698E-002                  1.3662758738471592E+002                  1.5228448555641594E+010                  7.9908657500704708E-011 
                                    1347                  1.1086008519217414E+000                 -1.8720693127097106E+000                  7.9268689506365915E+000                  7.2925305519120076E-001                  1.7250538564936175E+001                  4.5483888602576017E-001                  5.1635221529665520E-001                  2.8808898677584627E-002                  1.3333759076152995E+002                  1.5364959801578939E+010                  8.3689591303137526E-011 
                                    1348                  1.1086008405873413E+000                 -1.8722477293538549E+000                  7.9270109910089328E+000                  7.3114218047868529E-001                  1.7251384830893713E+001                  4.5372009481050657E-001                  5.1747271720315180E-001                  2.8807187986341631E-002                  1.5469025734384229E+002                  1.5456263748902700E+010                  8.6304888904404016E-011 
                                    1349                  1.1086008292529412E+000                 -1.8724255903243576E+000                  7.9272216433664253E+000                  7.4762580827237823E-001                  1.7252653218987870E+001                  4.1966728451882040E-001                  5.5157700798527509E-001                  2.8755707495904503E-002                  1.2005484865508248E+002                  1.5176996861438948E+010                  1.1539882813759954E-010 
                                    1350                  1.1086008065841411E+000                 -1.8727686805757271E+000                  7.9274961769475984E+000                  7.5170971196055270E-001                  1.7254343985120716E+001                  4.1700623119742919E-001                  5.5424173201138272E-001                  2.8752036791188096E-002                  1.2040277512437787E+002                  1.5338164429401241E+010                  1.2294522663607981E-010 
                                    1351                  1.1086007839153418E+000                 -1.8731093633053855E+000                  7.9279046822162602E+000                  7.5785648013544560E-001                  1.7256875764770363E+001                  4.1299661363848705E-001                  5.5825675899560090E-001                  2.8746627365912047E-002                  1.1943982422886562E+002                  1.5580221702562880E+010                  1.3515742914884956E-010 
                                    1352                  1.1086007385777423E+000                 -1.8737835113952301E+000                  7.9287084926876439E+000                  7.7028814271158819E-001                  1.7261926555363956E+001                  4.0482454283263014E-001                  5.6643501753402825E-001                  2.8740439633341608E-002                  1.1855886573739272E+002                  1.6066136554476053E+010                  1.6325159116317262E-010 
                                    1353                  1.1086006479025425E+000                 -1.8751028087856290E+000                  7.9294860115093524E+000                  7.8306596903276016E-001                  1.7266979963961397E+001                  3.9644717503726634E-001                  5.7481918024821743E-001                  2.8733644714516227E-002                  1.1754488567210625E+002                  1.6551010120571800E+010                  1.9700574285528424E-010 
                                    1354                  1.1086006025649431E+000                 -1.8757476938141557E+000                  7.9298678711366941E+000                  7.8951975317054524E-001                  1.7269499666230445E+001                  3.9218805501031184E-001                  5.7908151884631043E-001                  2.8730426143377730E-002                  1.1697361136724540E+002                  1.6791742679949945E+010                  2.1633780159927298E-010 
                                    1355                  1.1086005798961429E+000                 -1.8760664394451456E+000                  7.9300570591485267E+000                  7.9276057945726552E-001                  1.7270757739052460E+001                  3.9004605299476636E-001                  5.8122508652391136E-001                  2.8728860481322283E-002                  1.1667401242225360E+002                  1.6911704225061594E+010                  2.2667438891919422E-010 
                                    1356                  1.1086005685617428E+000                 -1.8762248883626740E+000                  7.9301825968525428E+000                  7.9492418421288824E-001                  1.7271595654897006E+001                  3.8861566380933465E-001                  5.8265650550697889E-001                  2.8727830683686451E-002                  1.1646985459285862E+002                  1.6991558750660612E+010                  2.3382357801101159E-010 
                                    1357                  1.1086005572273427E+000                 -1.8763827221929912E+000                  7.9303060102861078E+000                  8.1313163703567148E-001                  1.7272433172640941E+001                  3.5158071313062944E-001                  6.1971637824969472E-001                  2.8702908619675838E-002                  9.9458273169851481E+001                  1.6214238823724428E+010                  3.1011194194599656E-010 
                                    1358                  1.1086005458929427E+000                 -1.8765342375553358E+000                  7.9304273222989092E+000                  8.1544248591897561E-001                  1.7273270244571737E+001                  3.4996815408437898E-001                  6.2133026188302487E-001                  2.8701584032596150E-002                  9.9132395915841713E+001                  1.6277642542803595E+010                  3.2009658547604947E-010 
                                    1359                  1.1086005345585426E+000                 -1.8766851063415328E+000                  7.9306084254564269E+000                  8.1891156745467186E-001                  1.7274524574293284E+001                  3.4754927162417815E-001                  6.2375111667053840E-001                  2.8699611705283457E-002                  9.8639457092817466E+001                  1.6372234955792076E+010                  3.3563820904533961E-010 
                                    1360                  1.1086005118897433E+000                 -1.8769849095272690E+000                  7.9309671558785722E+000                  8.2586934043844529E-001                  1.7277029304375194E+001                  3.4270384012217070E-001                  6.2860042961198004E-001                  2.8695730265849262E-002                  9.7626216781017305E+001                  1.6559268090570839E+010                  3.6887370870071874E-010 
                                    1361                  1.1086004665521438E+000                 -1.8775768060645468E+000                  7.9314362757715049E+000                  8.3524929561344607E-001                  1.7280364695109352E+001                  3.3616603654788807E-001                  6.3513971736798458E-001                  2.8694246084127295E-002                  9.6207620375665542E+001                  1.6805016943476175E+010                  4.1815964974876408E-010 
                                    1362                  1.1086004212145435E+000                 -1.8781584083591398E+000                  7.9317811731956027E+000                  8.4235086012497484E-001                  1.7282862842605507E+001                  3.3122525653039014E-001                  6.4008239911329634E-001                  2.8692344356313515E-002                  9.5099970340849254E+001                  1.6984062618198107E+010                  4.5916984236899191E-010 
                                    1363                  1.1086003985457433E+000                 -1.8784453526524219E+000                  7.9320087355300766E+000                  8.4709596878162929E-001                  1.7284524704410266E+001                  3.2792311856004991E-001                  6.4338575912055163E-001                  2.8691122319398410E-002                  9.4341853974102563E+001                  1.7101114277941410E+010                  4.8858430615285726E-010 
                                    1364                  1.1086003758769440E+000                 -1.8787297394719094E+000                  7.9323443296554395E+000                  8.6662210749794710E-001                  1.7287012122179796E+001                  2.9716162645667449E-001                  6.7415862546766858E-001                  2.8679748075656875E-002                  8.1154659226474180E+001                  1.6406387268973473E+010                  6.3790791290415722E-010 
                                    1365                  1.1086003305393446E+000                 -1.8792750673684293E+000                  7.9329932155048546E+000                  8.8149687721703751E-001                  1.7291969316693329E+001                  2.8664363946817334E-001                  6.8468071125954244E-001                  2.8675649272284165E-002                  7.8390180997801679E+001                  1.6651856432044563E+010                  7.6800574137105328E-010 
                                    1366                  1.1086002398641439E+000                 -1.8803348576030783E+000                  7.9337190034803937E+000                  8.9910845807391460E-001                  1.7297737754603773E+001                  2.7429511356279834E-001                  6.9703139562512606E-001                  2.8673490812075597E-002                  7.5017374939905565E+001                  1.6906394406576988E+010                  9.5096551932258310E-010 
                                    1367                  1.1086001718577452E+000                 -1.8811029471676095E+000                  7.9343179819063279E+000                  9.2061694945422734E-001                  1.7302656350217589E+001                  2.5131851901873159E-001                  7.2001297393367636E-001                  2.8668507047592051E-002                  6.6362746085214198E+001                  1.6542818392030125E+010                  1.2351648765389228E-009 
                                    1368                  1.1086001038513447E+000                 -1.8818377278554630E+000                  7.9349892866027867E+000                  9.4183292536813934E-001                  1.7308363422419756E+001                  2.3270861342678401E-001                  7.3862623582904141E-001                  2.8665150744174639E-002                  5.9941369909424431E+001                  1.6368559709124647E+010                  1.5815088536589502E-009 
                                    1369                  1.1086000131761458E+000                 -1.8827761321112535E+000                  7.9355379466454732E+000                  9.5748637010909354E-001                  1.7313237924009893E+001                  2.2199497517332792E-001                  7.4934121038690638E-001                  2.8663814439765734E-002                  5.6702841526785654E+001                  1.6414083325149790E+010                  1.8836305399257543E-009 
                                    1370                  1.1085999678385454E+000                 -1.8832309074310785E+000                  7.9358059714999865E+000                  9.6530522857137102E-001                  1.7315664926781277E+001                  2.1668002948427445E-001                  7.5465677066175407E-001                  2.8663199853971477E-002                  5.5073618110444947E+001                  1.6422812760470358E+010                  2.0533594463464539E-009 
                                    1371                  1.1085999451697452E+000                 -1.8834547620779514E+000                  7.9359825608015386E+000                  9.7050570951663784E-001                  1.7317278743906328E+001                  2.1316268474872765E-001                  7.5817450820534305E-001                  2.8662807045929273E-002                  5.3988750666617058E+001                  1.6423780549422298E+010                  2.1738945551859059E-009 
                                    1372                  1.1085999225009460E+000                 -1.8836762926632160E+000                  7.9362432285244777E+000                  9.8679062969125597E-001                  1.7319693188529698E+001                  1.9236525300189114E-001                  7.7897388748437357E-001                  2.8660859513735315E-002                  4.5702950470288407E+001                  1.5500410945521730E+010                  2.6142806227251056E-009 
                                    1373                  1.1085998771633465E+000                 -1.8841040057403093E+000                  7.9367483270371482E+000                  1.0025021341114750E+000                  1.7324500976542382E+001                  1.8197062674087128E-001                  7.8937067614376555E-001                  2.8658697115363174E-002                  4.2508698825100339E+001                  1.5395620084745022E+010                  3.0889411724419620E-009 
                                    1374                  1.1085997864881467E+000                 -1.8849326251232992E+000                  7.9374709565852744E+000                  1.0259875943443120E+000                  1.7331668361252728E+001                  1.6673756106634371E-001                  8.0460442697445478E-001                  2.8658011959201479E-002                  3.7806210109088013E+001                  1.5162373105831388E+010                  3.9413908009405631E-009 
                                    1375                  1.1085996731441468E+000                 -1.8859200486189027E+000                  7.9380732743312095E+000                  1.0515891309710281E+000                  1.7337998455631059E+001                  1.4537924120947396E-001                  8.2596370592187784E-001                  2.8657052868648170E-002                  3.0575310494259082E+001                  1.4238770028208574E+010                  5.1201538448558886E-009 
                                    1376                  1.1085996051377480E+000                 -1.8864815840587361E+000                  7.9385798901892501E+000                  1.0718539529414457E+000                  1.7343490753830078E+001                  1.3054451977543119E-001                  8.4080043200669874E-001                  2.8655048217870016E-002                  2.5895320542392493E+001                  1.3567454875837097E+010                  6.2630498719710980E-009 
                                    1377                  1.1085995144625473E+000                 -1.8871993285105706E+000                  7.9389940263627725E+000                  1.0870411093382937E+000                  1.7348174475110977E+001                  1.2163212677242004E-001                  8.4971280549561834E-001                  2.8655067731961581E-002                  2.3327619933689665E+001                  1.3226665649406515E+010                  7.2496919192439266E-009 
                                    1378                  1.1085994691249479E+000                 -1.8875471459605440E+000                  7.9392627663068449E+000                  1.1029730433508833E+000                  1.7351279020951715E+001                  1.0622219722564133E-001                  8.6512272791590539E-001                  2.8655074858453311E-002                  1.8479783974630077E+001                  1.2065639918078590E+010                  8.4763548555210359E-009 
                                    1379                  1.1085994237873484E+000                 -1.8878832279883047E+000                  7.9396557135322325E+000                  1.1176433661373493E+000                  1.7355908853970348E+001                  9.8182968431100470E-002                  8.7316359948660893E-001                  2.8653432082290653E-002                  1.6362442421241592E+001                  1.1647718308311317E+010                  9.7277781823646466E-009 
                                    1380                  1.1085993331121486E+000                 -1.8885352870098686E+000                  7.9400326843810127E+000                  1.1320895580029189E+000                  1.7360517298966560E+001                  9.0532424856587551E-002                  8.8081397924885751E-001                  2.8653595894554962E-002                  1.4409073576928982E+001                  1.1207671782729876E+010                  1.1115386972540294E-008 
                                    1381                  1.1085992877745492E+000                 -1.8888517068561128E+000                  7.9402780116501699E+000                  1.1462234517027285E+000                  1.7363571507063718E+001                  7.8360628723643605E-002                  8.9298631619165270E-001                  2.8653055084703727E-002                  1.1165386009362605E+001                  1.0083971474241777E+010                  1.2693086137521076E-008 
                                    1382                  1.1085992424369497E+000                 -1.8891586549059001E+000                  7.9406378255157453E+000                  1.1600063115189110E+000                  1.7368125709802619E+001                  7.1663549966059212E-002                  8.9968360872579523E-001                  2.8652841308145605E-002                  9.6566848211076213E+000                  9.6044915477961540E+009                  1.4378108330370791E-008 
                                    1383                  1.1085991517617499E+000                 -1.8897552326963669E+000                  7.9411004608307465E+000                  1.1778904027646362E+000                  1.7374157453788442E+001                  6.3384678735367572E-002                  9.0796273544368467E-001                  2.8652585820947762E-002                  7.8899811288412467E+000                  8.9537314070813026E+009                  1.6866925072767794E-008 
                                    1384                  1.1085990610865502E+000                 -1.8903300636222744E+000                  7.9414356273698914E+000                  1.1909249483593272E+000                  1.7378650517735824E+001                  5.7652777183019047E-002                  9.1369481018466436E-001                  2.8652412632316548E-002                  6.7375455019348829E+000                  8.4618606643202400E+009                  1.8921975717463887E-008 
                                    1385                  1.1085990157489507E+000                 -1.8906098056101797E+000                  7.9417646932292438E+000                  1.2067908957734708E+000                  1.7383108987367414E+001                  4.7556663961365445E-002                  9.2379098795641779E-001                  2.8652348082216728E-002                  4.7626890721347195E+000                  7.2993375156570454E+009                  2.1796763227473498E-008 
                                    1386                  1.1085989250737509E+000                 -1.8911507499159717E+000                  7.9421895262606341E+000                  1.2229523769014703E+000                  1.7389012437461368E+001                  4.1405527615883869E-002                  9.2994290644113975E-001                  2.8651565942976354E-002                  3.7551012715256964E+000                  6.6653871152131443E+009                  2.5072174637819525E-008 
                                    1387                  1.1085988343985511E+000                 -1.8916738528545449E+000                  7.9424989904142977E+000                  1.2370163331249677E+000                  1.7393408977487073E+001                  3.3838526084970094E-002                  9.3750987018385290E-001                  2.8651603731177033E-002                  2.5945129917462380E+000                  5.6699472774182348E+009                  2.8334815712340490E-008 
                                    1388                  1.1085987890609508E+000                 -1.8919277506288210E+000                  7.9428044255886263E+000                  1.2482498255950649E+000                  1.7397771594131417E+001                  3.0222530072148444E-002                  9.4112597491099070E-001                  2.8651495016860817E-002                  2.1270952803585432E+000                  5.2359525409227743E+009                  3.1191989657752919E-008 
                                    1389                  1.1085986983857519E+000                 -1.8924238632173798E+000                  7.9431531225557199E+000                  1.2609557628173307E+000                  1.7402829460922611E+001                  2.6415431911164508E-002                  9.4493319105538731E-001                  2.8651377033448222E-002                  1.6760988185778922E+000                  4.7528399424598713E+009                  3.4750658763216928E-008 
                                    1390                  1.1085986303793514E+000                 -1.8927862926790666E+000                  7.9434475229444539E+000                  1.2714935632834858E+000                  1.7407132650086975E+001                  2.3481641651743969E-002                  9.4786707546130833E-001                  2.8651282886947738E-002                  1.3589867314447579E+000                  4.3601844849512730E+009                  3.8000362781012763E-008 
                                    1391                  1.1085985623729526E+000                 -1.8931409110732031E+000                  7.9436892008469142E+000                  1.2814897586205636E+000                  1.7410697932678804E+001                  1.9205544772235225E-002                  9.5214240369798153E-001                  2.8652051529783229E-002                  9.3138742843759104E-001                  3.6712243469033422E+009                  4.1390131867307601E-008 
                                    1392                  1.1085985170353523E+000                 -1.8933724121723254E+000                  7.9439287556970193E+000                  1.2897341790279875E+000                  1.7414241701945627E+001                  1.7299726228510413E-002                  9.5404985549727706E-001                  2.8650418274212552E-002                  7.7111467825717483E-001                  3.3899450024950681E+009                  4.4375026887199455E-008 
                                    1393                  1.1085984490289527E+000                 -1.8937138087651189E+000                  7.9442131004347312E+000                  1.2993770424436473E+000                  1.7418469613469750E+001                  1.5226067013773381E-002                  9.5612296785071293E-001                  2.8650965135513684E-002                  6.1161139709667101E-001                  3.0720499154154091E+009                  4.8136598957012592E-008 
                                    1394                  1.1085983810225530E+000                 -1.8940484892878522E+000                  7.9445413418526334E+000                  1.3112298631282244E+000                  1.7423365696696568E+001                  1.1759685364405885E-002                  9.5958950724878911E-001                  2.8650807386805033E-002                  3.7554230996717386E-001                  2.4580870789164929E+009                  5.3229735237477147E-008 
                                    1395                  1.1085982903473541E+000                 -1.8944838722000066E+000                  7.9449121772758104E+000                  1.3231672135117134E+000                  1.7428916529185152E+001                  9.7988204141542367E-003                  9.6155046529673360E-001                  2.8650714289112145E-002                  2.6850964632573843E-001                  2.1245292294212809E+009                  5.8872464413113964E-008 
                                    1396                  1.1085981996721543E+000                 -1.8949087111966478E+000                  7.9452565950666640E+000                  1.3339844706130417E+000                  1.7434076812704991E+001                  8.2313754020416855E-003                  9.6311799190535852E-001                  2.8650632692599820E-002                  1.9459238402556700E-001                  1.8452067372626257E+009                  6.4514057311440488E-008 
                                    1397                  1.1085981203313546E+000                 -1.8952722893983920E+000                  7.9454844985707584E+000                  1.3414036815750603E+000                  1.7437494631002675E+001                  6.7708427044397227E-003                  9.6457754203499391E-001                  2.8651615260566365E-002                  1.3408719276664052E-001                  1.5526851584682002E+009                  6.8712950562881655E-008 
                                    1398                  1.1085980863281544E+000                 -1.8954257431419352E+000                  7.9456889908053485E+000                  1.3477426828971024E+000                  1.7440552140685234E+001                  5.8261040011595017E-003                  9.6552394492862503E-001                  2.8649951070215507E-002                  1.0084346382689378E-001                  1.3624014259923227E+009                  7.2523099241393136E-008 
                                    1399                  1.1085980183217548E+000                 -1.8957286806190223E+000                  7.9460055910561653E+000                  1.3570987757651147E+000                  1.7445278988976590E+001                  4.8910447838277256E-003                  9.6645854185525404E-001                  2.8650413360918225E-002                  7.2735605885687601E-002                  1.1777705396016796E+009                  7.8545457276273940E-008 
                                    1400                  1.1085979276465550E+000                 -1.8961249444144788E+000                  7.9463430265205366E+000                  1.3668561161748172E+000                  1.7450305227348533E+001                  4.0426760363047442E-003                  9.6730697927830200E-001                  2.8650344685393292E-002                  5.0907763574064832E-002                  1.0038536229069390E+009                  8.5389876695524018E-008 
                                    1401                  1.1085978483057561E+000                 -1.8964648351834057E+000                  7.9465670500239201E+000                  1.3734463445711611E+000                  1.7453634390003298E+001                  3.2391813104478309E-003                  9.6810935167976297E-001                  2.8651467009789156E-002                  3.3221005951930907E-002                  8.2116232617242384E+008                  9.0372642295432621E-008 
                                    1402                  1.1085978143025559E+000                 -1.8966085487786863E+000                  7.9467683188182390E+000                  1.3791515579516505E+000                  1.7456612897797847E+001                  2.7358509329291356E-003                  9.6861451412076482E-001                  2.8649634946306013E-002                  2.4037393933984751E-002                  7.0614680875113094E+008                  9.4937808320492747E-008 
                                    1403                  1.1085977462961571E+000                 -1.8968926442343708E+000                  7.9471697927288618E+000                  1.3900910466125034E+000                  1.7462524666764882E+001                  2.1396269868773059E-003                  9.6921022033423576E-001                  2.8650152678886931E-002                  1.5108521390596666E-002                  5.7193854810867822E+008                  1.0439561196081987E-007 
                                    1404                  1.1085976102833570E+000                 -1.8974483107774449E+000                  7.9475697193746129E+000                  1.4007846311880114E+000                  1.7468386766324429E+001                  1.6039559901191182E-003                  9.6974544023772169E-001                  2.8650603772159222E-002                  8.7205344083494136E-003                  4.4375681008139580E+008                  1.1462131910891736E-007 
                                    1405                  1.1085975422769574E+000                 -1.8977201625353559E+000                  7.9477914885734613E+000                  1.4066474527141775E+000                  1.7471617668881692E+001                  1.2822546023197729E-003                  9.7006793215116982E-001                  2.8649813246510392E-002                  5.6559127271011214E-003                  3.6151273870484734E+008                  1.2068787267029599E-007 
                                    1406                  1.1085974969393571E+000                 -1.8978992455964030E+000                  7.9481015978633911E+000                  1.4145850804567950E+000                  1.7476108291021717E+001                  1.0440697637397601E-003                  9.7030620344353258E-001                  2.8649726792727703E-002                  3.8254438881071507E-003                  3.0206161377094316E+008                  1.2946989427884750E-007 
                                    1407                  1.1085973835953580E+000                 -1.8983397864401199E+000                  7.9484995625394443E+000                  1.4246310889027511E+000                  1.7481837595761228E+001                  7.2405613019528028E-004                  9.7062607352366992E-001                  2.8649870346134754E-002                  1.8871940216556202E-003                  2.1646710740296093E+008                  1.4159278273466587E-007 
                                    1408                  1.1085972929201582E+000                 -1.8986850963173076E+000                  7.9488528190335090E+000                  1.4333022295884952E+000                  1.7486883554333087E+001                  5.6529704515714211E-004                  9.7078487966536964E-001                  2.8649823289473186E-002                  1.1759516696918735E-003                  1.7389763306848666E+008                  1.5306398499359344E-007 
                                    1409                  1.1085972022449584E+000                 -1.8990243813928365E+000                  7.9491615800157698E+000                  1.4407479189726005E+000                  1.7491264782219549E+001                  4.5381716143009783E-004                  9.7089639619618340E-001                  2.8649786642386488E-002                  7.7242149421520340E-004                  1.4308563709703094E+008                  1.6373089807588250E-007 
                                    1410                  1.1085971342385597E+000                 -1.8992750299845762E+000                  7.9494260092203604E+000                  1.4470442987161294E+000                  1.7494993821832079E+001                  3.5156339067816267E-004                  9.7099809768821865E-001                  2.8650338921103136E-002                  4.7117064844513713E-004                  1.1318899039908546E+008                  1.7339160291041744E-007 
                                    1411                  1.1085970662321591E+000                 -1.8995224962898178E+000                  7.9497342726803009E+000                  1.4542591872000803E+000                  1.7499314068323361E+001                  2.7049478360979953E-004                  9.7108026193687413E-001                  2.8649243279516012E-002                  2.8421465753477817E-004                  8.9205152148628026E+007                  1.8524430844354199E-007 
                                    1412                  1.1085969755569602E+000                 -1.8998476575640422E+000                  7.9500862842602684E+000                  1.4623617788339547E+000                  1.7504214005104163E+001                  1.9872260662282077E-004                  9.7115174370261359E-001                  2.8649533690763618E-002                  1.5672125471551980E-004                  6.7340038036090016E+007                  1.9962897923827778E-007 
                                    1413                  1.1085968848817604E+000                 -1.9001675203889816E+000                  7.9503501047076677E+000                  1.4683467639902634E+000                  1.7507863706746136E+001                  1.5335202876816636E-004                  9.7119681663541257E-001                  2.8649831335819220E-002                  9.4847509231490941E-005                  5.3022554778488182E+007                  2.1104293648206429E-007 
                                    1414                  1.1085968395441610E+000                 -1.9003255235039997E+000                  7.9505698366628881E+000                  1.4732645595122176E+000                  1.7510886249087182E+001                  1.2905953686196458E-004                  9.7122134517924075E-001                  2.8649595283897322E-002                  6.8077312044896709E-005                  4.5370129727320917E+007                  2.2096631590263259E-007 
                                    1415                  1.1085967715377605E+000                 -1.9005601775683933E+000                  7.9508333781155862E+000                  1.4791023529356673E+000                  1.7514493505014372E+001                  9.8160941217134351E-005                  9.7125167198577422E-001                  2.8650167073008603E-002                  4.0036856324625813E-005                  3.5196985203842528E+007                  2.3341785126819895E-007 
                                    1416                  1.1085967035313617E+000                 -1.9007920718823359E+000                  7.9511406560023499E+000                  1.4858134406093557E+000                  1.7518673322632491E+001                  7.3936005241686742E-005                  9.7127697140683233E-001                  2.8649092587926028E-002                  2.3156702795598854E-005                  2.7121024541663229E+007                  2.4870250010388522E-007 
