                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     2610                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6233866841078185E+007                  1.4946632377669105E+000                  3.1044233760059883E+003                  6.7141720648867296E+004                  8.9575141793279624E+002                  6.8699744843447320E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.8593942030096211E-017                  2.1574539848984109E-012                  2.0513253658881637E-032                  8.9683553146219541E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2791804973493361E+000                  1.7803960386983178E-004                  2.4143388800347343E+000                  5.5356844681143741E-002                  2.9326290959810063E-002                  8.5915844663490160E-001                  1.8009299905124060E-001                  1.1081195857438086E+000                  1.1079758447726666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4862227731917635E+007                  2.5059991025559793E+001                  1.1915095297956089E+006                  5.8397773891883000E+004                  4.7441082618199711E+004                  1.5315925276297426E+000                  2.0542554770589773E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434538762240090E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     994                  1.1081838857946971E+000                 -1.2225475577490053E+000                  7.3955552661124377E+000                 -8.5895698835762990E-001                  1.5145709406979336E+001                  6.2084809660723772E-001                  3.5032867262226824E-001                  2.8823230770494090E-002                  2.9167226081687652E+001                  6.8539975609010082E+002                  1.7541876960853117E-038 
                                     995                  1.1081837264046981E+000                 -1.2236453514307930E+000                  7.3965267207926511E+000                 -8.5619133764920163E-001                  1.5149549373299552E+001                  6.2084808421085491E-001                  3.5032867308968968E-001                  2.8823242699455465E-002                  3.0232166982541219E+001                  7.1350121877064305E+002                  1.9539331973544919E-038 
                                     996                  1.1081835670146991E+000                 -1.2247444849808682E+000                  7.3979849367336357E+000                 -8.5206939071844268E-001                  1.5155303985934601E+001                  6.2084806560709971E-001                  3.5032867379116789E-001                  2.8823260601732459E-002                  3.1900674018478131E+001                  7.5777283840180041E+002                  2.2974412154672641E-038 
                                     997                  1.1081832482347003E+000                 -1.2269469435995843E+000                  7.3994485044823533E+000                 -8.4786979856661426E-001                  1.5161098952971161E+001                  6.2084804698552354E-001                  3.5032867449331806E-001                  2.8823278521158402E-002                  3.3671122218518462E+001                  8.0503876270995727E+002                  2.7045028504578682E-038 
                                     998                  1.1081830888447013E+000                 -1.2280501067302616E+000                  7.4004249098157810E+000                 -8.4508862961859232E-001                  1.5164958592898737E+001                  6.2084803456538407E-001                  3.5032867496163517E-001                  2.8823290472980823E-002                  3.4903984406771634E+001                  8.3813338888139197E+002                  3.0156788607731735E-038 
                                     999                  1.1081829294547014E+000                 -1.2291546178204245E+000                  7.4018905589313286E+000                 -8.4094463439447653E-001                  1.5170742647754279E+001                  6.2084801592604888E-001                  3.5032867566445491E-001                  2.8823308409496207E-002                  3.6835773131977660E+001                  8.9027566182307010E+002                  3.5517833076556248E-038 
                                    1000                  1.1081826106747035E+000                 -1.2313678630515406E+000                  7.4037334825817585E+000                 -8.3568522715595428E-001                  1.5178030740466950E+001                  6.2084799254202616E-001                  3.5032867654617911E-001                  2.8823330911794676E-002                  3.9419082108610645E+001                  9.6049695162482817E+002                  4.3665017751251136E-038 
                                    1001                  1.1081823301483049E+000                 -1.2333199616858759E+000                  7.4050308319582250E+000                 -8.3196514386619191E-001                  1.5183166784674425E+001                  6.2084797611016407E-001                  3.5032867716576327E-001                  2.8823346724072607E-002                  4.1345428879916604E+001                  1.0132124258048485E+003                  5.0521852533154665E-038 
                                    1002                  1.1081821898851048E+000                 -1.2342975334572364E+000                  7.4058962738555536E+000                 -8.2949980438641302E-001                  1.5186587922287281E+001                  6.2084796515112839E-001                  3.5032867757898761E-001                  2.8823357269883942E-002                  4.2680079992164117E+001                  1.0499113150726846E+003                  5.5691638362761026E-038 
                                    1003                  1.1081820496219055E+000                 -1.2352761613905354E+000                  7.4071166354733418E+000                 -8.2604201640221342E-001                  1.5191406325478351E+001                  6.2084794970226365E-001                  3.5032867816150659E-001                  2.8823372136229763E-002                  4.4632496979871732E+001                  1.1038451245232002E+003                  6.3905844459404039E-038 
                                    1004                  1.1081817945979062E+000                 -1.2370582788871409E+000                  7.4086951689802234E+000                 -8.2154489522784757E-001                  1.5197646532406765E+001                  6.2084792975278014E-001                  3.5032867891372699E-001                  2.8823391333492876E-002                  4.7291510398044004E+001                  1.1777349472463504E+003                  7.6402848185579352E-038 
                                    1005                  1.1081815395739079E+000                 -1.2388439061897873E+000                  7.4101848323491177E+000                 -8.1729490552833872E-001                  1.5203537321935643E+001                  6.2084791095282688E-001                  3.5032867962260300E-001                  2.8823409424570068E-002                  4.9944306614876155E+001                  1.2519360290465786E+003                  9.0486336682863764E-038 
                                    1006                  1.1081813143027088E+000                 -1.2404241161727871E+000                  7.4115846046183220E+000                 -8.1330691090995588E-001                  1.5209070948702413E+001                  6.2084789330571177E-001                  3.5032868028800968E-001                  2.8823426406278552E-002                  5.2569661383644636E+001                  1.3258255894359927E+003                  1.0613506387433242E-037 
                                    1007                  1.1081810890315098E+000                 -1.2420070820850635E+000                  7.4129869218427258E+000                 -8.0931156383884195E-001                  1.5214614689854887E+001                  6.2084787564676647E-001                  3.5032868095386255E-001                  2.8823443399371040E-002                  5.5336016050603853E+001                  1.4041488495514286E+003                  1.2459990641076371E-037 
                                    1008                  1.1081808637603108E+000                 -1.2435928121199140E+000                  7.4143917916375219E+000                 -8.0530884216653198E-001                  1.5220168575722523E+001                  6.2084785797598641E-001                  3.5032868162016156E-001                  2.8823460403851975E-002                  5.8251129723873795E+001                  1.4871762058968732E+003                  1.4641241044179455E-037 
                                    1009                  1.1081806384891126E+000                 -1.2451813144995543E+000                  7.4157992216536890E+000                 -8.0129872366004329E-001                  1.5225732636787392E+001                  6.2084784029336615E-001                  3.5032868228690700E-001                  2.8823477419726906E-002                  6.1323199024433457E+001                  1.5751948111154620E+003                  1.7220989787429728E-037 
                                    1010                  1.1081804132179136E+000                 -1.2467725975004662E+000                  7.4168571495194744E+000                 -7.9826819198694932E-001                  1.5229920030112201E+001                  6.2084782702270558E-001                  3.5032868278729390E-001                  2.8823490190000522E-002                  6.3739379640932370E+001                  1.6447733921221884E+003                  1.9465764540753181E-037 
                                    1011                  1.1081803005823141E+000                 -1.2475692527861106E+000                  7.4175627917900613E+000                 -7.9625765501002843E-001                  1.5232709691444306E+001                  6.2084781817270018E-001                  3.5032868312099452E-001                  2.8823498706305295E-002                  6.5401266528814290E+001                  1.6928124886270534E+003                  2.1127297649333905E-037 
                                    1012                  1.1081801879467146E+000                 -1.2483666063086916E+000                  7.4186217910564336E+000                 -7.9325646493878821E-001                  1.5236891320794138E+001                  6.2084780489315416E-001                  3.5032868362171649E-001                  2.8823511485129405E-002                  6.7973286311244593E+001                  1.7674433758458326E+003                  2.3897571720567617E-037 
                                    1013                  1.1081799626755156E+000                 -1.2499634757290825E+000                  7.4200369474220906E+000                 -7.8922402271102909E-001                  1.5242486089497705E+001                  6.2084778717498201E-001                  3.5032868428980246E-001                  2.8823528535215526E-002                  7.1570159784026956E+001                  1.8723423200205482E+003                  2.8197316928631994E-037 
                                    1014                  1.1081797374043165E+000                 -1.2515631507786522E+000                  7.4213612128685167E+000                 -7.8544510648765964E-001                  1.5247723233229653E+001                  6.2084777061586083E-001                  3.5032868491418490E-001                  2.8823544469954276E-002                  7.5106618439688646E+001                  1.9760651535238703E+003                  3.2944752765419356E-037 
                                    1015                  1.1081795418859177E+000                 -1.2529538104419138E+000                  7.4222858822779090E+000                 -7.8279784008285502E-001                  1.5251382751897715E+001                  6.2084775906811396E-001                  3.5032868534960721E-001                  2.8823555582278892E-002                  7.7679106738445697E+001                  2.0518619454955083E+003                  3.6743945523154870E-037 
                                    1016                  1.1081794441267179E+000                 -1.2536499158324623E+000                  7.4229026000569807E+000                 -7.8104050607260411E-001                  1.5253820949774122E+001                  6.2084775136742265E-001                  3.5032868563997149E-001                  2.8823562992605911E-002                  7.9441438330717290E+001                  2.1039579531346376E+003                  3.9525254369202632E-037 
                                    1017                  1.1081793463675180E+000                 -1.2543465532162938E+000                  7.4238280841959181E+000                 -7.7841569625346863E-001                  1.5257476050572768E+001                  6.2084773981296881E-001                  3.5032868607564666E-001                  2.8823574111384476E-002                  8.2157991092701252E+001                  2.1845249442851450E+003                  4.4110834992992772E-037 
                                    1018                  1.1081791508491183E+000                 -1.2557414691371660E+000                  7.4250644689412351E+000                 -7.7489238552437012E-001                  1.5262364206397637E+001                  6.2084772439791236E-001                  3.5032868665689065E-001                  2.8823588945196987E-002                  8.5933851085593105E+001                  2.2969985835967987E+003                  5.1113344261532287E-037 
                                    1019                  1.1081789553307195E+000                 -1.2571385214402349E+000                  7.4268669905050642E+000                 -7.6979967626180046E-001                  1.5269477112125047E+001                  6.2084770193205407E-001                  3.5032868750399404E-001                  2.8823610563951885E-002                  9.1737924866384589E+001                  2.4709998280546188E+003                  6.3431994339146607E-037 
                                    1020                  1.1081785812955212E+000                 -1.2598174071980401E+000                  7.4286504229740968E+000                 -7.6467056085498042E-001                  1.5276542604758395E+001                  6.2084767977693189E-001                  3.5032868833938063E-001                  2.8823631883687417E-002                  9.7881047463735428E+001                  2.6564558310562265E+003                  7.8697835304860606E-037 
                                    1021                  1.1081783942779215E+000                 -1.2611596510353713E+000                  7.4298403832470097E+000                 -7.6127926690595893E-001                  1.5281247366440150E+001                  6.2084766499894595E-001                  3.5032868889660307E-001                  2.8823646104450984E-002                  1.0219655471809517E+002                  2.7875466874002909E+003                  9.0946191200754987E-037 
                                    1022                  1.1081782072603228E+000                 -1.2625038693594417E+000                  7.4313566312472217E+000                 -7.5697934039633852E-001                  1.5287235644287238E+001                  6.2084764617994215E-001                  3.5032868960619717E-001                  2.8823664213860622E-002                  1.0796295954861377E+002                  2.9636913775744897E+003                  1.0946079170355440E-036 
                                    1023                  1.1081779182331242E+000                 -1.2645853022746318E+000                  7.4332028482602261E+000                 -7.5171716442833891E-001                  1.5294535307190854E+001                  6.2084762330826870E-001                  3.5032869046860227E-001                  2.8823686223129030E-002                  1.1542610210047984E+002                  3.1931980031173871E+003                  1.3741158460874990E-036 
                                    1024                  1.1081776292059256E+000                 -1.2666714816304632E+000                  7.4345915411229244E+000                 -7.4773098514147152E-001                  1.5300034657392168E+001                  6.2084760614020029E-001                  3.5032869111594572E-001                  2.8823702743854041E-002                  1.2138093000649774E+002                  3.3774863477628319E+003                  1.6326848474307383E-036 
                                    1025                  1.1081774846923262E+000                 -1.2677162854669424E+000                  7.4355179427234495E+000                 -7.4509058488334279E-001                  1.5303697512907084E+001                  6.2084759469005013E-001                  3.5032869154768798E-001                  2.8823713762261893E-002                  1.2551550925466722E+002                  3.5060515747612640E+003                  1.8326286478828251E-036 
                                    1026                  1.1081773401787269E+000                 -1.2687622827534957E+000                  7.4369084553758951E+000                 -7.4115531033444160E-001                  1.5309186817070209E+001                  6.2084757750723951E-001                  3.5032869219558732E-001                  2.8823730297173222E-002                  1.3197511102443539E+002                  3.7078732898723074E+003                  2.1813029655333460E-036 
                                    1027                  1.1081770511515283E+000                 -1.2708580112563266E+000                  7.4386860176809604E+000                 -7.3608198003964376E-001                  1.5316217241773680E+001                  6.2084755558831295E-001                  3.5032869302206782E-001                  2.8823751389619234E-002                  1.4072618587927630E+002                  3.9829771881968195E+003                  2.7301274725475458E-036 
                                    1028                  1.1081767876267299E+000                 -1.2727729775503376E+000                  7.4403850676673660E+000                 -7.3123871982417488E-001                  1.5322935331662244E+001                  6.2084753466473475E-001                  3.5032869381101750E-001                  2.8823771524247754E-002                  1.4962296172798290E+002                  4.2645986808809948E+003                  3.3888506388360375E-036 
                                    1029                  1.1081765241019315E+000                 -1.2746919501296488E+000                  7.4416627582775501E+000                 -7.2757276888201405E-001                  1.5327994696611826E+001                  6.2084751896008461E-001                  3.5032869440318087E-001                  2.8823786636734461E-002                  1.5668548993005459E+002                  4.4894439001405062E+003                  3.9916471283548877E-036 
                                    1030                  1.1081763923395322E+000                 -1.2756528874700550E+000                  7.4425150622994796E+000                 -7.2514326654097849E-001                  1.5331364737032397E+001                  6.2084750848632864E-001                  3.5032869479810691E-001                  2.8823796715564454E-002                  1.6157262364156426E+002                  4.6457027238456685E+003                  4.4541783199875530E-036 
                                    1031                  1.1081762605771330E+000                 -1.2766148316868129E+000                  7.4433682957828253E+000                 -7.2271107800236101E-001                  1.5334738471865116E+001                  6.2084749800847161E-001                  3.5032869519318760E-001                  2.8823806798340845E-002                  1.6661571572556736E+002                  4.8074884256532678E+003                  4.9728980292105832E-036 
                                    1032                  1.1081761288147338E+000                 -1.2775777845824448E+000                  7.4442224604075014E+000                 -7.2027619836477297E-001                  1.5338115907791501E+001                  6.2084748752651142E-001                  3.5032869558842294E-001                  2.8823816885065634E-002                  1.7181985549042361E+002                  4.9749996055487027E+003                  5.5549152042904210E-036 
                                    1033                  1.1081759970523337E+000                 -1.2785417479705898E+000                  7.4455044756043103E+000                 -7.1664548562427410E-001                  1.5343177802995916E+001                  6.2084747179724742E-001                  3.5032869618151452E-001                  2.8823832021238061E-002                  1.7992332374119644E+002                  5.2369596686551322E+003                  6.5629263564238767E-036 
                                    1034                  1.1081757335275353E+000                 -1.2804728266324055E+000                  7.4472184129957695E+000                 -7.1175919110745833E-001                  1.5349955069568136E+001                  6.2084745080801007E-001                  3.5032869697293989E-001                  2.8823852219050039E-002                  1.9136297561875782E+002                  5.6088925489786634E+003                  8.2144202622335275E-036 
                                    1035                  1.1081754700027360E+000                 -1.2824079693073205E+000                  7.4489361065034458E+000                 -7.0686203834267958E-001                  1.5356747266735240E+001                  6.2084742980231566E-001                  3.5032869776498576E-001                  2.8823872432698572E-002                  2.0354730367162230E+002                  6.0076837117244422E+003                  1.0302385276203116E-035 
                                    1036                  1.1081752064779375E+000                 -1.2843471905881547E+000                  7.4506575697208506E+000                 -7.0195398783336338E-001                  1.5363554448654172E+001                  6.2084740878014766E-001                  3.5032869855765281E-001                  2.8823892662199535E-002                  2.1652588942949836E+002                  6.4353046346306246E+003                  1.2946866085226755E-035 
                                    1037                  1.1081749429531382E+000                 -1.2862905051699696E+000                  7.4519104473374940E+000                 -6.9835591704128352E-001                  1.5368516699385564E+001                  6.2084739351051532E-001                  3.5032869913341336E-001                  2.8823907356071321E-002                  2.2649540958749634E+002                  6.7656207489673270E+003                  1.5304867382235817E-035 
                                    1038                  1.1081748239419382E+000                 -1.2871694210701219E+000                  7.4526903643904410E+000                 -6.9613236305464854E-001                  1.5371600726227094E+001                  6.2084738400614892E-001                  3.5032869949178735E-001                  2.8823916502063729E-002                  2.3292004235340119E+002                  6.9793449752106144E+003                  1.6990036359303994E-035 
                                    1039                  1.1081747049307391E+000                 -1.2880491761214752E+000                  7.4538608759923468E+000                 -6.9281510817235770E-001                  1.5376223195095356E+001                  6.2084736974442545E-001                  3.5032870002954342E-001                  2.8823930226031136E-002                  2.4288994330109171E+002                  7.3122896572598411E+003                  1.9882330165335566E-035 
                                    1040                  1.1081744669083409E+000                 -1.2898112954243099E+000                  7.4554253664959278E+000                 -6.8835429180661500E-001                  1.5382409836432481E+001                  6.2084735071498132E-001                  3.5032870074707234E-001                  2.8823948537946342E-002                  2.5689171621615372E+002                  7.7822853957818279E+003                  2.4557761737726605E-035 
                                    1041                  1.1081742288859417E+000                 -1.2915767880238289E+000                  7.4569929743566252E+000                 -6.8388446304380190E-001                  1.5388608869659327E+001                  6.2084733167204942E-001                  3.5032870146510975E-001                  2.8823966862840833E-002                  2.7171958776462878E+002                  8.2829931441348763E+003                  3.0377233373650165E-035 
                                    1042                  1.1081739908635435E+000                 -1.2933456649423949E+000                  7.4582276021821858E+000                 -6.8034580733056926E-001                  1.5393496765667518E+001                  6.2084731669936932E-001                  3.5032870202967337E-001                  2.8823981270957311E-002                  2.8400138524824041E+002                  8.6998975043718619E+003                  3.5944380687076492E-035 
                                    1043                  1.1081738548507443E+000                 -1.2943579304576349E+000                  7.4591261890036851E+000                 -6.7778362273627968E-001                  1.5397050203179274E+001                  6.2084730580583436E-001                  3.5032870244042769E-001                  2.8823991753737954E-002                  2.9327409722881794E+002                  9.0159627774564015E+003                  4.0640304794978313E-035 
                                    1044                  1.1081737188379450E+000                 -1.2953713066992316E+000                  7.4604749092705065E+000                 -6.7396438087457911E-001                  1.5402375605997259E+001                  6.2084728945872414E-001                  3.5032870305681590E-001                  2.8824007484459901E-002                  3.0773630744817729E+002                  9.5110847163722010E+003                  4.8886248265374852E-035 
                                    1045                  1.1081734468123465E+000                 -1.2974015318410623E+000                  7.4622782494756565E+000                 -6.6882180314367312E-001                  1.5409507114105805E+001                  6.2084726764440046E-001                  3.5032870387935217E-001                  2.8824028476247321E-002                  3.2820477174505606E+002                  1.0215940219071283E+004                  6.2656211948396935E-035 
                                    1046                  1.1081731747867480E+000                 -1.2994362252869192E+000                  7.4640857207236913E+000                 -6.6366728038221745E-001                  1.5416655044353641E+001                  6.2084724581239958E-001                  3.5032870470255500E-001                  2.8824049485045355E-002                  3.5006647880741252E+002                  1.0973909287153348E+004                  8.0435713881593372E-035 
                                    1047                  1.1081729027611495E+000                 -1.3014754038436767E+000                  7.4654451431796440E+000                 -6.5976339733626443E-001                  1.5422039405128816E+001                  6.2084722942552217E-001                  3.5032870532044269E-001                  2.8824065254035136E-002                  3.6747235860971188E+002                  1.1580901961685095E+004                  9.7134959583784777E-035 
                                    1048                  1.1081727667483503E+000                 -1.3024966128782218E+000                  7.4663519914271692E+000                 -6.5717733002200662E-001                  1.5425625682731297E+001                  6.2084721849664581E-001                  3.5032870573252961E-001                  2.8824075770824575E-002                  3.7953939613416259E+002                  1.2003552615465624E+004                  1.1018313968140689E-034 
                                    1049                  1.1081726307355511E+000                 -1.3035189494510495E+000                  7.4677131143630486E+000                 -6.5332277009643547E-001                  1.5431000237628313E+001                  6.2084720209650024E-001                  3.5032870635091762E-001                  2.8824091552582143E-002                  3.9836342182426512E+002                  1.2665760152896955E+004                  1.3316671825217636E-034 
                                    1050                  1.1081723587099517E+000                 -1.3055671497253549E+000                  7.4695330714670334E+000                 -6.4813214174642775E-001                  1.5438197803937683E+001                  6.2084718021140295E-001                  3.5032870717612258E-001                  2.8824112612474417E-002                  4.2501399202036521E+002                  1.3608769723584881E+004                  1.7170646708254905E-034 
                                    1051                  1.1081720866843532E+000                 -1.3076198861047343E+000                  7.4713572227537925E+000                 -6.4292938445371406E-001                  1.5445412043945554E+001                  6.2084715830858450E-001                  3.5032870800199578E-001                  2.8824133689419718E-002                  4.5348849116679401E+002                  1.4623168388943393E+004                  2.2168731158115859E-034 
                                    1052                  1.1081718146587547E+000                 -1.3096771757714543E+000                  7.4727292160225289E+000                 -6.3898859858235646E-001                  1.5450846532737975E+001                  6.2084714186857315E-001                  3.5032870862188698E-001                  2.8824149509539820E-002                  4.7616679162608398E+002                  1.5435765399514054E+004                  2.6879931762919248E-034 
                                    1053                  1.1081716786459554E+000                 -1.3107074640718659E+000                  7.4736444519532119E+000                 -6.3637828093736948E-001                  1.5454466153411438E+001                  6.2084713090426813E-001                  3.5032870903530994E-001                  2.8824160060421988E-002                  4.9189204760358029E+002                  1.6001680174237719E+004                  3.0569952997196686E-034 
                                    1054                  1.1081715426331562E+000                 -1.3117388970913531E+000                  7.4750181671375566E+000                 -6.3248786522618561E-001                  1.5459890611927303E+001                  6.2084711445096175E-001                  3.5032870965570245E-001                  2.8824175893335857E-002                  5.1642736445283117E+002                  1.6888512011982861E+004                  3.7084845807440484E-034 
                                    1055                  1.1081712706075577E+000                 -1.3138053459643488E+000                  7.4763965174545781E+000                 -6.2852841360293976E-001                  1.5465350451664529E+001                  6.2084709798434901E-001                  3.5032871027659673E-001                  2.8824191739054261E-002                  5.4232684733902556E+002                  1.7829174053230206E+004                  4.5040757534900785E-034 
                                    1056                  1.1081711345947585E+000                 -1.3148402259146770E+000                  7.4773159950432593E+000                 -6.2590583145771594E-001                  1.5468986934420274E+001                  6.2084708700230795E-001                  3.5032871069068838E-001                  2.8824202307003666E-002                  5.6028736893928146E+002                  1.8484335704912133E+004                  5.1278056441293139E-034 
                                    1057                  1.1081709985819592E+000                 -1.3158762593201683E+000                  7.4786960781641278E+000                 -6.2199728407716026E-001                  1.5474436629498330E+001                  6.2084707052239085E-001                  3.5032871131208443E-001                  2.8824218165524718E-002                  5.8831286579794175E+002                  1.9511116479684173E+004                  6.2300274080678336E-034 
                                    1058                  1.1081707265563598E+000                 -1.3179519373202433E+000                  7.4805414389621925E+000                 -6.1673318601418925E-001                  1.5481735189069390E+001                  6.2084704853087036E-001                  3.5032871214130240E-001                  2.8824239327827295E-002                  6.2800998853408987E+002                  2.0973977543877514E+004                  8.0862214982592118E-034 
                                    1059                  1.1081704545307605E+000                 -1.3200322559703854E+000                  7.4819294173112789E+000                 -6.1274545951278481E-001                  1.5487233425364749E+001                  6.2084703202432268E-001                  3.5032871276370264E-001                  2.8824255211974625E-002                  6.5963926249522831E+002                  2.2146279768850360E+004                  9.8413621958758586E-034 
                                    1060                  1.1081703185179612E+000                 -1.3210740891064430E+000                  7.4828553190854041E+000                 -6.1010430107299074E-001                  1.5490895446988462E+001                  6.2084702101565759E-001                  3.5032871317879827E-001                  2.8824265805544202E-002                  6.8157626724802878E+002                  2.2962887030888720E+004                  1.1218925356628793E-033 
                                    1061                  1.1081701825051620E+000                 -1.3221170889787506E+000                  7.4837822984978200E+000                 -6.0746002630673157E-001                  1.5494561752771830E+001                  6.2084701000255493E-001                  3.5032871359406120E-001                  2.8824276403383919E-002                  7.0425847937949595E+002                  2.3810091851908033E+004                  1.2791736764192849E-033 
                                    1062                  1.1081700464923627E+000                 -1.3231612578249365E+000                  7.4847103576258576E+000                 -6.0481262915127509E-001                  1.5498232351002654E+001                  6.2084699898501461E-001                  3.5032871400949150E-001                  2.8824287005493887E-002                  7.2771170579236036E+002                  2.4689058890770772E+004                  1.4587691147254586E-033 
                                    1063                  1.1081699104795635E+000                 -1.3242065978888120E+000                  7.4861033241006760E+000                 -6.0086740024155605E-001                  1.5503733103835055E+001                  6.2084698245183900E-001                  3.5032871463289583E-001                  2.8824302915265165E-002                  7.6431471040041708E+002                  2.6066840064003725E+004                  1.7765799814623571E-033 
                                    1064                  1.1081696384539650E+000                 -1.3263009468805462E+000                  7.4875010410532976E+000                 -5.9685106773547492E-001                  1.5509270179619607E+001                  6.2084696590534105E-001                  3.5032871525680265E-001                  2.8824318837856300E-002                  8.0297060020681863E+002                  2.7528908554298345E+004                  2.1657038893939482E-033 
                                    1065                  1.1081695024411657E+000                 -1.3273498137925774E+000                  7.4884334408175794E+000                 -5.9419111784950485E-001                  1.5512958034257437E+001                  6.2084695487004371E-001                  3.5032871567290252E-001                  2.8824329457053821E-002                  8.2978470339905641E+002                  2.8547500966377269E+004                  2.4713763277254029E-033 
                                    1066                  1.1081693664283665E+000                 -1.3283998609516745E+000                  7.4898329238507646E+000                 -5.9022733586802267E-001                  1.5518484612802082E+001                  6.2084693831022997E-001                  3.5032871629731138E-001                  2.8824345392458595E-002                  8.7163676133377567E+002                  3.0144289770934265E+004                  3.0125677969577673E-033 
                                    1067                  1.1081690944027680E+000                 -1.3305036534777066E+000                  7.4917042789376360E+000                 -5.8488804683779472E-001                  1.5525886519019775E+001                  6.2084691621215105E-001                  3.5032871713054770E-001                  2.8824366657301259E-002                  9.3094721404371569E+002                  3.2420325137916607E+004                  3.9262483877839878E-033 
                                    1068                  1.1081688223771695E+000                 -1.3326121947306153E+000                  7.4931118495322320E+000                 -5.8084276458931083E-001                  1.5531462894810275E+001                  6.2084689962569461E-001                  3.5032871775596131E-001                  2.8824382618344080E-002                  9.7822639000965364E+002                  3.4245153721582268E+004                  4.7921476034048687E-033 
                                    1069                  1.1081686863643694E+000                 -1.3336681766641292E+000                  7.4940508240525547E+000                 -5.7816379988955757E-001                  1.5535176888182068E+001                  6.2084688856376169E-001                  3.5032871817306566E-001                  2.8824393263172654E-002                  1.0110265804420754E+003                  3.5516647287916712E+004                  5.4727648417631962E-033 
                                    1070                  1.1081685503515701E+000                 -1.3347253525664218E+000                  7.4954601777158620E+000                 -5.7417191689782743E-001                  1.5540742584928291E+001                  6.2084687196399246E-001                  3.5032871879898131E-001                  2.8824409237026227E-002                  1.0622287655406897E+003                  3.7510166968319005E+004                  6.6784916796574834E-033 
                                    1071                  1.1081682783259708E+000                 -1.3368434472310553E+000                  7.4968743810679825E+000                 -5.7010714413838903E-001                  1.5546345415736896E+001                  6.2084685535090545E-001                  3.5032871942539923E-001                  2.8824425223695327E-002                  1.1163232312125085E+003                  3.9626446143407542E+004                  8.1566344745827485E-033 
                                    1072                  1.1081681423131715E+000                 -1.3379042186205645E+000                  7.4978177812448354E+000                 -5.6741537908057837E-001                  1.5550077004240912E+001                  6.2084684427122205E-001                  3.5032871984317304E-001                  2.8824435885604904E-002                  1.1538549305406368E+003                  4.1101149891469591E+004                  9.3188413672124571E-033 
                                    1073                  1.1081680063003723E+000                 -1.3389661932693289E+000                  7.4992337791331476E+000                 -5.6340458115943048E-001                  1.5555669032766035E+001                  6.2084682764482724E-001                  3.5032872047009278E-001                  2.8824451885079982E-002                  1.2124483863351238E+003                  4.3413485378888741E+004                  1.1378293771227600E-032 
                                    1074                  1.1081677342747738E+000                 -1.3410939156288282E+000                  7.5011272638543591E+000                 -5.5800127012943201E-001                  1.5563158924763101E+001                  6.2084680545797044E-001                  3.5032872130667708E-001                  2.8824473235352421E-002                  1.2955168307139834E+003                  4.6710769699814162E+004                  1.4859207867015118E-032 
                                    1075                  1.1081674622491753E+000                 -1.3432264795525708E+000                  7.5025515146667940E+000                 -5.5390696746357093E-001                  1.5568801831797023E+001                  6.2084678880495636E-001                  3.5032872193460080E-001                  2.8824489260442787E-002                  1.3617609343789959E+003                  4.9355453961275220E+004                  1.8161449091409927E-032 
                                    1076                  1.1081673262363760E+000                 -1.3442945049633439E+000                  7.5035016189468156E+000                 -5.5119581083920199E-001                  1.5572560074386072E+001                  6.2084677769866092E-001                  3.5032872235337820E-001                  2.8824499947960880E-002                  1.4077284066954210E+003                  5.1198624436923878E+004                  2.0758711963916150E-032 
                                    1077                  1.1081671902235768E+000                 -1.3453637477500162E+000                  7.5044528479431722E+000                 -5.4848140074180751E-001                  1.5576322788703296E+001                  6.2084676658793392E-001                  3.5032872277232280E-001                  2.8824510639743339E-002                  1.4552791123147258E+003                  5.3111737790945990E+004                  2.3728871085439097E-032 
