                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1102                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9793653503315292E+007                  2.4795658122668721E+002                  1.9768518596579535E+004                  5.5639368256472117E+003                  6.3591051289627609E+000                 -4.2718584055735347E+000                  9.1576547989810727E-006                  1.8391517185989623E-019                  9.8059402337025448E-001                  2.3237875484974062E-004                  1.2733120663491811E-002                  2.6907330347417736E-004                  2.0850244238750405E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5023324750513742E+000                  1.9668337174383243E-004                  3.3375699504663965E+000                  1.3931251898563165E-002                  4.0612072458756990E-002                  5.6059596728119519E-002                  1.6680195391000279E-002                  1.0609019411019698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6742186925010683E+004                  4.2597360283357397E+004                  1.4378308472381728E+007                  6.1527063955544536E+003                  6.1527063955544590E+003                  2.9753467147020595E-021                  4.1896800953503868E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4021619979622262E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     798                  2.3277699146116833E+000                 -1.3697475861424824E-001                  7.3324708550312545E+000                  4.7959182355538027E-001                  1.5964234329112765E+001                  6.9706303883613097E-001                  2.8239110316857813E-001                  2.0545857995290850E-002                  7.4197811698300606E+000                  1.7477879960027074E+001                  9.4866871788681299E-039 
                                     799                  2.3265521848908799E+000                 -1.3718709096374146E-001                  7.3326181399352119E+000                  4.7985287238286345E-001                  1.5964657845229462E+001                  6.9705821065381623E-001                  2.8239598015343009E-001                  2.0545809192753728E-002                  7.4275101316560059E+000                  1.7595532585330140E+001                  9.6390859840746518E-039 
                                     800                  2.3253344551700765E+000                 -1.3739960733394113E-001                  7.3327286543986974E+000                  4.8004877230550769E-001                  1.5964975666703825E+001                  6.9705457329626719E-001                  2.8239965429245417E-001                  2.0545772411278640E-002                  7.4333085802503929E+000                  1.7684339033846644E+001                  9.7550342706375932E-039 
                                     801                  2.3247255903096748E+000                 -1.3750593463462935E-001                  7.3328023429804254E+000                  4.8017936997588434E-001                  1.5965187570482048E+001                  6.9705214846959973E-001                  2.8240210364326634E-001                  2.0545747887133925E-002                  7.4371736598284679E+000                  1.7743801304359103E+001                  9.8331134112352096E-039 
                                     802                  2.3241167254492732E+000                 -1.3761230808394589E-001                  7.3328576221530719E+000                  4.8027734660775495E-001                  1.5965346544540052E+001                  6.9705032597407979E-001                  2.8240394457475737E-001                  2.0545729451162842E-002                  7.4400729086581388E+000                  1.7788541116520516E+001                  9.8920940071158119E-039 
                                     803                  2.3238122930190723E+000                 -1.3766551212787614E-001                  7.3328944780115020E+000                  4.8034307050488251E-001                  1.5965452532966992E+001                  6.9704789480242180E-001                  2.8240640034315279E-001                  2.0545704854425417E-002                  7.4352293034310639E+000                  1.7820168352842540E+001                  9.9317611270425849E-039 
                                     804                  2.3235078605888715E+000                 -1.3771872767711560E-001                  7.3329221230944084E+000                  4.8039176048573817E-001                  1.5965532035859191E+001                  6.9704789480242157E-001                  2.8240640034315301E-001                  2.0545704854425417E-002                  7.4417615875862495E+000                  1.7841321952369551E+001                  9.9613949983840743E-039 
                                     805                  2.3233556443737711E+000                 -1.3774533980529355E-001                  7.3329405539199168E+000                  4.8042422034061910E-001                  1.5965585039220530E+001                  6.9704789480242146E-001                  2.8240640034315323E-001                  2.0545704854425306E-002                  7.4461199666760542E+000                  1.7855438621557941E+001                  9.9812004288902438E-039 
                                     806                  2.3232034281586706E+000                 -1.3777195483697346E-001                  7.3329543778369572E+000                  4.8044856692945154E-001                  1.5965624794636483E+001                  6.9704789480242135E-001                  2.8240640034315334E-001                  2.0545704854425306E-002                  7.4493907135785626E+000                  1.7866033968110226E+001                  9.9960810280934382E-039 
                                     807                  2.3231273200511207E+000                 -1.3778526344184469E-001                  7.3329635939743429E+000                  4.8046479795598313E-001                  1.5965651298605831E+001                  6.9704789480242124E-001                  2.8240640034315340E-001                  2.0545704854425306E-002                  7.4515720934321621E+000                  1.7873101105568104E+001                  1.0006013852914412E-038 
                                     808                  2.3230512119435707E+000                 -1.3779857277287447E-001                  7.3329705062769390E+000                  4.8047697165052522E-001                  1.5965671177306938E+001                  6.9704789480242124E-001                  2.8240640034315340E-001                  2.0545704854425306E-002                  7.4532086194337506E+000                  1.7878403422059538E+001                  1.0013470120600487E-038 
                                     809                  2.3230131578897959E+000                 -1.3780522771072629E-001                  7.3329751145268594E+000                  4.8048508743876289E-001                  1.5965684429863922E+001                  6.9704789480242113E-001                  2.8240640034315340E-001                  2.0545704854425528E-002                  7.4542998573943624E+000                  1.7881939193707602E+001                  1.0018444077854152E-038 
                                     810                  2.3229751038360211E+000                 -1.3781188283015555E-001                  7.3329785707641992E+000                  4.8049117438621619E-001                  1.5965694369462849E+001                  6.9704789480242124E-001                  2.8240640034315345E-001                  2.0545704854425306E-002                  7.4551184087024218E+000                  1.7884591513576343E+001                  1.0022176210254449E-038 
                                     811                  2.3229560768091337E+000                 -1.3781521045796322E-001                  7.3329808749344751E+000                  4.8049523234901320E-001                  1.5965700995884418E+001                  6.9704789480242113E-001                  2.8240640034315345E-001                  2.0545704854425417E-002                  7.4556641647467670E+000                  1.7886359950402067E+001                  1.0024665077271032E-038 
                                     812                  2.3229370497822464E+000                 -1.3781853813117148E-001                  7.3329826030746581E+000                  4.8049827584778110E-001                  1.5965705965745935E+001                  6.9704789480242113E-001                  2.8240640034315345E-001                  2.0545704854425417E-002                  7.4560735124983628E+000                  1.7887686400843439E+001                  1.0026532143926521E-038 
                                     813                  2.3229275362688027E+000                 -1.3782020198479872E-001                  7.3329837551711261E+000                  4.8050030484646339E-001                  1.5965709278992588E+001                  6.9704789480242113E-001                  2.8240640034315345E-001                  2.0545704854425417E-002                  7.4563464247956128E+000                  1.7888570757045834E+001                  1.0027777049810443E-038 
                                     814                  2.3229180227553590E+000                 -1.3782186584977874E-001                  7.3329846192465951E+000                  4.8050182660207752E-001                  1.5965711763938835E+001                  6.9704789480242124E-001                  2.8240640034315345E-001                  2.0545704854425306E-002                  7.4565511166976597E+000                  1.7889234054903945E+001                  1.0028710833351580E-038 
                                     815                  2.3229132659986371E+000                 -1.3782269778652187E-001                  7.3329851952976641E+000                  4.8050284110562319E-001                  1.5965713420571028E+001                  6.9704789480242124E-001                  2.8240640034315345E-001                  2.0545704854425306E-002                  7.4566875814144247E+000                  1.7889676267453630E+001                  1.0029333404418519E-038 
                                     816                  2.3229085092419153E+000                 -1.3782352972610698E-001                  7.3329856273367433E+000                  4.8050360198497261E-001                  1.5965714663048031E+001                  6.9704789480242113E-001                  2.8240640034315345E-001                  2.0545704854425417E-002                  7.4567899318721302E+000                  1.7890007934543185E+001                  1.0029800358754776E-038 
                                     817                  2.3229061308635544E+000                 -1.3782394569696343E-001                  7.3329859153629844E+000                  4.8050410923793374E-001                  1.5965715491366502E+001                  6.9704789480242113E-001                  2.8240640034315345E-001                  2.0545704854425417E-002                  7.4568581663745661E+000                  1.7890229049434865E+001                  1.0030111673827940E-038 
                                     818                  2.3229037524851934E+000                 -1.3782436166852652E-001                  7.3329861313828602E+000                  4.8050448967803117E-001                  1.5965716112606026E+001                  6.9704789480242124E-001                  2.8240640034315345E-001                  2.0545704854425306E-002                  7.4569093427307704E+000                  1.7890394887521520E+001                  1.0030345166640812E-038 
                                     819                  2.3229025632960130E+000                 -1.3782456965457571E-001                  7.3329862753961574E+000                  4.8050474330467113E-001                  1.5965716526765638E+001                  6.9704789480242124E-001                  2.8240640034315345E-001                  2.0545704854425306E-002                  7.4569434605156566E+000                  1.7890505447115959E+001                  1.0030500831556522E-038 
                                     820                  2.3229013741068325E+000                 -1.3782477764080239E-001                  7.3329863834061806E+000                  4.8050493352486445E-001                  1.5965716837385701E+001                  6.9704789480242124E-001                  2.8240640034315345E-001                  2.0545704854425306E-002                  7.4569690489765232E+000                  1.7890588367297251E+001                  1.0030617581877384E-038 
                                     821                  2.3229007795122425E+000                 -1.3782488163398132E-001                  7.3329864554128736E+000                  4.8050506033822699E-001                  1.5965717044465613E+001                  6.9704789480242124E-001                  2.8240640034315345E-001                  2.0545704854425306E-002                  7.4569861080024769E+000                  1.7890643647631897E+001                  1.0030695416180430E-038 
                                     822                  2.3229001849176525E+000                 -1.3782498562720502E-001                  7.3329865094179052E+000                  4.8050515544828926E-001                  1.5965717199775655E+001                  6.9704789480242124E-001                  2.8240640034315345E-001                  2.0545704854425306E-002                  7.4569989023021064E+000                  1.7890685108003172E+001                  1.0030753792314866E-038 
                                     823                  2.3228998876203573E+000                 -1.3782503762383452E-001                  7.3329865454212637E+000                  4.8050521885510150E-001                  1.5965717303315767E+001                  6.9704789480242124E-001                  2.8240640034315345E-001                  2.0545704854425306E-002                  7.4570074318507258E+000                  1.7890712748310488E+001                  1.0030792709934215E-038 
                                     824                  2.3228995903230620E+000                 -1.3782508962047496E-001                  7.3329865724237848E+000                  4.8050526641017272E-001                  1.5965717380970856E+001                  6.9704789480242124E-001                  2.8240640034315345E-001                  2.0545704854425306E-002                  7.4570138290187478E+000                  1.7890733478568549E+001                  1.0030821898247539E-038 
                                     825                  2.3228994416744140E+000                 -1.3782511561879895E-001                  7.3329865904254641E+000                  4.8050529811349796E-001                  1.5965717432740803E+001                  6.9704789480242124E-001                  2.8240640034315345E-001                  2.0545704854425306E-002                  7.4570180937993822E+000                  1.7890747298750384E+001                  1.0030841357165862E-038 
                                     826                  2.3228992930257659E+000                 -1.3782514161712459E-001                  7.3329866039267273E+000                  4.8050532189105660E-001                  1.5965717471568402E+001                  6.9704789480242124E-001                  2.8240640034315345E-001                  2.0545704854425306E-002                  7.4570212923884460E+000                  1.7890757663898984E+001                  1.0030855951386000E-038 
                                     827                  2.3228992187014423E+000                 -1.3782515461628966E-001                  7.3329866129275691E+000                  4.8050533774274573E-001                  1.5965717497453413E+001                  6.9704789480242124E-001                  2.8240640034315345E-001                  2.0545704854425306E-002                  7.4570234247816094E+000                  1.7890764574000439E+001                  1.0030865680876723E-038 
                                     828                  2.3228991443771188E+000                 -1.3782516761545477E-001                  7.3329866200532363E+000                  4.8050535029193503E-001                  1.5965717517945652E+001                  6.9704789480242124E-001                  2.8240640034315345E-001                  2.0545704854425306E-002                  7.4570251129256828E+000                  1.7890770044497074E+001                  1.0030873383394540E-038 
                                     829                  2.3228991010212638E+000                 -1.3782517519830106E-001                  7.3329866253037279E+000                  4.8050535953880985E-001                  1.5965717533045273E+001                  6.9704789480242124E-001                  2.8240640034315345E-001                  2.0545704854425306E-002                  7.4570263568233655E+000                  1.7890774075394731E+001                  1.0030879058942593E-038 
                                     830                  2.3228990576654089E+000                 -1.3782518278114586E-001                  7.3329866296169701E+000                  4.8136100618367400E-001                  1.5965717545450040E+001                  6.9449042200072830E-001                  2.8499319143997592E-001                  2.0516386559295774E-002                  7.4354238352274402E+000                  1.8558341919057291E+001                  1.0349893499653100E-038 
                                     831                  2.3228990297850087E+000                 -1.3782518764777177E-001                  7.3329866321453503E+000                  4.8235106151836143E-001                  1.5965717552732475E+001                  6.9153672234980212E-001                  2.8798075490246305E-001                  2.0482522747734766E-002                  7.4220060497928264E+000                  1.9323694442846950E+001                  1.0727769734291746E-038 
                                     832                  2.3228990158448086E+000                 -1.3782519007554411E-001                  7.3329866338292620E+000                  4.8301221315598486E-001                  1.5965717557587482E+001                  6.8956758930341722E-001                  2.8997246381878400E-001                  2.0459946877798840E-002                  7.4128663654865816E+000                  1.9832054138517151E+001                  1.0985402403030080E-038 
                                     833                  2.3228990019046085E+000                 -1.3782519249962261E-001                  7.3329866366292924E+000                  4.8851337857441041E-001                  1.5965717565684194E+001                  6.7328852987562415E-001                  3.0643816048142714E-001                  2.0273309642948711E-002                  7.3328084029753882E+000                  2.3974807389030367E+001                  1.3298793347286209E-038 
                                     834                  2.3228989693482136E+000                 -1.3782519808963609E-001                  7.3329866405271105E+000                  4.8880636164628816E-001                  1.5965717577022600E+001                  6.7242691624022244E-001                  3.0730965252877818E-001                  2.0263431230999385E-002                  7.3283371224684108E+000                  2.4191081615614159E+001                  1.3430752060640976E-038 
                                     835                  2.3228989367918187E+000                 -1.3782520367588172E-001                  7.3329866470204266E+000                  4.8956397535366630E-001                  1.5965717595921594E+001                  6.7020143767347728E-001                  3.0956064622286278E-001                  2.0237916103659881E-002                  7.3166758950647353E+000                  2.4748272585757768E+001                  1.3776197816484044E-038 
                                     836                  2.3228988608181194E+000                 -1.3782521668923556E-001                  7.3329866561033050E+000                  4.8971119420645348E-001                  1.5965717622381089E+001                  6.6976945451315395E-001                  3.0999758206971723E-001                  2.0232963417128769E-002                  7.3143943664012276E+000                  2.4856198402111755E+001                  1.3844039796762126E-038 
                                     837                  2.3228987848444200E+000                 -1.3782522969817970E-001                  7.3329866676859519E+000                  4.9001329926490117E-001                  1.5965717656132128E+001                  6.6888339054004664E-001                  3.1089380476463263E-001                  2.0222804695320784E-002                  7.3096951614111383E+000                  2.5077319808532913E+001                  1.3983979856243559E-038 
                                     838                  2.3228986669974505E+000                 -1.3782524986304004E-001                  7.3329866817671299E+000                  4.9001332482557164E-001                  1.5965717697174837E+001                  6.6888339003781427E-001                  3.1089380526917898E-001                  2.0222804693006746E-002                  7.3096958867423378E+000                  2.5077335833321694E+001                  1.3984001193752854E-038 
                                     839                  2.3228985491504810E+000                 -1.3782527002790040E-001                  7.3329867021477790E+000                  4.9001336182127903E-001                  1.5965717756578806E+001                  6.6888338931089830E-001                  3.1089380599944366E-001                  2.0222804689657981E-002                  7.3096969365629159E+000                  2.5077359027109903E+001                  1.3984032077042799E-038 
                                     840                  2.3228983258614861E+000                 -1.3782530823500821E-001                  7.3329867288279083E+000                  4.9001341025196671E-001                  1.5965717834343858E+001                  6.6888338835929950E-001                  3.1089380695542707E-001                  2.0222804685273488E-002                  7.3096983108734364E+000                  2.5077389389923166E+001                  1.3984072506184946E-038 
                                     841                  2.3228981025724913E+000                 -1.3782534644212377E-001                  7.3329867688481034E+000                  4.9001348289803537E-001                  1.5965717950991563E+001                  6.6888338693190086E-001                  3.1089380838940162E-001                  2.0222804678697526E-002                  7.3097003723393108E+000                  2.5077434934215582E+001                  1.3984133150119974E-038 
                                     842                  2.3228976559945025E+000                 -1.3782542285636881E-001                  7.3329868222083752E+000                  4.9001357975948218E-001                  1.5965718106521848E+001                  6.6888338502870104E-001                  3.1089381030136998E-001                  2.0222804669928984E-002                  7.3097031209613332E+000                  2.5077495660081397E+001                  1.3984214009124013E-038 
                                     843                  2.3228972094165137E+000                 -1.3782549927063692E-001                  7.3329869022487921E+000                  4.9001372505166346E-001                  1.5965718339817355E+001                  6.6888338217390053E-001                  3.1089381316932274E-001                  2.0222804656776727E-002                  7.3097072438932322E+000                  2.5077586749166102E+001                  1.3984335298514210E-038 
                                     844                  2.3228963162605361E+000                 -1.3782565209924574E-001                  7.3329870089693960E+000                  4.9001391877458084E-001                  1.5965718650878078E+001                  6.6888337836749212E-001                  3.1089381699326796E-001                  2.0222804639239866E-002                  7.3097127411381049E+000                  2.5077708201846391E+001                  1.3984497019394382E-038 
                                     845                  2.3228954231045584E+000                 -1.3782580492794869E-001                  7.3329871690503508E+000                  4.9001420935896545E-001                  1.5965719117469302E+001                  6.6888337265787923E-001                  3.1089382272918548E-001                  2.0222804612935352E-002                  7.3097209870026463E+000                  2.5077890382020229E+001                  1.3984739604264870E-038 
                                     846                  2.3228936367926023E+000                 -1.3782611058563074E-001                  7.3329873824917984E+000                  4.9001459680516557E-001                  1.5965719739591506E+001                  6.6888336504502821E-001                  3.1089383037711021E-001                  2.0222804577861631E-002                  7.3097319814999535E+000                  2.5078133291190014E+001                  1.3985063057529121E-038 
                                     847                  2.3228918504806462E+000                 -1.3782641624368622E-001                  7.3329877026541714E+000                  4.9001517797414706E-001                  1.5965720672774774E+001                  6.6888335362575235E-001                  3.1089384184899643E-001                  2.0222804525251270E-002                  7.3097484732302753E+000                  2.5078497659543856E+001                  1.3985548251612742E-038 
                                     848                  2.3228882778567339E+000                 -1.3782702756091569E-001                  7.3329881295380348E+000                  4.9001595286719396E-001                  1.5965721917021281E+001                  6.6888333839990566E-001                  3.1089385714499107E-001                  2.0222804455103272E-002                  7.3097704622430637E+000                  2.5078983493082195E+001                  1.3986195204119663E-038 
                                     849                  2.3228847052328216E+000                 -1.3782763887963559E-001                  7.3329887698646452E+000                  4.9001711520618513E-001                  1.5965723783391905E+001                  6.6888331556113922E-001                  3.1089388008898000E-001                  2.0222804349880774E-002                  7.3098034457135315E+000                  2.5079712261836697E+001                  1.3987165689691798E-038 
                                     850                  2.3228775599849980E+000                 -1.3782886152154852E-001                  7.3329896236362480E+000                  4.9001866499546659E-001                  1.5965726271893979E+001                  6.6888328510883455E-001                  3.1089391068158501E-001                  2.0222804209580447E-002                  7.3098474238224984E+000                  2.5080683989753307E+001                  1.3988459778688113E-038 
                                     851                  2.3228704147371744E+000                 -1.3783008416942474E-001                  7.3329909042969010E+000                  4.9002098967730157E-001                  1.5965730004650984E+001                  6.6888323943039441E-001                  3.1089395657047642E-001                  2.0222803999129235E-002                  7.3099133907925022E+000                  2.5082141655423374E+001                  1.3990401139466376E-038 
                                     852                  2.3228561242415271E+000                 -1.3783252948306279E-001                  7.3329926118556168E+000                  4.9002408926913249E-001                  1.5965734981691813E+001                  6.6888317852320167E-001                  3.1089401775828790E-001                  2.0222803718510374E-002                  7.3100013473523884E+000                  2.5084085354689805E+001                  1.3992990053609345E-038 
                                     853                  2.3228418337458798E+000                 -1.3783497482055604E-001                  7.3329951732066769E+000                  4.9002873864801383E-001                  1.5965742447268344E+001                  6.6888308716249334E-001                  3.1089410953992791E-001                  2.0222803297578751E-002                  7.3101332814080173E+000                  2.5087001198777045E+001                  1.3996874334227754E-038 
                                     854                  2.3228132527545848E+000                 -1.3783986556710479E-001                  7.3329985883861353E+000                  4.9003493788454650E-001                  1.5965752401496692E+001                  6.6888296533718450E-001                  3.1089423192654830E-001                  2.0222802736267198E-002                  7.3103091958822510E+000                  2.5090889571265855E+001                  1.4002055108437241E-038 
                                     855                  2.3227846717632898E+000                 -1.3784475640907271E-001                  7.3330037112072803E+000                  4.9004423670386232E-001                  1.5965767332900317E+001                  6.6888278259950085E-001                  3.1089441550621627E-001                  2.0222801894282938E-002                  7.3105730644582323E+000                  2.5096723311142132E+001                  1.4009829909926138E-038 
                                     856                  2.3227275097806999E+000                 -1.3785453837929329E-001                  7.3330105418143292E+000                  4.9005663538908151E-001                  1.5965787241943607E+001                  6.6888253890288329E-001                  3.1089466032576846E-001                  2.0222800771348304E-002                  7.3109248988118321E+000                  2.5104503953774255E+001                  1.4020203252637153E-038 
                                     857                  2.3226703477981099E+000                 -1.3786432073124874E-001                  7.3330207879327807E+000                  4.9007523327460328E-001                  1.5965817105753025E+001                  6.6888217336102940E-001                  3.1089502755208076E-001                  2.0222799086889842E-002                  7.3114526378236144E+000                  2.5116179645160710E+001                  1.4035777847493215E-038 
                                     858                  2.3225560238329299E+000                 -1.3788388658053677E-001                  7.3330344501396478E+000                  4.9010003149892140E-001                  1.5965856926186733E+001                  6.6888168577083018E-001                  3.1089551738946919E-001                  2.0222796839700630E-002                  7.3121563281154955E+000                  2.5131756535232888E+001                  1.4056571794293195E-038 
                                     859                  2.3224416998677500E+000                 -1.3790345395722084E-001                  7.3330549442817823E+000                  4.9013722826804407E-001                  1.5965916657816011E+001                  6.6888095439538986E-001                  3.1089625212775351E-001                  2.0222793476856626E-002                  7.3132118134879329E+000                  2.5155140832319351E+001                  1.4087821203322693E-038 
                                     860                  2.3222130519373905E+000                 -1.3794259329411604E-001                  7.3330822726683955E+000                  4.9018682815465031E-001                  1.5965996308077145E+001                  6.6887997837227442E-001                  3.1089723266719682E-001                  2.0222788960528759E-002                  7.3146192804760171E+000                  2.5186357085604200E+001                  1.4129598829907753E-038 
                                     861                  2.3219844040070310E+000                 -1.3798173874419778E-001                  7.3331232685782144E+000                  4.9026122568532488E-001                  1.5966115787389969E+001                  6.6887851444171331E-001                  3.1089870359772154E-001                  2.0222781960565150E-002                  7.3167302830626930E+000                  2.5233256643458816E+001                  1.4192500604136396E-038 
                                     862                  2.3215271081463125E+000                 -1.3806004799463820E-001                  7.3331779412573859E+000                  4.9036043938627905E-001                  1.5966275125529137E+001                  6.6887655868522056E-001                  3.1090066805954814E-001                  2.0222773255231363E-002                  7.3195455610047384E+000                  2.5295941297853354E+001                  1.4276820244939968E-038 
                                     863                  2.3210698122855939E+000                 -1.3813838172662979E-001                  7.3332599636162721E+000                  4.9050925122878120E-001                  1.5966514148475332E+001                  6.6887362462665456E-001                  3.1090361337799088E-001                  2.0222761995354555E-002                  7.3237676726889260E+000                  2.5390279781550039E+001                  1.4404251688226370E-038 
                                     864                  2.3201552205641569E+000                 -1.3829512272105740E-001                  7.3333693727139986E+000                  4.9070773447315369E-001                  1.5966832975556944E+001                  6.6886969833433696E-001                  3.1090755848236379E-001                  2.0222743183299308E-002                  7.3293996366727701E+000                  2.5516655215332072E+001                  1.4575992731191859E-038 
                                     865                  2.3192406288427199E+000                 -1.3845196187278244E-001                  7.3335335398857620E+000                  4.9100542453001761E-001                  1.5967311279555732E+001                  6.6886380677818857E-001                  3.1091348128895774E-001                  2.0222711932853743E-002                  7.3378444506658278E+000                  2.5707442661205970E+001                  1.4837501329114913E-038 
                                     866                  2.3174114453998467E+000                 -1.3876593533742462E-001                  7.3337526139674560E+000                  4.9140261523525902E-001                  1.5967949539632457E+001                  6.6885589950916102E-001                  3.1092143298093294E-001                  2.0222667509905978E-002                  7.3491141675263920E+000                  2.5964265765087074E+001                  1.5193745581624349E-038 
                                     867                  2.3155822619569735E+000                 -1.3908030328998619E-001                  7.3340814405226320E+000                  4.9199822813484090E-001                  1.5968907186682138E+001                  6.6884414098722333E-001                  3.1093326262195459E-001                  2.0222596390822023E-002                  7.3660004232710898E+000                  2.6354507790355914E+001                  1.5744407598428804E-038 
                                     868                  2.3119238950712275E+000                 -1.3971022827084126E-001                  7.3345206197231994E+000                  4.9279359647720333E-001                  1.5970186152259680E+001                  6.6882790526182068E-001                  3.1094959355425539E-001                  2.0222501183923880E-002                  7.3885760904184270E+000                  2.6884983256162482E+001                  1.6510968756835054E-038 
                                     869                  2.3082655281854816E+000                 -1.4034174611373099E-001                  7.3351805275611772E+000                  4.9398684517281860E-001                  1.5972106431173710E+001                  6.6880284342369722E-001                  3.1097482229212742E-001                  2.0222334284175414E-002                  7.4225541453483928E+000                  2.7700011306105349E+001                  1.7732978273045811E-038 
                                     870                  2.3009443530363800E+000                 -1.4161037645331243E-001                  7.3360636078561567E+000                  4.9558233846300404E-001                  1.5974675883745617E+001                  6.6876962782676486E-001                  3.1100818890054555E-001                  2.0222183272689653E-002                  7.4676118788045027E+000                  2.8836906100313090E+001                  1.9509644018801324E-038 
                                     871                  2.2936231778872784E+000                 -1.4288550870303940E-001                  7.3371958415424974E+000                  4.9777680828705106E-001                  1.5977966898969251E+001                  6.6827625451018358E-001                  3.1150550337147059E-001                  2.0218242118345886E-002                  7.5240449525514483E+000                  3.0452717474240224E+001                  2.2160398708967493E-038 
                                     872                  2.2822239913309748E+000                 -1.4488335118623805E-001                  7.3385817756995451E+000                  5.0040669567175733E-001                  1.5981994876750290E+001                  6.6782974201992451E-001                  3.1195553479747512E-001                  2.0214723182600425E-002                  7.5907398151042722E+000                  3.2519693308163248E+001                  2.5850086053193109E-038 
                                     873                  2.2708248047746711E+000                 -1.4689683569631876E-001                  7.3408675234283693E+000                  5.0603643661786279E-001                  1.5988624330773419E+001                  6.6326418109173457E-001                  3.1655533239718903E-001                  2.0180486511076401E-002                  7.6797118273912979E+000                  3.7055677830857690E+001                  3.4768586212496731E-038 
                                     874                  2.2447485610037887E+000                 -1.5154919556694460E-001                  7.3432736121771214E+000                  5.1493039546773434E-001                  1.5995656020565731E+001                  6.5003890900253103E-001                  3.2986500718409284E-001                  2.0096083813376131E-002                  7.7133977283987853E+000                  4.4134582518635455E+001                  5.2004030336813985E-038 
                                     875                  2.2316897310706878E+000                 -1.5388770348497899E-001                  7.3444798438337973E+000                  5.1893045137026572E-001                  1.5999188103381183E+001                  6.4479554443182407E-001                  3.3514602212931516E-001                  2.0058433438860712E-002                  7.7346393867722609E+000                  4.7620138452611712E+001                  6.2588205722040443E-038 
                                     876                  2.2251603161041373E+000                 -1.5506038237681408E-001                  7.3452847670582244E+000                  5.2140188171408608E-001                  1.6001545397651110E+001                  6.4187641289087916E-001                  3.3808241201441885E-001                  2.0041175094702046E-002                  7.7514682869283833E+000                  4.9913518162658598E+001                  7.0358025817104549E-038 
                                     877                  2.2186309011375869E+000                 -1.5623590223460496E-001                  7.3464947255330140E+000                  5.2467188754253680E-001                  1.6005088054595870E+001                  6.3877008042840100E-001                  3.4119727999074428E-001                  2.0032639580854772E-002                  7.7846645403405965E+000                  5.3277802793701305E+001                  8.2725445575289694E-038 
                                     878                  2.2055563302534553E+000                 -1.5860084258850152E-001                  7.3481153044269201E+000                  5.2964371389529552E-001                  1.6009843432479624E+001                  6.3296611114342516E-001                  3.4703524668023106E-001                  1.9998642176343839E-002                  7.8127640391425404E+000                  5.8261502455980704E+001                  1.0448270434262738E-037 
                                     879                  2.1924817593693238E+000                 -1.6097746761340476E-001                  7.3505528596402900E+000                  5.3773437019551629E-001                  1.6016997874594939E+001                  6.2257040208631653E-001                  3.5747453314038452E-001                  1.9955064773298892E-002                  7.8296130298358548E+000                  6.6851874985752417E+001                  1.5066389452746961E-037 
                                     880                  2.1663025491123031E+000                 -1.6576520964034586E-001                  7.3530183815014531E+000                  5.4228012359334410E-001                  1.6024269329269760E+001                  6.2244933466553565E-001                  3.5759608536364673E-001                  1.9954579970817621E-002                  7.9356234819367035E+000                  7.4741980703338569E+001                  1.9619942683602600E-037 
                                     881                  2.1531986329869417E+000                 -1.6819670302676534E-001                  7.3546722651707732E+000                  5.4531477300167797E-001                  1.6029131979894949E+001                  6.2236477902766818E-001                  3.5768097880147559E-001                  1.9954242170856284E-002                  8.0056479636766511E+000                  8.0542041491602433E+001                  2.3415943395450398E-037 
                                     882                  2.1400947168615794E+000                 -1.7065236778971243E-001                  7.3563339166304162E+000                  5.5158275729083173E-001                  1.6034022923199650E+001                  6.1327636457415236E-001                  3.6680642194803531E-001                  1.9917213477812279E-002                  7.9788735014747738E+000                  8.8529462788908674E+001                  3.0589895750505453E-037 
