                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     2605                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6234785027756073E+007                  7.5049525999424260E-001                  3.0665528629769037E+003                  7.4175744695935893E+004                  9.6490200100583058E+002                  7.1664501717753296E+001                  0.0000000000000000E+000                  1.0000000000009269E-099                  8.6016499887202066E-017                  2.1574445868514960E-012                  2.0513253468730124E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2786271606103448E+000                  1.7085120782678613E-004                  2.4145124556369977E+000                  5.2673090728932857E-002                  3.1939334044567322E-002                  8.5874109549431155E-001                  1.7981624009708452E-001                  1.1083869444033159E+000                  1.1079758447725874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0605639809426177E+008                  2.1057933991516929E+001                  1.0785196741595129E+006                  6.7471067538315387E+004                  6.0732611424914765E+004                  7.2083698885003844E+002                  1.8219245834893009E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434828519919150E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1841                  1.1080107074978160E+000                 -1.9825976801914085E+000                  8.2791583978835526E+000                  3.2785941068345492E+000                  1.9400464067253164E+001                  0.0000000000000000E+000                  8.5886780704538146E-001                  1.4113219295461854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5276190368915934E+007 
                                    1842                  1.1080082422658286E+000                 -1.9828327645067696E+000                  8.2799416333110010E+000                  3.2819416679690678E+000                  1.9404021090747033E+001                  0.0000000000000000E+000                  8.5371664758647914E-001                  1.4628335241352086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5801801517337073E+007 
                                    1843                  1.1080058301638402E+000                 -1.9830613820329059E+000                  8.2807107900818231E+000                  3.2852544567126740E+000                  1.9407518257742097E+001                  0.0000000000000000E+000                  8.4845709321156393E-001                  1.5154290678843607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6322956155273082E+007 
                                    1844                  1.1080034180618519E+000                 -1.9832886198013457E+000                  8.2816757168077437E+000                  3.2894429828389065E+000                  1.9411907456119643E+001                  0.0000000000000000E+000                  8.4156529440180305E-001                  1.5843470559819695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6981414268355932E+007 
                                    1845                  1.1079997329650704E+000                 -1.9836331305576460E+000                  8.2826871199687275E+000                  3.2938887618450234E+000                  1.9416523889591332E+001                  0.0000000000000000E+000                  8.3398136965887482E-001                  1.6601863034112518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7675791602007974E+007 
                                    1846                  1.1079969588706842E+000                 -1.9838903667118004E+000                  8.2835485238710174E+000                  3.2977103809003094E+000                  1.9420459680116860E+001                  0.0000000000000000E+000                  8.2722899882689716E-001                  1.7277100117310284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8267720891868915E+007 
                                    1847                  1.1079941847762980E+000                 -1.9841458011183604E+000                  8.2843455833025725E+000                  3.3012806730972617E+000                  1.9424108452679043E+001                  0.0000000000000000E+000                  8.2073129976744730E-001                  1.7926870023255270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8814023505067062E+007 
                                    1848                  1.1079917823557759E+000                 -1.9843655616545217E+000                  8.2855514585803007E+000                  3.3067261704231115E+000                  1.9429625043720073E+001                  0.0000000000000000E+000                  8.1044342147449211E-001                  1.8955657852550789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9632568182831403E+007 
                                    1849                  1.1079862913112697E+000                 -1.9848628239217616E+000                  8.2868417246330885E+000                  3.3126639810355250E+000                  1.9435569736185855E+001                  0.0000000000000000E+000                  7.9883975825803732E-001                  2.0116024174196268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0497593357130349E+007 
                                    1850                  1.1079832026872856E+000                 -1.9851394663419846E+000                  8.2877292832069429E+000                  3.3167931138331737E+000                  1.9439662286734197E+001                  0.0000000000000000E+000                  7.9047417894343130E-001                  2.0952582105656870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1078142248490490E+007 
                                    1851                  1.1079803313059653E+000                 -1.9853946855026121E+000                  8.2884153700388410E+000                  3.3200162858204627E+000                  1.9442834175648095E+001                  0.0000000000000000E+000                  7.8380235364313744E-001                  2.1619764635686256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1518036029929761E+007 
                                    1852                  1.1079785555833066E+000                 -1.9855515745286687E+000                  8.2888563646160041E+000                  3.3221003705065213E+000                  1.9444874978563725E+001                  0.0000000000000000E+000                  7.7942002034701352E-001                  2.2057997965298648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1795844100508768E+007 
                                    1853                  1.1079773276899783E+000                 -1.9856596411142939E+000                  8.2891437242514527E+000                  3.3234640962781667E+000                  1.9446205994901742E+001                  0.0000000000000000E+000                  7.7652428342304813E-001                  2.2347571657695187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1974574669074956E+007 
                                    1854                  1.1079765909539807E+000                 -1.9857243163580560E+000                  8.2893091289941481E+000                  3.3242510566086918E+000                  1.9446972492972666E+001                  0.0000000000000000E+000                  7.7484298797064433E-001                  2.2515701202935567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2076565043875262E+007 
                                    1855                  1.1079761942499822E+000                 -1.9857590903843327E+000                  8.2893941377599543E+000                  3.3246560736521844E+000                  1.9447366519536548E+001                  0.0000000000000000E+000                  7.7397477004446036E-001                  2.2602522995553964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2128720706358813E+007 
                                    1856                  1.1079760077046501E+000                 -1.9857754300979524E+000                  8.2894326614480622E+000                  3.3248397068469364E+000                  1.9447545096554258E+001                  0.0000000000000000E+000                  7.7358049735054035E-001                  2.2641950264945965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2152301853167124E+007 
                                    1857                  1.1079759297806504E+000                 -1.9857822532084044E+000                  8.2894491674544923E+000                  3.3249181312620015E+000                  1.9447621611892320E+001                  0.0000000000000000E+000                  7.7341260072384233E-001                  2.2658739927615767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2162469329281870E+007 
                                    1858                  1.1079758943606501E+000                 -1.9857853541685708E+000                  8.2894572476016357E+000                  3.3249558451040682E+000                  1.9447659068680604E+001                  0.0000000000000000E+000                  7.7333434147544300E-001                  2.2666565852455700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2167715114070583E+007 
                                    1859                  1.1079758742893162E+000                 -1.9857871112562644E+000                  8.2894621469551151E+000                  3.3249791856205895E+000                  1.9447681780633637E+001                  0.0000000000000000E+000                  7.7328420581273105E-001                  2.2671579418726895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2170713994326629E+007 
                                    1860                  1.1079758607116492E+000                 -1.9857882998226155E+000                  8.2894652841286440E+000                  3.3249941272675194E+000                  1.9447696323787525E+001                  0.0000000000000000E+000                  7.7325216509071182E-001                  2.2674783490928818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2172639248597678E+007 
                                    1861                  1.1079758527421495E+000                 -1.9857889974398908E+000                  8.2894670245719979E+000                  3.3250024259559843E+000                  1.9447704392090817E+001                  0.0000000000000000E+000                  7.7323432872276832E-001                  2.2676567127723168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2173703088300999E+007 
                                    1862                  1.1079758487574001E+000                 -1.9857893462430849E+000                  8.2894678947825735E+000                  3.3250065751270492E+000                  1.9447708426198567E+001                  0.0000000000000000E+000                  7.7322541132509304E-001                  2.2677458867490696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2174235049674675E+007 
                                    1863                  1.1079758467650258E+000                 -1.9857895206432918E+000                  8.2894683298850538E+000                  3.3250086497128937E+000                  1.9447710443241398E+001                  0.0000000000000000E+000                  7.7322095254919410E-001                  2.2677904745080590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2174501021665491E+007 
                                    1864                  1.1079758457688387E+000                 -1.9857896078430581E+000                  8.2894685474355434E+000                  3.3250096870055184E+000                  1.9447711451759652E+001                  0.0000000000000000E+000                  7.7321872314240470E-001                  2.2678127685759530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2174634005435906E+007 
                                    1865                  1.1079758452707456E+000                 -1.9857896514428177E+000                  8.2894686562106159E+000                  3.3250102056518864E+000                  1.9447711956018189E+001                  0.0000000000000000E+000                  7.7321760843411713E-001                  2.2678239156588287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2174700496777888E+007 
                                    1866                  1.1079758450216985E+000                 -1.9857896732427147E+000                  8.2894687105983031E+000                  3.3250104649753562E+000                  1.9447712208148133E+001                  0.0000000000000000E+000                  7.7321705108169447E-001                  2.2678294891830553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2174733742788706E+007 
                                    1867                  1.1079758448971742E+000                 -1.9857896841427365E+000                  8.2894687377922658E+000                  3.3250105946480124E+000                  1.9447712334213733E+001                  0.0000000000000000E+000                  7.7321677232942576E-001                  2.2678322767057424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2174750360498659E+007 
                                    1868                  1.1079758448349120E+000                 -1.9857896895927465E+000                  8.2894687514102579E+000                  3.3250106595600335E+000                  1.9447712397343842E+001                  0.0000000000000000E+000                  7.7321663291100229E-001                  2.2678336708899771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2174758694558796E+007 
                                    1869                  1.1079758448036365E+000                 -1.9857896923303842E+000                  8.2894687582926974E+000                  3.3250106921856140E+000                  1.9447712429249449E+001                  0.0000000000000000E+000                  7.7321656375222991E-001                  2.2678343624777009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2174762999968812E+007 
                                    1870                  1.1079758447876387E+000                 -1.9857896937307280E+000                  8.2894687618598013E+000                  3.3250107082490934E+000                  1.9447712445785843E+001                  0.0000000000000000E+000                  7.7321653399174739E-001                  2.2678346600825261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2174765667604569E+007 
                                    1871                  1.1079758447791352E+000                 -1.9857896944750593E+000                  8.2894687637063260E+000                  3.3250107164629394E+000                  1.9447712454345929E+001                  0.0000000000000000E+000                  7.7321651930075874E-001                  2.2678348069924126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2174767099536240E+007 
                                    1872                  1.1079758447749555E+000                 -1.9857896948409282E+000                  8.2894687643987730E+000                  3.3250107215791713E+000                  1.9447712457556030E+001                  0.0000000000000000E+000                  7.7321649918370239E-001                  2.2678350081629761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2174766589668602E+007 
                                    1873                  1.1079758447743790E+000                 -1.9857896948913849E+000                  8.2894687645666156E+000                  3.3250107224968408E+000                  1.9447712458334141E+001                  0.0000000000000000E+000                  7.7321649664184500E-001                  2.2678350335815500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2174766633664444E+007 
                                    1874                  1.1079758447738026E+000                 -1.9857896949418417E+000                  8.2894687647344583E+000                  3.3251634906441567E+000                  1.9447712459112175E+001                  0.0000000000000000E+000                  7.7210220960712550E-001                  2.2789779039287450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2094727852410235E+007 
                                    1875                  1.1079758447732262E+000                 -1.9857896949922798E+000                  8.2894687649022973E+000                  3.3251836577291241E+000                  1.9447712459890354E+001                  0.0000000000000000E+000                  7.7195138669421637E-001                  2.2804861330578363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2083853633647293E+007 
                                    1876                  1.1079758447726498E+000                 -1.9857896950427163E+000                  8.2894687650728365E+000                  3.4190144479582325E+000                  1.9447712460668352E+001                  0.0000000000000000E+000                  1.2647784551364618E-002                  9.8735221544863538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5029863641273300E+002 
                                    1877                  1.1079758447720733E+000                 -1.9857896950833525E+000                  8.2894687652460775E+000                  3.4189633175646490E+000                  1.9447712461446521E+001                  0.0000000000000000E+000                  1.2855328185350111E-002                  9.8714467181464993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5778212311474169E+002 
                                    1878                  1.1079758447714969E+000                 -1.9857896951239931E+000                  8.2894687654193184E+000                  3.4189181272581548E+000                  1.9447712462224544E+001                  0.0000000000000000E+000                  1.3039127860250901E-002                  9.8696087213974915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6461240493873385E+002 
                                    1879                  1.1079758447709205E+000                 -1.9857896951646399E+000                  8.2894687657225639E+000                  3.4187586906387306E+000                  1.9447712463586413E+001                  0.0000000000000000E+000                  1.3689988581506735E-002                  9.8631001141849328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9037233692968823E+002 
                                    1880                  1.1079758447694790E+000                 -1.9857896952663217E+000                  8.2894687665024520E+000                  3.4187365214982433E+000                  1.9447712467089055E+001                  0.0000000000000000E+000                  1.3780787938405479E-002                  9.8621921206159457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9416543777396376E+002 
                                    1881                  1.1079758447657309E+000                 -1.9857896955307202E+000                  8.2894687686249657E+000                  3.4187287525987795E+000                  1.9447712476621472E+001                  0.0000000000000000E+000                  1.3812664790552443E-002                  9.8618733520944757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9550889832569325E+002 
                                    1882                  1.1079758447553552E+000                 -1.9857896962626540E+000                  8.2894687738227422E+000                  3.4187287657420167E+000                  1.9447712499964968E+001                  0.0000000000000000E+000                  1.3812686534109083E-002                  9.8618731346589095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9550987945582833E+002 
                                    1883                  1.1079758447311434E+000                 -1.9857896979706260E+000                  8.2894687836990766E+000                  3.4187288001902751E+000                  1.9447712544320549E+001                  0.0000000000000000E+000                  1.3812689007815723E-002                  9.8618731099218426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9551010300940831E+002 
                                    1884                  1.1079758446896353E+000                 -1.9857897008987393E+000                  8.2894688024125056E+000                  3.4187288666382796E+000                  1.9447712628364034E+001                  0.0000000000000000E+000                  1.3812688872193018E-002                  9.8618731112780700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9551032287535469E+002 
                                    1885                  1.1079758446066190E+000                 -1.9857897067549641E+000                  8.2894688398393619E+000                  3.4187289995344359E+000                  1.9447712796451476E+001                  0.0000000000000000E+000                  1.3812688600405817E-002                  9.8618731139959415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9551076258507726E+002 
                                    1886                  1.1079758444405865E+000                 -1.9857897184674109E+000                  8.2894689146925096E+000                  3.4187292653248513E+000                  1.9447713132623573E+001                  0.0000000000000000E+000                  1.3812688056855456E-002                  9.8618731194314457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9551164200169902E+002 
                                    1887                  1.1079758441085250E+000                 -1.9857897418920438E+000                  8.2894690643984124E+000                  3.4187297969038690E+000                  1.9447713804965638E+001                  0.0000000000000000E+000                  1.3812686969742203E-002                  9.8618731303025775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9551340084076554E+002 
                                    1888                  1.1079758434444003E+000                 -1.9857897887413880E+000                  8.2894693638099923E+000                  3.4187308600608630E+000                  1.9447715149648491E+001                  0.0000000000000000E+000                  1.3812684795502482E-002                  9.8618731520449754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9551691856127724E+002 
                                    1889                  1.1079758421161507E+000                 -1.9857898824398914E+000                  8.2894698739169765E+000                  3.4187326713954267E+000                  1.9447717440582135E+001                  0.0000000000000000E+000                  1.3812681091397279E-002                  9.8618731890860267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9552291187515854E+002 
                                    1890                  1.1079758400499848E+000                 -1.9857900281926339E+000                  8.2894706279844179E+000                  3.4187353491619068E+000                  1.9447720827161916E+001                  0.0000000000000000E+000                  1.3812675616287280E-002                  9.8618732438371270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9553177199971179E+002 
                                    1891                  1.1079758370983193E+000                 -1.9857902364098070E+000                  8.2894716925426284E+000                  3.4187391295045346E+000                  1.9447725608180203E+001                  0.0000000000000000E+000                  1.3812667886112160E-002                  9.8618733211388787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9554428094810720E+002 
                                    1892                  1.1079758329659875E+000                 -1.9857905279118144E+000                  8.2894733780759182E+000                  3.4187451149138988E+000                  1.9447733178038121E+001                  0.0000000000000000E+000                  1.3812655646385338E-002                  9.8618734435361466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9556408807977550E+002 
                                    1893                  1.1079758258819901E+000                 -1.9857910276240212E+000                  8.2894758619783175E+000                  3.4187539353746259E+000                  1.9447744333431700E+001                  0.0000000000000000E+000                  1.3812637609500618E-002                  9.8618736239049942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9559328060206479E+002 
                                    1894                  1.1079758164366567E+000                 -1.9857916938963658E+000                  8.2894801199957762E+000                  3.4187690556971901E+000                  1.9447763456416919E+001                  0.0000000000000000E+000                  1.3812606688980071E-002                  9.8618739331101990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9564333340194671E+002 
                                    1895                  1.1079757975459898E+000                 -1.9857930264038599E+000                  8.2894886356311641E+000                  3.4187992946155266E+000                  1.9447801700330285E+001                  0.0000000000000000E+000                  1.3812544845196851E-002                  9.8618745515480311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9574347092387512E+002 
                                    1896                  1.1079757597646562E+000                 -1.9857956912700891E+000                  8.2895056653040591E+000                  3.4188597655457267E+000                  1.9447878179929646E+001                  0.0000000000000000E+000                  1.3812421142879306E-002                  9.8618757885712072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9594387354428156E+002 
                                    1897                  1.1079756842019890E+000                 -1.9858010204076264E+000                  8.2895397182598565E+000                  3.4189806797922602E+000                  1.9448031106229131E+001                  0.0000000000000000E+000                  1.3812173671619693E-002                  9.8618782632838031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9634518915778554E+002 
                                    1898                  1.1079755330766563E+000                 -1.9858116763038598E+000                  8.2896077986267702E+000                  3.4192223979154037E+000                  1.9448336827324340E+001                  0.0000000000000000E+000                  1.3811678447016482E-002                  9.8618832155298353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9714986437088047E+002 
                                    1899                  1.1079752308259909E+000                 -1.9858329785891762E+000                  8.2897438572986459E+000                  3.4197053933658159E+000                  1.9448947744235518E+001                  0.0000000000000000E+000                  1.3810686748979131E-002                  9.8618931325102088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9876741087323950E+002 
                                    1900                  1.1079746263246602E+000                 -1.9858755451928232E+000                  8.2899250161991773E+000                  3.4203486214393513E+000                  1.9449761283760616E+001                  0.0000000000000000E+000                  1.3809362275447970E-002                  9.8619063772455207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0094100217934732E+002 
                                    1901                  1.1079740218233294E+000                 -1.9859180612904441E+000                  8.2901963342376916E+000                  3.4213114058106289E+000                  1.9450979218247753E+001                  0.0000000000000000E+000                  1.3807370396863030E-002                  9.8619262960313692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0423846625495921E+002 
                                    1902                  1.1079728128206678E+000                 -1.9860029425270826E+000                  8.2907373530553574E+000                  3.4232300060176608E+000                  1.9453406777309475E+001                  0.0000000000000000E+000                  1.3803365965598316E-002                  9.8619663403440172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1096785372223621E+002 
                                    1903                  1.1079703948153456E+000                 -1.9861721050449255E+000                  8.2913651256308487E+000                  3.4254592410979567E+000                  1.9456226254473307E+001                  0.0000000000000000E+000                  1.3798660549506637E-002                  9.8620133945049337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1904525942145395E+002 
                                    1904                  1.1079685813113542E+000                 -1.9862984562680577E+000                  8.2922130701568779E+000                  3.4284627593696135E+000                  1.9460028039757749E+001                  0.0000000000000000E+000                  1.3792211996084030E-002                  9.8620778800391595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3041861903235397E+002 
                                    1905                  1.1079646520527078E+000                 -1.9865707050112984E+000                  8.2932748248178907E+000                  3.4322310432872314E+000                  1.9464795065332787E+001                  0.0000000000000000E+000                  1.3783966733479681E-002                  9.8621603326652030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4546550067716231E+002 
                                    1906                  1.1079613272953903E+000                 -1.9867994746989310E+000                  8.2941966594217966E+000                  3.4355008880186135E+000                  1.9468932371711031E+001                  0.0000000000000000E+000                  1.3776658903730414E-002                  9.8622334109626963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5928503557021639E+002 
                                    1907                  1.1079583047887365E+000                 -1.9870061978884803E+000                  8.2948070972462453E+000                  3.4376683301425235E+000                  1.9471674031545962E+001                  0.0000000000000000E+000                  1.3771736261483253E-002                  9.8622826373851680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6884459521194043E+002 
                                    1908                  1.1079570957860749E+000                 -1.9870885577109676E+000                  8.2953286175759473E+000                  3.4395151763849823E+000                  1.9474012093855173E+001                  0.0000000000000000E+000                  1.3767480886698684E-002                  9.8623251911330134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7727127886803885E+002 
                                    1909                  1.1079546777807536E+000                 -1.9872527180777879E+000                  8.2961930266033175E+000                  3.4425756908221934E+000                  1.9477886928371621E+001                  0.0000000000000000E+000                  1.3760316070104497E-002                  9.8623968392989547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9179522571988014E+002 
                                    1910                  1.1079510507727708E+000                 -1.9874975750958204E+000                  8.2969649959167455E+000                  3.4453149309856075E+000                  1.9481352729555155E+001                  0.0000000000000000E+000                  1.3753794415589663E-002                  9.8624620558441034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0538524684960009E+002 
                                    1911                  1.1079492372687803E+000                 -1.9876193880186606E+000                  8.2978186479131235E+000                  3.4483330469718201E+000                  1.9485175718413338E+001                  0.0000000000000000E+000                  1.3746453461212477E-002                  9.8625354653878750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109938216987240E+002 
                                    1912                  1.1079450057594666E+000                 -1.9879020443261624E+000                  8.2988339584815911E+000                  3.4519321912757714E+000                  1.9489731086529407E+001                  0.0000000000000000E+000                  1.3737525317618049E-002                  9.8626247468238193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4080743782071318E+002 
                                    1913                  1.1079419832528146E+000                 -1.9881026098897505E+000                  8.2996742214669936E+000                  3.4549071856112001E+000                  1.9493497975419135E+001                  0.0000000000000000E+000                  1.3729969687497288E-002                  9.8627003031250271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5797703560233424E+002 
                                    1914                  1.1079389607461634E+000                 -1.9883020816545891E+000                  8.3004255007499506E+000                  3.4575678131261389E+000                  1.9496866614869177E+001                  0.0000000000000000E+000                  1.3723083860182162E-002                  9.8627691613981783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7402354657047528E+002 
                                    1915                  1.1079365427408412E+000                 -1.9884608808175166E+000                  8.3013385221835243E+000                  3.4607944518962319E+000                  1.9500954607688836E+001                  0.0000000000000000E+000                  1.3714543899131001E-002                  9.8628545610086904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9443325225538746E+002 
                                    1916                  1.1079323112315276E+000                 -1.9887371370964555E+000                  8.3023258769228949E+000                  3.4642911326374044E+000                  1.9505381960191727E+001                  0.0000000000000000E+000                  1.3705079569551382E-002                  9.8629492043044864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1770686083120216E+002 
                                    1917                  1.1079292887248764E+000                 -1.9889332002361231E+000                  8.3030615017862850E+000                  3.4668945145793022E+000                  1.9508679021806675E+001                  0.0000000000000000E+000                  1.3697872762413008E-002                  9.8630212723758703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3588397185415505E+002 
                                    1918                  1.1079268707195551E+000                 -1.9890893030814742E+000                  8.3039556056518560E+000                  3.4700522850931765E+000                  1.9512680779600689E+001                  0.0000000000000000E+000                  1.3688926315520881E-002                  9.8631107368447912E-001                  3.5963093738121516E-024                  0.0000000000000000E+000                  4.5897326055297822E+002 
                                    1919                  1.1079226392102424E+000                 -1.9893609048613752E+000                  8.3049226796711242E+000                  3.4734748663441635E+000                  1.9517015445513785E+001                  0.0000000000000000E+000                  1.3679010078425105E-002                  9.8632098992157491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8526485739767804E+002 
                                    1920                  1.1079196167035903E+000                 -1.9895536922453121E+000                  8.3056432936171394E+000                  3.4760235009698519E+000                  1.9520243984677151E+001                  0.0000000000000000E+000                  1.3671451350969107E-002                  9.8632854864903086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0577157241164753E+002 
                                    1921                  1.1079171986982681E+000                 -1.9897072032174241E+000                  8.3064396935861975E+000                  3.4788358541549216E+000                  1.9523808331728183E+001                  0.0000000000000000E+000                  1.3662928916915763E-002                  9.8633707108308422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2937669271047037E+002 
                                    1922                  1.1079135716902861E+000                 -1.9899362858646372E+000                  8.3072303672676782E+000                  3.4816325216069077E+000                  1.9527351088648437E+001                  0.0000000000000000E+000                  1.3654275175183139E-002                  9.8634572482481686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5384928225624776E+002 
                                    1923                  1.1079111536849648E+000                 -1.9900882271611262E+000                  8.3078596228482002E+000                  3.4838558857736870E+000                  1.9530168553398823E+001                  0.0000000000000000E+000                  1.3647247201324521E-002                  9.8635275279867551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7407754037159373E+002 
                                    1924                  1.1079087356796418E+000                 -1.9902395510040614E+000                  8.3084857420688678E+000                  3.4860678649206678E+000                  1.9532971743295274E+001                  0.0000000000000000E+000                  1.3640127729209330E-002                  9.8635987227079069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9489343235474610E+002 
