                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     2614                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6233947263150617E+007                  1.9800975641960572E+000                  3.0992605473875160E+003                  6.8134716758130628E+004                  9.0535981171139542E+002                  6.8971400209640535E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.8368251688626830E-017                  2.1574529672159586E-012                  2.0513253638508652E-032                  8.9683553146219563E-001                  7.2227131767037697E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2791378380290812E+000                  1.7743382496882378E-004                  2.4143518723775834E+000                  5.5126675076319222E-002                  2.9535654512647128E-002                  8.5910676184401891E-001                  1.8006233770323743E-001                  1.1081386700397167E+000                  1.1079758447726638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6392641518979907E+007                  2.4432686065110556E+001                  1.1741444568411370E+006                  6.0274331119826929E+004                  4.9899966042477929E+004                  1.5634739780212241E+000                  2.0401961882915766E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434564141516020E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2225                  1.0857246841426518E+000                 -2.1471238265224124E+000                  8.7373816840800398E+000                  5.2835105092510304E+000                  2.1732224372774553E+001                  0.0000000000000000E+000                  4.9992545460300855E-012                  9.9999999999500078E-001                  0.0000000000000000E+000                  5.3775937807969941E-038                  4.9609822000509983E-018 
                                    2226                  1.0856106746340828E+000                 -2.1474588836649104E+000                  8.7377679782186242E+000                  5.2880531229736398E+000                  2.1737400808065903E+001                  0.0000000000000000E+000                  4.4198196503949927E-012                  9.9999999999558020E-001                  0.0000000000000000E+000                  4.9253150259255753E-038                  3.5174513401325240E-018 
                                    2227                  1.0853826556169448E+000                 -2.1481243203162794E+000                  8.7381483961982003E+000                  5.2925675800704237E+000                  2.1742546458694662E+001                  0.0000000000000000E+000                  3.9094955933493925E-012                  9.9999999999609046E-001                  0.0000000000000000E+000                  4.5050894877009292E-038                  2.4971841979898482E-018 
                                    2228                  1.0852686461083758E+000                 -2.1484547327078434E+000                  8.7384000015978263E+000                  5.2955544700312673E+000                  2.1745953287044507E+001                  0.0000000000000000E+000                  3.6048403498923110E-012                  9.9999999999639511E-001                  0.0000000000000000E+000                  4.2458922321783913E-038                  1.9910018512771053E-018 
                                    2229                  1.0851546365998068E+000                 -2.1487836285624740E+000                  8.7386496552642310E+000                  5.2985257358845264E+000                  2.1749343458952612E+001                  0.0000000000000000E+000                  3.3255767688538467E-012                  9.9999999999667444E-001                  0.0000000000000000E+000                  4.0014088366732092E-038                  1.5896344031927927E-018 
                                    2230                  1.0850406270912378E+000                 -2.1491110232065869E+000                  8.7388973744517973E+000                  5.3014822436219342E+000                  2.1752717137923426E+001                  0.0000000000000000E+000                  3.0697724033118178E-012                  9.9999999999693023E-001                  0.0000000000000000E+000                  3.7726665714266123E-038                  1.2713264770952016E-018 
                                    2231                  1.0849266175826688E+000                 -2.1494369312038750E+000                  8.7392660254005197E+000                  5.3058820172997141E+000                  2.1757743475688599E+001                  0.0000000000000000E+000                  2.7232263819642148E-012                  9.9999999999727673E-001                  0.0000000000000000E+000                  3.4510332517029962E-038                  9.0984147994044039E-019 
                                    2232                  1.0846985985655309E+000                 -2.1500843494854776E+000                  8.7396291021654289E+000                  5.3102553339719449E+000                  2.1762740808230216E+001                  0.0000000000000000E+000                  2.4170742536642170E-012                  9.9999999999758293E-001                  0.0000000000000000E+000                  3.1533076330839992E-038                  6.5204437125602347E-019 
                                    2233                  1.0845845890569619E+000                 -2.1504058897441776E+000                  8.7398692515605649E+000                  5.3131493309627862E+000                  2.1766050103613949E+001                  0.0000000000000000E+000                  2.2337782242647204E-012                  9.9999999999776623E-001                  0.0000000000000000E+000                  2.9703006846356375E-038                  5.2312015441983997E-019 
                                    2234                  1.0844705795483929E+000                 -2.1507260031345594E+000                  8.7401671031891652E+000                  5.3167443644922221E+000                  2.1770163197080713E+001                  0.0000000000000000E+000                  2.0239513545668242E-012                  9.9999999999797606E-001                  0.0000000000000000E+000                  2.7528797010661255E-038                  3.9706877449404462E-019 
                                    2235                  1.0842995652855389E+000                 -2.1512035284677857E+000                  8.7404321230224671E+000                  5.3199637822141836E+000                  2.1773847491474964E+001                  0.0000000000000000E+000                  1.8534779644047170E-012                  9.9999999999814648E-001                  0.0000000000000000E+000                  2.5718457400923977E-038                  3.1051656451270956E-019 
                                    2236                  1.0842140581541120E+000                 -2.1514411139050940E+000                  8.7406077640027409E+000                  5.3220983209425334E+000                  2.1776291573064700E+001                  0.0000000000000000E+000                  1.7488787909554095E-012                  9.9999999999825118E-001                  0.0000000000000000E+000                  2.4594374653358579E-038                  2.6400370200941167E-019 
                                    2237                  1.0841285510226859E+000                 -2.1516779221774445E+000                  8.7408696776276820E+000                  5.3252827572040404E+000                  2.1779939726688767E+001                  0.0000000000000000E+000                  1.6026310426930138E-012                  9.9999999999839739E-001                  0.0000000000000000E+000                  2.2973998077506347E-038                  2.0682369954681927E-019 
                                    2238                  1.0839575367598329E+000                 -2.1521492297951150E+000                  8.7412149114529978E+000                  5.3295036627219305E+000                  2.1784776825715753E+001                  0.0000000000000000E+000                  1.4281019813159130E-012                  9.9999999999857192E-001                  0.0000000000000000E+000                  2.0988300249721239E-038                  1.4985240511004110E-019 
                                    2239                  1.0837865224969789E+000                 -2.1526174961094799E+000                  8.7416130266211702E+000                  5.3343861914109878E+000                  2.1790375915769253E+001                  0.0000000000000000E+000                  1.2497216477262358E-012                  9.9999999999875033E-001                  0.0000000000000000E+000                  1.8886223282359711E-038                  1.0320875166894950E-019 
                                    2240                  1.0835585034798418E+000                 -2.1532371953030869E+000                  8.7419491155549416E+000                  5.3385429100014026E+000                  2.1795144342853575E+001                  0.0000000000000000E+000                  1.1151001551367505E-012                  9.9999999999888489E-001                  0.0000000000000000E+000                  1.7230801787409548E-038                  7.5045673054998265E-020 
                                    2241                  1.0834444939712728E+000                 -2.1535450783954482E+000                  8.7421714275535169E+000                  5.3412946372918206E+000                  2.1798303035620155E+001                  0.0000000000000000E+000                  1.0342209240004115E-012                  9.9999999999896583E-001                  0.0000000000000000E+000                  1.6216872098785850E-038                  6.0801354410564658E-020 
                                    2242                  1.0833304844627039E+000                 -2.1538516668672489E+000                  8.7424749823568799E+000                  5.3450571087344585E+000                  2.1802624242229736E+001                  0.0000000000000000E+000                  9.3212811871483686E-013                  9.9999999999906786E-001                  0.0000000000000000E+000                  1.4890890832844178E-038                  4.5461447331602633E-020 
                                    2243                  1.0831307113780220E+000                 -2.1543858008007608E+000                  8.7428563671040269E+000                  5.3498144880183238E+000                  2.1808090683635172E+001                  0.0000000000000000E+000                  8.1813797019275417E-013                  9.9999999999918188E-001                  0.0000000000000000E+000                  1.3381770409176276E-038                  3.1567721220640577E-020 
                                    2244                  1.0829309382933410E+000                 -2.1549160614334673E+000                  8.7431386080580964E+000                  5.3533586127941559E+000                  2.1812164841650823E+001                  0.0000000000000000E+000                  7.4227529457718349E-013                  9.9999999999925770E-001                  0.0000000000000000E+000                  1.2345652990354825E-038                  2.4046423900020448E-020 
                                    2245                  1.0828310517510005E+000                 -2.1551797591599913E+000                  8.7433254854670199E+000                  5.3557073056273179E+000                  2.1814866152103686E+001                  0.0000000000000000E+000                  6.9577582347191398E-013                  9.9999999999930422E-001                  0.0000000000000000E+000                  1.1696275928179082E-038                  2.0065773768048368E-020 
                                    2246                  1.0827311652086600E+000                 -2.1554425119697833E+000                  8.7436038909323273E+000                  5.3592095386973746E+000                  2.1818896199637717E+001                  0.0000000000000000E+000                  6.3167529112246129E-013                  9.9999999999936828E-001                  0.0000000000000000E+000                  1.0783398097957095E-038                  1.5311425646709867E-020 
                                    2247                  1.0825313921239790E+000                 -2.1559652127346296E+000                  8.7438786314006158E+000                  5.3626952092202664E+000                  2.1822907637827704E+001                  0.0000000000000000E+000                  5.7437563840472176E-013                  9.9999999999942557E-001                  0.0000000000000000E+000                  9.9581149016611972E-039                  1.1736957412929588E-020 
                                    2248                  1.0824315055816385E+000                 -2.1562251757960271E+000                  8.7440605436775787E+000                  5.3650052349427577E+000                  2.1825567589787902E+001                  0.0000000000000000E+000                  5.3911081563413946E-013                  9.9999999999946088E-001                  0.0000000000000000E+000                  9.4386534586294790E-039                  9.8308104645348933E-021 
                                    2249                  1.0823316190392980E+000                 -2.1564842237305588E+000                  8.7443315536256243E+000                  5.3684499082430408E+000                  2.1829536269193710E+001                  0.0000000000000000E+000                  4.9024412383081463E-013                  9.9999999999950973E-001                  0.0000000000000000E+000                  8.7030649407316337E-039                  7.5356819701330001E-021 
                                    2250                  1.0821318459546161E+000                 -2.1569996029763310E+000                  8.7446435528988022E+000                  5.3724467767668518E+000                  2.1834141872105882E+001                  0.0000000000000000E+000                  4.3897034888970475E-013                  9.9999999999956102E-001                  0.0000000000000000E+000                  7.9086005992903554E-039                  5.5315062718063419E-021 
                                    2251                  1.0819820161411045E+000                 -2.1573837882990690E+000                  8.7449082806807787E+000                  5.3758488229844890E+000                  2.1838064280955745E+001                  0.0000000000000000E+000                  3.9966940544022291E-013                  9.9999999999960032E-001                  0.0000000000000000E+000                  7.2901870100638024E-039                  4.2545285804830457E-021 
                                    2252                  1.0818321863275937E+000                 -2.1577659862014342E+000                  8.7451580011231407E+000                  5.3790717737065021E+000                  2.1841781647721263E+001                  0.0000000000000000E+000                  3.6568396820391083E-013                  9.9999999999963429E-001                  0.0000000000000000E+000                  6.7454755004669272E-039                  3.3177151744706571E-021 
                                    2253                  1.0816964794803114E+000                 -2.1581104621502991E+000                  8.7453932054866552E+000                  5.3821176685095997E+000                  2.1845296545685812E+001                  0.0000000000000000E+000                  3.3615839122937492E-013                  9.9999999999966382E-001                  0.0000000000000000E+000                  6.2639409764837393E-039                  2.6211640638821854E-021 
                                    2254                  1.0815607726330292E+000                 -2.1584533436453945E+000                  8.7456570175256534E+000                  5.3855442773877007E+000                  2.1849253227894618E+001                  0.0000000000000000E+000                  3.0568046144332203E-013                  9.9999999999969436E-001                  0.0000000000000000E+000                  5.7584356640413001E-039                  2.0087192936774205E-021 
                                    2255                  1.0813892454808052E+000                 -2.1588844749068521E+000                  8.7459482103793977E+000                  5.3893476067490882E+000                  2.1853645664519224E+001                  0.0000000000000000E+000                  2.7508632148329735E-013                  9.9999999999972489E-001                  0.0000000000000000E+000                  5.2396777081678374E-039                  1.4951185912537199E-021 
                                    2256                  1.0812177183285803E+000                 -2.1593131180184213E+000                  8.7461641104050809E+000                  5.3921855039936331E+000                  2.1856923432178800E+001                  0.0000000000000000E+000                  2.5449418209469494E-013                  9.9999999999974554E-001                  0.0000000000000000E+000                  4.8880072432006660E-039                  1.2026080749074688E-021 
                                    2257                  1.0811319547524683E+000                 -2.1595265164079316E+000                  8.7463072013145933E+000                  5.3940682897959871E+000                  2.1859099036640984E+001                  0.0000000000000000E+000                  2.4157887267721658E-013                  9.9999999999975842E-001                  0.0000000000000000E+000                  4.6631693143736566E-039                  1.0394228980521575E-021 
                                    2258                  1.0810461911763563E+000                 -2.1597393046525539E+000                  8.7465205815353801E+000                  5.3968791402130716E+000                  2.1862348225419041E+001                  0.0000000000000000E+000                  2.2343262399218512E-013                  9.9999999999977651E-001                  0.0000000000000000E+000                  4.3427631738205514E-039                  8.3523524390994966E-022 
                                    2259                  1.0808746640241313E+000                 -2.1601630661414157E+000                  8.7468018360290625E+000                  5.4006072693366960E+000                  2.1866659037020685E+001                  0.0000000000000000E+000                  2.0149903968371542E-013                  9.9999999999979849E-001                  0.0000000000000000E+000                  3.9508452074818600E-039                  6.2536886806711058E-022 
                                    2260                  1.0807031368719073E+000                 -2.1605844336573479E+000                  8.7470798505002474E+000                  5.4043107185659132E+000                  2.1870943319157821E+001                  0.0000000000000000E+000                  1.8190902905562749E-013                  9.9999999999981815E-001                  0.0000000000000000E+000                  3.5970976260166397E-039                  4.6963614385399945E-022 
                                    2261                  1.0805316097196824E+000                 -2.1610034376503267E+000                  8.7473546603537269E+000                  5.4079899014303274E+000                  2.1875201400787461E+001                  0.0000000000000000E+000                  1.6422432337106754E-013                  9.9999999999983580E-001                  0.0000000000000000E+000                  3.2706876810295435E-039                  3.5263616265508595E-022 
                                    2262                  1.0803600825674584E+000                 -2.1614201078990356E+000                  8.7475699933145776E+000                  5.4108906164222397E+000                  2.1878559496574390E+001                  0.0000000000000000E+000                  1.5162103548317610E-013                  9.9999999999984834E-001                  0.0000000000000000E+000                  3.0375157349113316E-039                  2.8199158475034311E-022 
                                    2263                  1.0802596831357461E+000                 -2.1616629251200212E+000                  8.7477279147008833E+000                  5.4130219115890528E+000                  2.1881027926512438E+001                  0.0000000000000000E+000                  1.4290684005917331E-013                  9.9999999999985711E-001                  0.0000000000000000E+000                  2.8734720695080356E-039                  2.3890028501006316E-022 
                                    2264                  1.0801592837040346E+000                 -2.1619049586113754E+000                  8.7479631709557282E+000                  5.4162007200503570E+000                  2.1884712292100151E+001                  0.0000000000000000E+000                  1.3066664761827130E-013                  9.9999999999986933E-001                  0.0000000000000000E+000                  2.6388645100584535E-039                  1.8584731729124681E-022 
                                    2265                  1.0799584848406107E+000                 -2.1623866980057369E+000                  8.7481952899467945E+000                  5.4193675288229581E+000                  2.1888381162122997E+001                  0.0000000000000000E+000                  1.1966045908882886E-013                  9.9999999999988032E-001                  0.0000000000000000E+000                  2.4265607977976031E-039                  1.4523738744943006E-022 
                                    2266                  1.0798580854088993E+000                 -2.1626264143755640E+000                  8.7483489722813434E+000                  5.4214682301675285E+000                  2.1890815096568826E+001                  0.0000000000000000E+000                  1.1294562644337487E-013                  9.9999999999988709E-001                  0.0000000000000000E+000                  2.2970314967096240E-039                  1.2355227538941439E-022 
                                    2267                  1.0797576859771869E+000                 -2.1628653687566097E+000                  8.7485779109303543E+000                  5.4246037232602928E+000                  2.1894448229943617E+001                  0.0000000000000000E+000                  1.0373280972386186E-013                  9.9999999999989631E-001                  0.0000000000000000E+000                  2.1197409912802568E-039                  9.7381212307612508E-023 
                                    2268                  1.0795568871137640E+000                 -2.1633410119105521E+000                  8.7488790558715692E+000                  5.4287543009461467E+000                  2.1899265662416330E+001                  0.0000000000000000E+000                  9.2313908230369665E-014                  9.9999999999990774E-001                  0.0000000000000000E+000                  1.8934854334808153E-039                  7.0214263915223781E-023 
                                    2269                  1.0793560882503410E+000                 -2.1638136765752649E+000                  8.7491018715824058E+000                  5.4318512547215061E+000                  2.1902858871081051E+001                  0.0000000000000000E+000                  8.4690230053777872E-014                  9.9999999999991529E-001                  0.0000000000000000E+000                  1.7408868909545919E-039                  5.5144098350457310E-023 
                                    2270                  1.0792556888186287E+000                 -2.1640489041173940E+000                  8.7492493914457903E+000                  5.4339051970911560E+000                  2.1905242857550743E+001                  0.0000000000000000E+000                  7.9968810794676084E-014                  9.9999999999992006E-001                  0.0000000000000000E+000                  1.6455867428740104E-039                  4.6951641924145235E-023 
                                    2271                  1.0791552893869172E+000                 -2.1642834019411752E+000                  8.7494691454474083E+000                  5.4369702582638375E+000                  2.1908801796198450E+001                  0.0000000000000000E+000                  7.3385223267199191E-014                  9.9999999999992661E-001                  0.0000000000000000E+000                  1.5116535012805307E-039                  3.6898551218018970E-023 
                                    2272                  1.0789544905234942E+000                 -2.1647502285441078E+000                  8.7497581931489794E+000                  5.4410338128226350E+000                  2.1913521399914515E+001                  0.0000000000000000E+000                  6.5526189572711639E-014                  9.9999999999993450E-001                  0.0000000000000000E+000                  1.3512992855707998E-039                  2.6858849843910460E-023 
                                    2273                  1.0787536916600704E+000                 -2.1652141967672924E+000                  8.7499929143112940E+000                  5.4443585460118813E+000                  2.1917384174524695E+001                  0.0000000000000000E+000                  5.9759662962946477E-014                  9.9999999999994027E-001                  0.0000000000000000E+000                  1.2334011657952841E-039                  2.0747272841489069E-023 
                                    2274                  1.0786238922948170E+000                 -2.1655126102930811E+000                  8.7501755884801433E+000                  5.4469544462826160E+000                  2.1920401369519887E+001                  0.0000000000000000E+000                  5.5570369452144173E-014                  9.9999999999994438E-001                  0.0000000000000000E+000                  1.1464781284667446E-039                  1.6921024926910953E-023 
                                    2275                  1.0784940929295637E+000                 -2.1658098563440977E+000                  8.7503566481061235E+000                  5.4495384627060215E+000                  2.1923405573420613E+001                  0.0000000000000000E+000                  5.1706414356196192E-014                  9.9999999999994826E-001                  0.0000000000000000E+000                  1.0662941853715271E-039                  1.3824774128073304E-023 
                                    2276                  1.0783642935643103E+000                 -2.1661059452124842E+000                  8.7506258071353713E+000                  5.4533895190387591E+000                  2.1927884871239595E+001                  0.0000000000000000E+000                  4.6439779475830924E-014                  9.9999999999995359E-001                  0.0000000000000000E+000                  9.5662005723282699E-040                  1.0228784697834648E-023 
                                    2277                  1.0781046948338027E+000                 -2.1666946913193956E+000                  8.7508902712130432E+000                  5.4572208084709368E+000                  2.1932341356650817E+001                  0.0000000000000000E+000                  4.1712035202542586E-014                  9.9999999999995826E-001                  0.0000000000000000E+000                  8.5683308241456287E-040                  7.5683874337006238E-024 
                                    2278                  1.0779748954685493E+000                 -2.1669873686759131E+000                  8.7510649978004302E+000                  5.4597587012039144E+000                  2.1935294712628060E+001                  0.0000000000000000E+000                  3.8860160884723327E-014                  9.9999999999996114E-001                  0.0000000000000000E+000                  7.9678990575625150E-040                  6.2049113997454909E-024 
                                    2279                  1.0778450961032959E+000                 -2.1672789284380904E+000                  8.7512381717630241E+000                  5.4622853166063532E+000                  2.1938235628562200E+001                  0.0000000000000000E+000                  3.6198628914202012E-014                  9.9999999999996381E-001                  0.0000000000000000E+000                  7.4029070652357463E-040                  5.0847558316980295E-024 
                                    2280                  1.0777152967380426E+000                 -2.1675693801828992E+000                  8.7514955965605115E+000                  5.4660513521262004E+000                  2.1942621128911107E+001                  0.0000000000000000E+000                  3.2556910050644198E-014                  9.9999999999996747E-001                  0.0000000000000000E+000                  6.6278367256740206E-040                  3.7759028924979712E-024 
                                    2281                  1.0774556980075358E+000                 -2.1681469970111906E+000                  8.7517485027395878E+000                  5.4697982557916376E+000                  2.1946984784170404E+001                  0.0000000000000000E+000                  2.9297312147039517E-014                  9.9999999999997069E-001                  0.0000000000000000E+000                  5.9309346303501516E-040                  2.8080914943510051E-024 
                                    2282                  1.0773258986422816E+000                 -2.1684341810880099E+000                  8.7519155850124228E+000                  5.4722804734610149E+000                  2.1949876986580303E+001                  0.0000000000000000E+000                  2.7331050327124792E-014                  9.9999999999997269E-001                  0.0000000000000000E+000                  5.5134378768781208E-040                  2.3107255410826305E-024 
                                    2283                  1.0771960992770282E+000                 -2.1687202944136117E+000                  8.7520811734699180E+000                  5.4747517810167814E+000                  2.1952757265690302E+001                  0.0000000000000000E+000                  2.5522037953354456E-014                  9.9999999999997446E-001                  0.0000000000000000E+000                  5.1325872643199935E-040                  1.9069854031132006E-024 
                                    2284                  1.0770662999117748E+000                 -2.1690053460416365E+000                  8.7522452795134189E+000                  5.4772123898988756E+000                  2.1955625720986028E+001                  0.0000000000000000E+000                  2.3823411828502842E-014                  9.9999999999997613E-001                  0.0000000000000000E+000                  4.7714457879061385E-040                  1.5718317211620304E-024 
                                    2285                  1.0769365005465215E+000                 -2.1692893448338006E+000                  8.7524892092556037E+000                  5.4808805755624972E+000                  2.1959903799648263E+001                  0.0000000000000000E+000                  2.1486933750933137E-014                  9.9999999999997846E-001                  0.0000000000000000E+000                  4.2734348117681360E-040                  1.1763848398408421E-024 
                                    2286                  1.0766769018160138E+000                 -2.1698542186002974E+000                  8.7527469851285353E+000                  5.4848052615864153E+000                  2.1964482252977632E+001                  0.0000000000000000E+000                  1.9231270858416935E-014                  9.9999999999998079E-001                  0.0000000000000000E+000                  3.7910468548259550E-040                  8.6152908719211144E-025 
                                    2287                  1.0765175742948765E+000                 -2.1701988694986745E+000                  8.7529408828094528E+000                  5.4877712213375780E+000                  2.1967943220260420E+001                  0.0000000000000000E+000                  1.7689869862131114E-014                  9.9999999999998235E-001                  0.0000000000000000E+000                  3.4629064094939669E-040                  6.8136980149906555E-025 
                                    2288                  1.0763582467737383E+000                 -2.1705419887702848E+000                  8.7531326357608048E+000                  5.4907223231681579E+000                  2.1971387141860191E+001                  0.0000000000000000E+000                  1.6281010416104774E-014                  9.9999999999998368E-001                  0.0000000000000000E+000                  3.1634771969598340E-040                  5.3972843764463138E-025 
                                    2289                  1.0761989192526000E+000                 -2.1708835913117275E+000                  8.7533222637584931E+000                  5.4936577705143197E+000                  2.1974814187615536E+001                  0.0000000000000000E+000                  1.4986819738757938E-014                  9.9999999999998501E-001                  0.0000000000000000E+000                  2.8888302767370805E-040                  4.2770047954293032E-025 
                                    2290                  1.0760395917314618E+000                 -2.1712236925414778E+000                  8.7535097863637006E+000                  5.4965779168643678E+000                  2.1978224524849455E+001                  0.0000000000000000E+000                  1.3801377410140998E-014                  9.9999999999998623E-001                  0.0000000000000000E+000                  2.6382667070039506E-040                  3.3932607971345002E-025 
                                    2291                  1.0758802642103236E+000                 -2.1715623074934864E+000                  8.7536952228902329E+000                  5.4994830938074788E+000                  2.1981618318414018E+001                  0.0000000000000000E+000                  1.2712648569708211E-014                  9.9999999999998723E-001                  0.0000000000000000E+000                  2.4086134632417966E-040                  2.6937427594084575E-025 
                                    2292                  1.0757209366891862E+000                 -2.1718994508392875E+000                  8.7538785924228844E+000                  5.5023732920940684E+000                  2.1984995730734351E+001                  0.0000000000000000E+000                  1.1714845261696152E-014                  9.9999999999998823E-001                  0.0000000000000000E+000                  2.1992029966758947E-040                  2.1409927736548195E-025 
                                    2293                  1.0755616091680489E+000                 -2.1722351371564930E+000                  8.7540599138090904E+000                  5.5052491356870679E+000                  2.1988356921859712E+001                  0.0000000000000000E+000                  1.0798599096615200E-014                  9.9999999999998923E-001                  0.0000000000000000E+000                  2.0074509641169029E-040                  1.7030452506192381E-025 
                                    2294                  1.0754022816469107E+000                 -2.1725693804416086E+000                  8.7542392056632448E+000                  5.5081107944620511E+000                  2.1991702049498514E+001                  0.0000000000000000E+000                  9.9599382117616773E-015                  9.9999999999999001E-001                  0.0000000000000000E+000                  1.8330082338134338E-040                  1.3569804272030126E-025 
                                    2295                  1.0752429541257724E+000                 -2.1729021944663671E+000                  8.7544164864033931E+000                  5.5109578511616570E+000                  2.1995031269062920E+001                  0.0000000000000000E+000                  9.1864823806461549E-015                  9.9999999999999079E-001                  0.0000000000000000E+000                  1.6725821056080338E-040                  1.0811642398082677E-025 
                                    2296                  1.0750836266046351E+000                 -2.1732335932289240E+000                  8.7545698670865892E+000                  5.5134378909605593E+000                  2.1997931930519144E+001                  0.0000000000000000E+000                  8.5641428322559787E-015                  9.9999999999999145E-001                  0.0000000000000000E+000                  1.5445837075816359E-040                  8.8771766460775836E-026 
                                    2297                  1.0749641309637816E+000                 -2.1734812217642268E+000                  8.7547653830595511E+000                  5.5166074308554478E+000                  2.2001641114008315E+001                  0.0000000000000000E+000                  7.8287234578719997E-015                  9.9999999999999212E-001                  0.0000000000000000E+000                  1.3945955235677843E-040                  6.8973032547116428E-026 
                                    2298                  1.0747251396820747E+000                 -2.1739741365011689E+000                  8.7550216873945335E+000                  5.5208092832281004E+000                  2.2006558990502974E+001                  0.0000000000000000E+000                  6.9438909416695089E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  1.2144286813891395E-040                  4.9225413006219295E-026 
                                    2299                  1.0744861484003678E+000                 -2.1744639650208679E+000                  8.7552106707998760E+000                  5.5239428188872326E+000                  2.2010226825437218E+001                  0.0000000000000000E+000                  6.3471839319333214E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  1.0935773901128097E-040                  3.8229870192569248E-026 
                                    2300                  1.0743666527595144E+000                 -2.1747077354887199E+000                  8.7553980142810257E+000                  5.5270549126018009E+000                  2.2013871680256685E+001                  0.0000000000000000E+000                  5.8096864557076727E-015                  9.9999999999999423E-001                  0.0000000000000000E+000                  9.8677492683379976E-041                  2.9808822905384009E-026 
                                    2301                  1.0741276614778075E+000                 -2.1751930155150143E+000                  8.7555953305545984E+000                  5.5303740855234658E+000                  2.2017759379439582E+001                  0.0000000000000000E+000                  5.2894783090719277E-015                  9.9999999999999467E-001                  0.0000000000000000E+000                  8.8462096131903914E-041                  2.2899267685761072E-026 
                                    2302                  1.0739825851452407E+000                 -2.1754861422920642E+000                  8.7558165720153394E+000                  5.5341064488932368E+000                  2.2022134448008078E+001                  0.0000000000000000E+000                  4.7537962910571761E-015                  9.9999999999999523E-001                  0.0000000000000000E+000                  7.8022140402275982E-041                  1.6957267912227766E-026 
                                    2303                  1.0736924324801072E+000                 -2.1760691403300072E+000                  8.7560332505007157E+000                  5.5378202260041434E+000                  2.2026487915033034E+001                  0.0000000000000000E+000                  4.2739916199680373E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  6.8759616076825419E-041                  1.2569760473613161E-026 
                                    2304                  1.0735473561475413E+000                 -2.1763590300888653E+000                  8.7561761759021248E+000                  5.5402813980304764E+000                  2.2029373450336813E+001                  0.0000000000000000E+000                  3.9829935093604372E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  6.3206219769153578E-041                  1.0307312835403507E-026 
                                    2305                  1.0734022798149745E+000                 -2.1766478584118518E+000                  8.7563175986893551E+000                  5.5427316907089352E+000                  2.2032247163348909E+001                  0.0000000000000000E+000                  3.7127543829521465E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  5.8102475761336307E-041                  8.4579808091270160E-027 
                                    2306                  1.0732572034824077E+000                 -2.1769356342932715E+000                  8.7565274803198587E+000                  5.5463844890886591E+000                  2.2036533105040171E+001                  0.0000000000000000E+000                  3.3437164711972574E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  5.1235989234774716E-041                  6.2994340462003303E-027 
                                    2307                  1.0729670508172742E+000                 -2.1775080633703796E+000                  8.7567329770458517E+000                  5.5500163668402269E+000                  2.2040798340162766E+001                  0.0000000000000000E+000                  3.0088390782825957E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  4.5073617589178885E-041                  4.6793133254912394E-027 
                                    2308                  1.0728219744847074E+000                 -2.1777927359770852E+000                  8.7568685088068534E+000                  5.5524256391519025E+000                  2.2043625734259230E+001                  0.0000000000000000E+000                  2.8079625566736366E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  4.1434448203696224E-041                  3.8522031288666103E-027 
