                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858183011E+007                  1.0219659494188504E-008                  7.6831028236662605E+003                  3.5942514433155939E+000                  1.0700007889560670E+000                 -1.6920435322025884E+000                  6.9384336654023060E-001                  4.7193830067237242E-005                  2.8553917637178478E-001                  2.4394663077170913E-005                  5.0043068967834487E-003                  9.3793154449260032E-003                  2.0850244238750483E-003                  1.1581081013973151E+000                  3.3075905215480413E-003                  8.0992186545685085E-001                  1.8428539879515677E-004                  3.2479523677482219E-001                  3.7245305260442747E-003                  1.4820009846695822E-003                  1.0863634947578056E-002                  2.4146836769009554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293395347116144E+004                  8.2127112516031517E+006                  3.2221120855389953E+009                  1.8308205475132873E+000                  1.8308205475132884E+000                  2.7582117994376577E-046                  2.9155714430778450E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975685960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     697                  6.7902734739150610E+000                  7.2937446204005285E-001                  1.5644478254042966E+001                 -4.1456512350120872E-001                  1.1577064552177738E+000                  6.3598454866288207E-002                  0.0000000000000000E+000                  1.7907126235057060E+001                                        0                  3.7010457691038735E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2902280143502463E+000                  6.2115295946996263E-001                 -2.3923714560536977E+000                  9.7778186094389929E-001                  7.0741925694313423E-001                  3.8497708211155857E-001                  6.1698339213104434E+006                  4.2364537417688025E+011                  1.1627002468667078E+001                  4.4104027883652680E+015                  9.9917139907852315E-001                  1.5644118248063823E+001                  3.9666731009348571E-001                  8.4422769682511378E-001                  1.2966456152510595E+000                  8.5000418517863963E-001                  5.3026677926630350E-001                  1.0619242636763891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0830961478116306E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7993415045611622E-002                  1.0956561392491775E-001                  1.0956561392491775E-001                  8.1926797255031258E-001                  8.1692186645432829E-001                 -5.3375426146209981E-001                  6.9999765671836633E-001                  3.2140916738688007E-005                  2.7997020236487480E-001                  3.4468833606636218E-003                  1.0103427410762629E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556778E-003                  1.0619209580425854E-002                  3.3056338036133814E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8703776142797584E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8710089380421272E-001                 -8.5117248579006954E-001 
                                     698                  6.7920411219418213E+000                  7.4331997688601825E-001                  1.5660183992481743E+001                 -4.1772922500609710E-001                  1.1588980080837725E+000                  6.4045216398895183E-002                  0.0000000000000000E+000                  1.7865099569792317E+001                                        0                  3.7086035146502905E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2638873274309570E+000                  6.2115252394170806E-001                 -2.3826594616125560E+000                  9.7788549789013213E-001                  7.0336763845751338E-001                  3.8218248064744009E-001                  6.1949973072844222E+006                  4.2718024479087286E+011                  1.1630611160273558E+001                  4.5728187986746940E+015                  9.9918771157319797E-001                  1.5659831076746176E+001                  3.9666821234660160E-001                  8.4422900788841737E-001                  1.2966458879403924E+000                  8.5000410408337479E-001                  5.3019539251143910E-001                  1.1216645784463318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0778579295659565E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7621932781807595E-002                  1.1253982654291893E-001                  1.1253982654291893E-001                  8.1457576035834400E-001                  8.1217659798090180E-001                 -5.2778147072956727E-001                  6.9999741343259503E-001                  3.2384202462619254E-005                  2.7997020236491515E-001                  3.4468833606215439E-003                  1.0103427411253809E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556778E-003                  1.1216608044310537E-002                  3.7740152780409268E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3698092537698833E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8412792963313244E-001                 -8.4076226699762380E-001 
                                     699                  6.7938719403325862E+000                  7.5735203024741760E-001                  1.5676040645147951E+001                 -4.2093230246397023E-001                  1.1591345026873876E+000                  6.4133833190272369E-002                  0.0000000000000000E+000                  1.7823108897835780E+001                                        0                  3.7164510644550636E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2375571517093658E+000                  6.2115209368270086E-001                 -2.3729943196437331E+000                  9.7799099963283109E-001                  6.9922439418774707E-001                  3.7937411695077244E-001                  6.2211681560468720E+006                  4.3084783563729425E+011                  1.1634323915610151E+001                  4.7428637112854160E+015                  9.9920351631084159E-001                  1.5675694598848406E+001                  3.9666844747347396E-001                  8.4423032404226472E-001                  1.2966461886771683E+000                  8.5000401464709996E-001                  5.2997809447890620E-001                  1.1859073052871092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0727881124982491E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7262491407073697E-002                  1.1545249435704850E-001                  1.1545249435704850E-001                  8.0977743560345961E-001                  8.0732428176222493E-001                 -5.2175738979162234E-001                  6.9999714512380207E-001                  3.2652511193000478E-005                  2.7997020236496845E-001                  3.4468833605650288E-003                  1.0103427411913223E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1859029810850942E-002                  4.3242020150874803E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9204392646774669E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8121583424486718E-001                 -8.3039185041775454E-001 
                                     700                  6.7957655435382991E+000                  7.7146826651491063E-001                  1.5692045496943191E+001                 -4.2417471708301213E-001                  1.1585198592904815E+000                  6.3903482844464315E-002                  0.0000000000000000E+000                  1.7781160762968128E+001                                        0                  3.7245886389545143E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2112414290158120E+000                  6.2115167118924131E-001                 -2.3633769065089463E+000                  9.7809848645828812E-001                  6.9498790911649200E-001                  3.7655228116731881E-001                  6.2483528066058280E+006                  4.3465212706195642E+011                  1.1638141809278141E+001                  4.9209108473025630E+015                  9.9921882839697207E-001                  1.5691706105847969E+001                  3.9666803418311603E-001                  8.4423164072086176E-001                  1.2966465203105111E+000                  8.5000391602252479E-001                  5.2961690074964063E-001                  1.2550200619659547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0678873097866137E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6915136799075162E-002                  1.1830624333063906E-001                  1.1830624333063906E-001                  8.0487112792099036E-001                  8.0236304322890828E-001                 -5.1568294458793174E-001                  6.9999684925011851E-001                  3.2948384793118373E-005                  2.7997020236503911E-001                  3.4468833604892847E-003                  1.0103427412798255E-003                  9.3805276451495688E-003                  2.0850244238750427E-003                  4.0772218292556917E-003                  1.2550150898268327E-002                  4.9721391219539513E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7196050920633743E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7836199978563209E-001                 -8.2006282056168800E-001 
                                     701                  6.7977215346296918E+000                  7.8566627931831123E-001                  1.5708195770786515E+001                 -4.2745685121145799E-001                  1.1571504851955177E+000                  6.3389841786838860E-002                  0.0000000000000000E+000                  1.7739261836887930E+001                                        0                  3.7330164669960707E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1849441829312237E+000                  6.2115125897277645E-001                 -2.3538081504314059E+000                  9.7820807583169722E-001                  6.9065656096504413E-001                  3.7371725375098336E-001                  6.2765578301959056E+006                  4.3859719147865314E+011                  1.1642065846381112E+001                  5.1073517673053490E+015                  9.9923366239380007E-001                  1.5707862827002899E+001                  3.9666699225953922E-001                  8.4423295351254368E-001                  1.2966468859789519E+000                  8.5000380727629476E-001                  5.2911393872614088E-001                  1.3294026322226697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0631562208688362E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6579921515271210E-002                  1.2110389511285803E-001                  1.2110389511285803E-001                  7.9985495853682631E-001                  7.9729100026041400E-001                 -5.0955909063842331E-001                  6.9999652301148307E-001                  3.3274623318845920E-005                  2.7997020236513193E-001                  3.4468833603872868E-003                  1.0103427413985394E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.3293968950670395E-002                  5.7371556303201005E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8897808824008697E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7556362384738042E-001                 -8.0977678994107194E-001 
                                     702                  6.7997395067469473E+000                  7.9994361273387926E-001                  1.5724488630917969E+001                 -4.3077910976733452E-001                  1.1551135285521208E+000                  6.2624670289393281E-002                  0.0000000000000000E+000                  1.7697418922347833E+001                                        0                  3.7417347926146083E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1586695150689725E+000                  6.2115085956991534E-001                 -2.3442890295587886E+000                  9.7831988092019362E-001                  6.8622872167557070E-001                  3.7086930483072189E-001                  6.3057900476911860E+006                  4.4268719637641144E+011                  1.1646096961275246E+001                  5.3025971116096120E+015                  9.9924803233450887E-001                  1.5724161932661616E+001                  3.9666534211198395E-001                  8.4423425815923181E-001                  1.2966472891484591E+000                  8.5000368737768128E-001                  5.2847145191986900E-001                  1.4094898792271614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0585956438144379E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6256905400367364E-002                  1.2384821914050448E-001                  1.2384821914050448E-001                  7.9472704198400179E-001                  7.9210626494939762E-001                 -5.0338681293548893E-001                  6.9999616331571679E-001                  3.3634318937808689E-005                  2.7997020236525638E-001                  3.4468833602510351E-003                  1.0103427415577603E-003                  9.3805276451495792E-003                  2.0850244238750457E-003                  4.0772218292556960E-003                  1.4094832364956169E-002                  6.6427315444938778E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6183200122809013E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7281795708712031E-001                 -7.9953540076001595E-001 
                                     703                  6.8018190446013076E+000                  8.1429776393381437E-001                  1.5740921186258438E+001                 -4.3414192176141958E-001                  1.1524877211679223E+000                  6.1636307027045492E-002                  0.0000000000000000E+000                  1.7655638951154355E+001                                        0                  3.7507438765457816E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1324216110941370E+000                  6.2115047556453851E-001                 -2.3348205723179833E+000                  9.7843401575610200E-001                  6.8170275897581578E-001                  3.6800869355862509E-001                  6.3360565482006120E+006                  4.4692640768005713E+011                  1.1650236016712036E+001                  5.5070774745728110E+015                  9.9926195173698851E-001                  1.5740600537628790E+001                  3.9666310440917851E-001                  8.4423555050983601E-001                  1.2966477336284483E+000                  8.5000355519382331E-001                  5.2769177663829225E-001                  1.4957549350916553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542064822318817E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5946155959818712E-002                  1.2654193764274405E-001                  1.2654193764274405E-001                  7.8948548791479356E-001                  7.8680694547616115E-001                 -4.9716712579359051E-001                  6.9999576676423936E-001                  3.4030870221608137E-005                  2.7997020236541964E-001                  3.4468833600680678E-003                  1.0103427417712354E-003                  9.3805276451495688E-003                  2.0850244238750427E-003                  4.0772218292556908E-003                  1.4957472176431117E-002                  7.7174485436706470E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1940168577618864E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7012229781391317E-001                 -7.8934032526880138E-001 
                                     704                  6.8039597255978945E+000                  8.2872618542554899E-001                  1.5757490493761651E+001                 -4.3754574189155498E-001                  1.1493441286140502E+000                  6.0450081588025652E-002                  0.0000000000000000E+000                  1.7613928981270938E+001                                        0                  3.7600439969254605E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1062047394999941E+000                  6.2115010963518225E-001                 -2.3254038585516499E+000                  9.7855059700160629E-001                  6.7707703805149022E-001                  3.6513566746224002E-001                  6.3673647026185878E+006                  4.5131919320311084E+011                  1.1654483803107908E+001                  5.7212443132780660E+015                  9.9927543361980220E-001                  1.5757175704524334E+001                  3.9666029942473235E-001                  8.4423682641820130E-001                  1.2966482236028571E+000                  8.5000340948048514E-001                  5.2677718581236599E-001                  1.5887126790060158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0499897512834810E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5647748827701408E-002                  1.2918770505826158E-001                  1.2918770505826158E-001                  7.8412840303752895E-001                  7.8139114811495303E-001                 -4.9090107268808064E-001                  6.9999532962435351E-001                  3.4468009849755522E-005                  2.7997020236563641E-001                  3.4468833598226395E-003                  1.0103427420574535E-003                  9.3805276451495653E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.5887036828358729E-002                  8.9961701428915788E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2065417406314393E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6747401206306665E-001                 -7.7919326577024073E-001 
                                     705                  6.8061611218600806E+000                  8.4322628579592696E-001                  1.5774193561787497E+001                 -4.4099105221092955E-001                  1.1457474515526906E+000                  5.9088899931369489E-002                  0.0000000000000000E+000                  1.7572296205182642E+001                                        0                  3.7696354604009353E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0800232512912751E+000                  6.2114976453762027E-001                 -2.3160400179887008E+000                  9.7866973794516143E-001                  6.7234992333866972E-001                  3.6225046180264392E-001                  6.3997221908665020E+006                  4.5587002477196417E+011                  1.1658841036588637E+001                  5.9455708919983340E+015                  9.9928849051170021E-001                  1.5773884447160869E+001                  3.9665694722187400E-001                  8.4423808182009685E-001                  1.2966487636777757E+000                  8.5000324886789269E-001                  5.2572993464512563E-001                  1.6889235511763242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0459465863629307E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5361768522698394E-002                  1.3178816506780819E-001                  1.3178816506780819E-001                  7.7865389319237721E-001                  7.7585697936491671E-001                 -4.8458972609456863E-001                  6.9999484778674914E-001                  3.4949847108082357E-005                  2.7997020236592746E-001                  3.4468833594941384E-003                  1.0103427424408558E-003                  9.3805276451496659E-003                  2.0850244238750535E-003                  4.0772218292557108E-003                  1.6889130296665236E-002                  1.0521509800691043E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7934452838390756E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6487047632403971E-001                 -7.6909595792423424E-001 
                                     706                  6.8084228168596113E+000                  8.5779541725002117E-001                  1.5791027353554705E+001                 -4.4447836390998080E-001                  1.1417639777964654E+000                  5.7576337067052827E-002                  0.0000000000000000E+000                  1.7530748089290814E+001                                        0                  3.7795186711713135E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0538816751738964E+000                  6.2114944311660847E-001                 -2.3067302281933180E+000                  9.7879154732707052E-001                  6.6751978041144922E-001                  3.5935329890929679E-001                  6.4331372463561315E+006                  4.6058348091719275E+011                  1.1663308357694300E+001                  6.1805532643956410E+015                  9.9930113436730528E-001                  1.5790723733959823E+001                  3.9665306790498328E-001                  8.4423931274101360E-001                  1.2966493589386745E+000                  8.5000307184371804E-001                  5.2455224840948045E-001                  1.7969979945327515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0420782698436592E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5088311514467806E-002                  1.3434681867161255E-001                  1.3434681867161255E-001                  7.7306006553745610E-001                  7.7020254818853895E-001                 -4.7823418729043121E-001                  6.9999431671445445E-001                  3.5480918944794038E-005                  2.7997020236631220E-001                  3.4468833590537732E-003                  1.0103427429545009E-003                  9.3805276451496573E-003                  2.0850244238750449E-003                  4.0772218292556926E-003                  1.7969856488630333E-002                  1.2345669718044891E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6907909017632833E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230820968084478E-001                 -7.5905021646920190E-001 
                                     707                  6.8107444877665495E+000                  8.7243079586154781E-001                  1.5807988790656184E+001                 -4.4800821933477680E-001                  1.1374940722356899E+000                  5.5949142118567323E-002                  0.0000000000000000E+000                  1.7489293135191208E+001                                        0                  3.7896944922878094E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0277851933324658E+000                  6.2114914829393619E-001                 -2.2974757147674030E+000                  9.7891613441888115E-001                  6.6258497795998661E-001                  3.5644438739654488E-001                  6.4676198870909978E+006                  4.6546424960536938E+011                  1.1667886330225310E+001                  6.4267112946034540E+015                  9.9931337607714399E-001                  1.5807690491253869E+001                  3.9664868171227541E-001                  8.4424051533695843E-001                  1.2966500149650992E+000                  8.5000287674870822E-001                  5.2324603909543610E-001                  1.9136026438660522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0383863539991579E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4827500825093929E-002                  1.3687186686108913E-001                  1.3687186686108913E-001                  7.6734503083962202E-001                  7.6442596836997190E-001                 -4.7183558611009518E-001                  6.9999373142973076E-001                  3.6066203056807767E-005                  2.7997020236682579E-001                  3.4468833584637535E-003                  1.0103427436425158E-003                  9.3805276451496486E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.9135881110732441E-002                  1.4532792807972678E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0744538916929266E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5977903131333524E-001                 -7.4905817967155031E-001 
                                     708                  6.8131262355143605E+000                  8.8712917117526702E-001                  1.5825074756689093E+001                 -4.5158119480560210E-001                  1.1331888117126030E+000                  5.4302277959707768E-002                  0.0000000000000000E+000                  1.7447943971291291E+001                                        0                  3.8001657045809790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0017415722289864E+000                  6.2114888303298244E-001                 -2.2882777519785513E+000                  9.7904360998597695E-001                  6.5754388988517209E-001                  3.5352392081443168E-001                  6.5031868971545119E+006                  4.7051712783208777E+011                  1.1672575437301154E+001                  6.6845897194059580E+015                  9.9932522349006125E-001                  1.5824781606057602E+001                  3.9664380954089656E-001                  8.4424168602302940E-001                  1.2966507378856031E+000                  8.5000266176035133E-001                  5.2181179438884073E-001                  2.0394725851519614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0348731592127798E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4579543212816971E-002                  1.3939053886522615E-001                  1.3939053886522615E-001                  7.6150690590032177E-001                  7.5852536101317236E-001                 -4.6539508068643559E-001                  6.9999308646507075E-001                  3.6711166896071298E-005                  2.7997020236751463E-001                  3.4468833576741446E-003                  1.0103427445639151E-003                  9.3805276451497371E-003                  2.0850244238750453E-003                  4.0772218292556952E-003                  2.0394554229758628E-002                  1.7162176098812050E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2263978047751953E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5725573255743706E-001                 -7.3912329985345337E-001 
