                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      805                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4969179210795432E+007                  3.5883094985897568E+000                  5.4041983628534326E+003                  6.7178956733177031E-001                  9.3499055826186606E-001                 -1.6924198085480917E+000                  6.9384345905134936E-001                  4.7291914547610031E-005                  2.8553898619294649E-001                  2.4397218328617437E-005                  5.0043038518558644E-003                  9.3793155178413593E-003                  2.0850244238750483E-003                  1.0296171839027746E+000                  4.3985870908383313E-005                  7.1997823408505246E-001                  1.8046575611272602E-004                  2.8882158923658285E-001                  3.2816408729662585E-003                  1.3521769733758971E-003                  9.6583223450205855E-003                  2.1467769756787244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9172307146666990E+003                  3.9745868573582217E+007                  1.5326483678396978E+010                  8.7078472800402040E-001                  8.7078472800402029E-001                  2.0501802700386224E-047                  1.8590697881529578E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814233698625980E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     637                  6.7779955979185118E+000                  9.1887958532915115E-001                  1.5821324981939021E+001                 -4.6276802813330370E-001                  8.0002055850143827E-001                 -9.6898852596793067E-002                  0.0000000000000000E+000                  1.7131515961943244E+001                                        0                  3.6486446906668581E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8034560818249448E+000                  6.2115808687921070E-001                 -2.4690250882229590E+000                  1.9701811326025940E+000                  6.8972121787000396E-001                  3.4453390923089899E-001                  5.9978499670367846E+006                  5.3941754903567212E+011                  1.1731925071381571E+001                  6.6271222481394190E+015                  9.9950752160808753E-001                  1.5821111048607861E+001                  3.9651975437133419E-001                  8.4422368228186861E-001                  1.2966594919606145E+000                  8.5000005841476312E-001                  6.3937473198063133E-001                  1.4152193081493954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7170871983179207E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9995535611688170E-002                  1.9096815395246103E-001                  1.9096815395246103E-001                  7.1014881802130547E-001                  7.0840049893698054E-001                 -5.0824792186643530E-001                  6.9998527644277875E-001                  4.4521160242218423E-005                  2.7997020239200476E-001                  3.4468833309425286E-003                  1.0103427757493252E-003                  9.3805276451515880E-003                  2.0850244238750561E-003                  4.0772218292557168E-003                  1.4152166132296999E-002                  2.6949196956852670E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2673407666018343E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0555346998515972E-001                 -6.3711161050787268E-001 
                                     638                  6.7799938479568951E+000                  9.2729920142777478E-001                  1.5831755995370933E+001                 -4.6488669986595338E-001                  7.9943206829916891E-001                 -9.7218434502190088E-002                  0.0000000000000000E+000                  1.7111410641734857E+001                                        0                  3.6571173756715491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7907158586380212E+000                  6.2115791440754520E-001                 -2.4646953643527070E+000                  9.9007997366096911E-001                  6.8632516133237331E-001                  3.4285722056876494E-001                  6.0255105051508592E+006                  5.4363572256290082E+011                  1.1735307986695881E+001                  6.7882213506333880E+015                  9.9951027850482221E-001                  1.5831543259933099E+001                  3.9651601395907454E-001                  8.4422467866531126E-001                  1.2966603139548645E+000                  8.4999981396612456E-001                  6.3645450320494501E-001                  1.4804059543885013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7149430886486168E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9982275650703626E-002                  1.9156775923064848E-001                  1.9156775923064848E-001                  7.0665217985265549E-001                  7.0488634362645630E-001                 -5.0352031670571251E-001                  6.9998454309950708E-001                  4.5254498224759908E-005                  2.7997020239651449E-001                  3.4468833262653051E-003                  1.0103427812058116E-003                  9.3805276451519020E-003                  2.0850244238750509E-003                  4.0772218292557064E-003                  1.4804028772489037E-002                  3.0771395977091688E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2277378252507183E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0495013425704259E-001                 -6.3268849448601472E-001 
                                     639                  6.7819990273449706E+000                  9.3571703526768490E-001                  1.5842192546033720E+001                 -4.6701653753167266E-001                  7.9868393752140276E-001                 -9.7625049655379104E-002                  0.0000000000000000E+000                  1.7091351203630765E+001                                        0                  3.6656402884937257E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7780011086202330E+000                  6.2115776902503939E-001                 -2.4603832772352963E+000                  9.9012018174807082E-001                  6.8289507828052332E-001                  3.4117991955919563E-001                  6.0533951902131252E+006                  5.4790920933835907E+011                  1.1738708600181413E+001                  6.9533252745875960E+015                  9.9951299509688907E-001                  1.5841980990973283E+001                  3.9651220382997360E-001                  8.4422563194656053E-001                  1.2966611765081393E+000                  8.4999955745611000E-001                  6.3352813878633940E-001                  1.5486580254894727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7134078584345455E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9971799040417240E-002                  1.9213011642500091E-001                  1.9213011642500091E-001                  7.0312050740025711E-001                  7.0133705094845389E-001                 -4.9879701732635395E-001                  6.9998377357255825E-001                  4.6024018984911169E-005                  2.7997020240180176E-001                  3.4468833208561866E-003                  1.0103427875159667E-003                  9.3805276451523218E-003                  2.0850244238750561E-003                  4.0772218292557160E-003                  1.5486545111977595E-002                  3.5142917134392539E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5977911387206985E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0438400192708836E-001                 -6.2828101942225700E-001 
                                     640                  6.7840109801420008E+000                  9.4413298649271715E-001                  1.5852634378676036E+001                 -4.6915768804333979E-001                  7.9787535434502677E-001                 -9.8064949687244843E-002                  0.0000000000000000E+000                  1.7071337131445556E+001                                        0                  3.6742130303621650E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7653114990168381E+000                  6.2115765133633827E-001                 -2.4560890455921753E+000                  9.9016089013746300E-001                  6.7943076847745054E-001                  3.3950198038778240E-001                  6.0815037677474581E+006                  5.5223872177781396E+011                  1.1742126855155195E+001                  7.1225315009196320E+015                  9.9951567229555283E-001                  1.5852423986873163E+001                  3.9650832332652053E-001                  8.4422654189856472E-001                  1.2966620816258649E+000                  8.4999928828837079E-001                  6.3059660156143404E-001                  1.6201183403262390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7122631116463757E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9964122735388531E-002                  1.9268165385379865E-001                  1.9268165385379865E-001                  6.9955359449665055E-001                  6.9775241605225080E-001                 -4.9407816389462261E-001                  6.9998296607296340E-001                  4.6831511333957550E-005                  2.7997020240800491E-001                  3.4468833146008965E-003                  1.0103427948133170E-003                  9.3805276451527937E-003                  2.0850244238750553E-003                  4.0772218292557151E-003                  1.6201143259959788E-002                  4.0143302601271077E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5532467583801838E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0382861931681351E-001                 -6.2388897379128494E-001 
                                     641                  6.7860296604898451E+000                  9.5254684465733153E-001                  1.5863081239124210E+001                 -4.7131030164984694E-001                  7.9704778018412481E-001                 -9.8515643411500195E-002                  0.0000000000000000E+000                  1.7051368939243019E+001                                        0                  3.6828356648551740E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7526473450213471E+000                  6.2115756193183669E-001                 -2.4518128915022768E+000                  9.9020210654586693E-001                  6.7593203424387382E-001                  3.3782337651982636E-001                  6.1098375110584125E+006                  5.5662499181671094E+011                  1.1745562701754448E+001                  7.2959397533697150E+015                  9.9951831050709106E-001                  1.5862871993635727E+001                  3.9650437229698393E-001                  8.4422740836217158E-001                  1.2966630313598040E+000                  8.4999900585277999E-001                  6.2766049018150472E-001                  1.6949380687820516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7115126174575253E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9959282871698586E-002                  1.9323294587411596E-001                  1.9323294587411596E-001                  6.9595123760785116E-001                  6.9413223678721780E-001                 -4.8936389702376248E-001                  6.9998211877043770E-001                  4.7678805367170367E-005                  2.7997020241529147E-001                  3.4468833073672948E-003                  1.0103428032522028E-003                  9.3805276451533765E-003                  2.0850244238750639E-003                  4.0772218292557325E-003                  1.6949334823912105E-002                  4.5863908411991065E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3457596941823599E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0327341166322302E-001                 -6.1951247632235962E-001 
                                     642                  6.7880550675773410E+000                  9.6095835499407145E-001                  1.5873532874268415E+001                 -4.7347453258523542E-001                  7.9621736378550578E-001                 -9.8968355621547738E-002                  0.0000000000000000E+000                  1.7031447558801034E+001                                        0                  3.6915084464517549E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7400092259913680E+000                  6.2115750143539683E-001                 -2.4475550404931763E+000                  9.9024383889990375E-001                  6.7239868058763752E-001                  3.3614408025700437E-001                  6.1383983376029124E+006                  5.6106876788716284E+011                  1.1749016094203764E+001                  7.4736520445752270E+015                  9.9952090993337617E-001                  1.5873324758239004E+001                  3.9650035083500418E-001                  8.4422823117903456E-001                  1.2966640278927151E+000                  8.4999870950025802E-001                  6.2472026220526922E-001                  1.7732762472024367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7111620493816471E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9957324027309573E-002                  1.9378832340996105E-001                  1.9378832340996105E-001                  6.9231323596658456E-001                  6.9047631383773389E-001                 -4.8465435778965521E-001                  6.9998122971785093E-001                  4.8567847995322973E-005                  2.7997020242385590E-001                  3.4468832990020371E-003                  1.0103428130110045E-003                  9.3805276451540288E-003                  2.0850244238750622E-003                  4.0772218292557290E-003                  1.7732710062438897E-002                  5.2409585471046385E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3335864458800771E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0271404801262199E-001                 -6.1515178016061078E-001 
                                     643                  6.7900872197563125E+000                  9.6936724459247625E-001                  1.5883989032069953E+001                 -4.7565053941287389E-001                  7.9539020660205184E-001                 -9.9419760653121372E-002                  0.0000000000000000E+000                  1.7011574096166097E+001                                        0                  3.7002317121901870E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7273978326539230E+000                  6.2115747050883063E-001                 -2.4433157216403227E+000                  9.9028609535458789E-001                  6.6883051533637816E-001                  3.3446406254389893E-001                  6.1671884563265080E+006                  5.6557081399477148E+011                  1.1752486989812772E+001                  7.6557727232528040E+015                  9.9952347069084957E-001                  1.5883782028695018E+001                  3.9649625924663467E-001                  8.4422901018321483E-001                  1.2966650735431733E+000                  8.4999839854133741E-001                  6.2177632265038196E-001                  1.8552997907038335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7112179543303490E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9958294974562921E-002                  1.9434963400521965E-001                  1.9434963400521965E-001                  6.8863939170888311E-001                  6.8678445086151829E-001                 -4.7994968774693897E-001                  6.9998029684693452E-001                  4.9500707220676224E-005                  2.7997020243393461E-001                  3.4468832893285077E-003                  1.0103428242962064E-003                  9.3805276451547903E-003                  2.0850244238750609E-003                  4.0772218292557264E-003                  1.8552938006385362E-002                  5.9900652971723208E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9040362498061505E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0214868102042038E-001                 -6.1080719492014879E-001 
                                     644                  6.7921261454159625E+000                  9.7777323160648999E-001                  1.5894449461577285E+001                 -4.7783848525098893E-001                  7.9456887670090481E-001                 -9.9868450282136728E-002                  0.0000000000000000E+000                  1.6991749746759780E+001                                        0                  3.7090058439677723E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7148139131303819E+000                  6.2115746981968911E-001                 -2.4390951676649442E+000                  9.9032888429039212E-001                  6.6522734927356297E-001                  3.3278329287339098E-001                  6.1962102440765724E+006                  5.7013190965147986E+011                  1.1755975348665483E+001                  7.8424085223330620E+015                  9.9952599285249488E-001                  1.5894243554084074E+001                  3.9649209809174363E-001                  8.4422974523433347E-001                  1.2966661706902631E+000                  8.4999807226855828E-001                  6.1882905510873010E-001                  1.9411837458997015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7116873597937031E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9962247212839279E-002                  1.9491784985255792E-001                  1.9491784985255792E-001                  6.8492951001415325E-001                  6.8305645463145181E-001                 -4.7525002894565516E-001                  6.9997931803546676E-001                  5.0479504949314115E-005                  2.7997020244580922E-001                  3.4468832781418403E-003                  1.0103428373465229E-003                  9.3805276451556750E-003                  2.0850244238750605E-003                  4.0772218292557255E-003                  1.9411768983806071E-002                  6.8475190944881952E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7200470770835323E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0157633892626955E-001                 -6.0647905922543544E-001 
                                     645                  6.7941718816075900E+000                  9.8617602659567205E-001                  1.5904913912947436E+001                 -4.8003853796042539E-001                  7.9375542153003653E-001                 -1.0031329535976344E-001                  0.0000000000000000E+000                  1.6971975782002033E+001                                        0                  3.7178312637774810E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7022582642095303E+000                  6.2115750006709880E-001                 -2.4348936149745346E+000                  9.9037221418240329E-001                  6.6158899627793466E-001                  3.3110173922605191E-001                  6.2254662295825649E+006                  5.7475285012198071E+011                  1.1759481133554505E+001                  8.0336686080191970E+015                  9.9952847645480625E-001                  1.5904709084579176E+001                  3.9648786823699228E-001                  8.4423043619307503E-001                  1.2966673218371303E+000                  8.4999772993756961E-001                  6.1587882642709835E-001                  2.0311116824707730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7125776608611126E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9969234786201984E-002                  1.9549381044411440E-001                  1.9549381044411440E-001                  6.8118339924875027E-001                  6.7929213518067688E-001                 -4.7055552394838318E-001                  6.9997829105058107E-001                  5.1506473673272295E-005                  2.7997020245981458E-001                  3.4468832652054314E-003                  1.0103428524381047E-003                  9.3805276451567610E-003                  2.0850244238750700E-003                  4.0772218292557455E-003                  2.0311038533012121E-002                  7.8291695609845725E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8879894590217034E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0099618295053490E-001                 -6.0216773661950818E-001 
                                     646                  6.7962244794608271E+000                  9.9457532717442121E-001                  1.5915382137472379E+001                 -4.8225087033354913E-001                  7.9295402908008183E-001                 -1.0075198985208458E-001                  0.0000000000000000E+000                  1.6952253599238468E+001                                        0                  3.7267084577185281E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6897317637973281E+000                  6.2115756199912553E-001                 -2.4307113037592010E+000                  9.9041609372778061E-001                  6.5791527346591905E-001                  3.2941936801300498E-001                  6.2549591747776028E+006                  5.7943444672432410E+011                  1.1763004309952324E+001                  8.2296646297899270E+015                  9.9953092147518308E-001                  1.5915178371462607E+001                  3.9648357100721965E-001                  8.4423108290565008E-001                  1.2966685296550555E+000                  8.4999737075402038E-001                  6.1292596861172788E-001                  2.1252762482933788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7138966707077217E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9979315184434912E-002                  1.9607887171709590E-001                  1.9607887171709590E-001                  6.7740087111260339E-001                  6.7549130595100038E-001                 -4.6586631584722321E-001                  6.9997721350944742E-001                  5.2583995780089585E-005                  2.7997020247634813E-001                  3.4468832502455951E-003                  1.0103428698901419E-003                  9.3805276451579735E-003                  2.0850244238750674E-003                  4.0772218292557394E-003                  2.1252672950765848E-002                  8.9532167941603177E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5606098829913478E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0040685825064772E-001                 -5.9787363174723218E-001 
                                     647                  6.7982840228805701E+000                  1.0029707992143213E+000                  1.5925853887611812E+001                 -4.8447566031859934E-001                  7.9217625016649940E-001                 -1.0117818209866557E-001                  0.0000000000000000E+000                  1.6932584897852301E+001                                        0                  3.7356380578621931E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6772354819251993E+000                  6.2115765637814113E-001                 -2.4265484781524091E+000                  9.9046053199271389E-001                  6.5420600133748641E-001                  3.2773614399640472E-001                  6.2846923506074725E+006                  5.8417752693991699E+011                  1.1766544845835556E+001                  8.4305107714007920E+015                  9.9953332775292436E-001                  1.5925651167124357E+001                  3.9647920837996775E-001                  8.4423168524317216E-001                  1.2966697969080860E+000                  8.4999699389597383E-001                  6.0997071647671153E-001                  2.2238800792099583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7156528959971466E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9992552406689390E-002                  1.9667617349914432E-001                  1.9667617349914432E-001                  6.7358174078939748E-001                  6.7165378394515951E-001                 -4.6118254828121225E-001                  6.9997608294652158E-001                  5.3714536278751313E-005                  2.7997020249589155E-001                  3.4468832329455851E-003                  1.0103428900721922E-003                  9.3805276451594550E-003                  2.0850244238750757E-003                  4.0772218292557567E-003                  2.2238698386336832E-002                  1.0240576275254129E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9574138828616459E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9980522664859870E-001                 -5.9359724654681933E-001 
                                     648                  6.8003506811048187E+000                  1.0113620238841570E+000                  1.5936328917041092E+001                 -4.8671309135078000E-001                  7.9145428194879430E-001                 -1.0157416693025696E-001                  0.0000000000000000E+000                  1.6912972172294698E+001                                        0                  3.7446210718529217E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6647709920346117E+000                  6.2115778398398847E-001                 -2.4224053863890957E+000                  9.9050553840655398E-001                  6.5046100392606010E-001                  3.2605203013498590E-001                  6.3146703130473495E+006                  5.8898293382879980E+011                  1.1770102710998717E+001                  8.6363238030928170E+015                  9.9953569476780990E-001                  1.5936127225013875E+001                  3.9647478334412806E-001                  8.4423224310804990E-001                  1.2966711264748769E+000                  8.4999659850740794E-001                  6.0701303249942373E-001                  2.3271376447613987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7178563426616440E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0009025510110026E-002                  1.9729386929469739E-001                  1.9729386929469739E-001                  6.6972582710092154E-001                  6.6777938988327668E-001                 -4.5650436545483924E-001                  6.9997489679406377E-001                  5.4900662256927594E-005                  2.7997020251903715E-001                  3.4468832129390622E-003                  1.0103429134115064E-003                  9.3805276451607942E-003                  2.0850244238749876E-003                  4.0772218292555798E-003                  2.3271259294335531E-002                  1.1715327845793318E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1394177047252305E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9918313712078328E-001                 -5.8933933832548036E-001 
