                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9894191037729979E+007                  3.1734621982197351E+000                  5.3722732257530506E+003                  7.7302841846263726E-001                  1.0149267673472651E+000                 -1.6987625444986256E+000                  6.9551614022495400E-001                  4.7346161819776326E-005                  2.8387625421272084E-001                  8.4752778919731467E-005                  4.9334982950386174E-003                  9.3797620734163666E-003                  2.0850244238750492E-003                  1.0942855763262658E+000                  4.9304537578717660E-005                  7.6543426042349783E-001                  1.6056611362498890E-004                  3.0676593114803746E-001                  3.5372155757461029E-003                  1.3793917480477674E-003                  1.0264954124739467E-002                  2.2816121533344386E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7823631000615042E+003                  3.5942815317729115E+007                  1.4155825972123116E+010                  1.2715777516830715E+000                  1.2715777516830715E+000                  7.9087788245713162E-047                  2.4109451590909159E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901169230922675E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     595                  6.6836071583305250E+000                 -1.6134384244620187E-002                  1.4793279484732919E+001                 -2.6176136086711205E-001                  5.2429759160088256E+000                  7.1957786275501778E-001                  0.0000000000000000E+000                  2.0088814604990272E+001                                        0                  3.2741254163617570E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6476930850922074E+000                  6.2118508811011064E-001                 -2.7577049841183112E+000                  1.1724112023778539E+000                  8.8578981949322533E-001                  5.4731662360213562E-001                  4.8262204810057776E+006                  3.1033929590714899E+011                  1.1491836770476599E+001                  6.2126871525255825E+014                  9.9779768762617393E-001                  1.4792321977869500E+001                  3.9570465371182778E-001                  8.4414268064384168E-001                  1.2966429981211649E+000                  8.5000496349037102E-001                  5.7925897395908266E-001                  4.5955085056684008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4495899818477177E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0445762737319686E-001                  1.7834291741796224E-001                  1.7834291741796224E-001                  9.6930702312808292E-001                  9.6835116003117772E-001                 -9.4229518207218044E-001                  6.9999999165348670E-001                  2.9805981764979074E-005                  2.7997020236474862E-001                  3.4468833607860390E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556735E-003                  4.5955083949151740E-004                  1.1075322731169770E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6177010440443460E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1735183565868613E-001                 -1.3833487009056693E+000 
                                     596                  6.6857408977229698E+000                 -4.8605507617170826E-003                  1.4806671023900744E+001                 -2.6425245297043692E-001                  4.6576143996290753E+000                  6.6816353077546842E-001                  0.0000000000000000E+000                  2.0058716474272352E+001                                        0                  3.2821644215159543E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6290460138460352E+000                  6.2118442168300658E-001                 -2.7330945843181467E+000                  9.4490816159111479E-001                  8.8404281100186921E-001                  5.4418622845104903E-001                  4.8499906094578626E+006                  3.1113571158676550E+011                  1.1492949861494338E+001                  6.4072404715702900E+014                  9.9782217821740693E-001                  1.4805724176510919E+001                  3.9572858318445159E-001                  8.4414440818866954E-001                  1.2966429988248445E+000                  8.5000496328110231E-001                  5.7692933508400635E-001                  4.8582415916109331E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431492446856367E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0397599052626603E-001                  1.5928869119035102E-001                  1.5928869119035102E-001                  9.6739529693427251E-001                  9.6638370328341894E-001                 -9.3570232123526176E-001                  6.9999999102568100E-001                  2.9806609570134714E-005                  2.7997020236474907E-001                  3.4468833607860525E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  4.8582414621464189E-004                  1.2946451434619297E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4361439024373464E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3642758834239277E-001                 -1.3763423462076574E+000 
                                     597                  6.6877145040027486E+000                  7.2214132182706024E-003                  1.4820705552725665E+001                 -2.6686692593344563E-001                  4.0682123179002501E+000                  6.0940361044694324E-001                  0.0000000000000000E+000                  2.0024679737442987E+001                                        0                  3.2896077367074676E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6079752941391545E+000                  6.2118388592508500E-001                 -2.7086339563339501E+000                  9.4523408103645234E-001                  8.8219394508836679E-001                  5.4092004322463760E-001                  4.8720810451513585E+006                  3.1198396387503253E+011                  1.1494132271648033E+001                  6.6176767976386275E+014                  9.9785275186797306E-001                  1.4819772012079872E+001                  3.9575736656459765E-001                  8.4414579721566485E-001                  1.2966429996995146E+000                  8.5000496302098250E-001                  5.7550511603322418E-001                  5.1340382592114978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4355846653885008E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0341080274466941E-001                  1.4058206506636003E-001                  1.4058206506636003E-001                  9.6537210963256559E-001                  9.6430190525552439E-001                 -9.2883238741706198E-001                  6.9999999024532145E-001                  2.9807389930466745E-005                  2.7997020236474818E-001                  3.4468833607860390E-003                  1.0103427409336040E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  5.1340381090625865E-004                  1.5014891099449050E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5713630620027363E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5516050462601192E-001                 -1.3682075947872274E+000 
                                     598                  6.6895164769827771E+000                  2.0141985847249119E-002                  1.4835401889705674E+001                 -2.6960720227576879E-001                  3.4919630696193931E+000                  5.4306964203658969E-001                  0.0000000000000000E+000                  1.9986526330097625E+001                                        0                  3.2964071041897528E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5843700315159470E+000                  6.2118348363733067E-001                 -2.6843274647458997E+000                  9.4556961565260833E-001                  8.8023795772968505E-001                  5.3751773459782970E-001                  4.8923382614485445E+006                  3.1288951929611713E+011                  1.1495391016044579E+001                  6.8454482194898588E+014                  9.9788945902314441E-001                  1.4834484324785457E+001                  3.9579092330126558E-001                  8.4414684049109134E-001                  1.2966430007854541E+000                  8.5000496269803294E-001                  5.7503221462521392E-001                  5.4230134390169285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4268505520302052E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0276023799933880E-001                  1.2257434801554311E-001                  1.2257434801554311E-001                  9.6323170087848364E-001                  9.6209989169243826E-001                 -9.2168080669334085E-001                  6.9999998927647245E-001                  2.9808358778916058E-005                  2.7997020236474884E-001                  3.4468833607860416E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  5.4230132663441637E-004                  1.7267276453843012E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0874773919726030E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7319932751602150E-001                 -1.3588909681183043E+000 
                                     599                  6.6911416243854678E+000                  3.3924357943788709E-002                  1.4850778003947232E+001                 -2.7247528851110525E-001                  2.9469948463924980E+000                  4.6937937637070659E-001                  0.0000000000000000E+000                  1.9944141797113026E+001                                        0                  3.3025384468091976E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5581579223716417E+000                  6.2118321383456077E-001                 -2.6601792598361769E+000                  9.4591430884660610E-001                  8.7816937671110851E-001                  5.3397965631559274E-001                  4.9106798839547373E+006                  3.1385859063634180E+011                  1.1496734020241471E+001                  7.0921514947106012E+014                  9.9793215365825483E-001                  1.4849879019890473E+001                  3.9582898897734492E-001                  8.4414754059946262E-001                  1.2966430021315898E+000                  8.5000496229770306E-001                  5.7552973487430148E-001                  5.7256033908413160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4169379247280916E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0202449998983394E-001                  1.0565739196478866E-001                  1.0565739196478866E-001                  9.6096808250639298E-001                  9.5977155849205031E-001                 -9.1424353392184199E-001                  6.9999998807548303E-001                  2.9809559768630827E-005                  2.7997020236474851E-001                  3.4468833607860425E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556726E-003                  5.7256031939775288E-004                  1.9686378690321756E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0371407475203456E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9015203516653543E-001                 -1.3483588908271464E+000 
                                     600                  6.6925925404639779E+000                  4.8582737612453519E-002                  1.4866850819403405E+001                 -2.7547276459169401E-001                  2.4505864574869389E+000                  3.8927002916945480E-001                  0.0000000000000000E+000                  1.9897489988815579E+001                                        0                  3.3080078390212841E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5293143001341036E+000                  6.2118307098426884E-001                 -2.6361932259038872E+000                  9.4626759100583313E-001                  8.7598251792355208E-001                  5.3030684810739681E-001                  4.9271132022265084E+006                  3.1489818933358173E+011                  1.1498170163447929E+001                  7.3595425303602500E+014                  9.9798047556249758E-001                  1.4865972864259502E+001                  3.9587110422593602E-001                  8.4414791191763372E-001                  1.2966430037976833E+000                  8.5000496180222052E-001                  5.7698424392823766E-001                  6.0427594043486511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4058680803322311E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0120612762485656E-001                  9.0239696524033949E-002                  9.0239696524033949E-002                  9.5857503447770764E-001                  9.5731056761261002E-001                 -9.0651709036856143E-001                  6.9999998658903473E-001                  2.9811046217354775E-005                  2.7997020236474818E-001                  3.4468833607860364E-003                  1.0103427409336042E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556665E-003                  6.0427591817868557E-004                  2.2256179555369745E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4577525898447048E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0560976872030177E-001                 -1.3366023433155014E+000 
                                     601                  6.6938803748484581E+000                  6.4121376547034231E-002                  1.4883636016175100E+001                 -2.7860079487891959E-001                  2.0167944774068793E+000                  3.0466164344040358E-001                  0.0000000000000000E+000                  1.9846620951853087E+001                                        0                  3.3128547312601931E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4978670644880578E+000                  6.2118304460236717E-001                 -2.6123729231657742E+000                  9.4662876525837503E-001                  8.7367148158632324E-001                  5.2650100573369374E-001                  4.9417454929643450E+006                  3.1601615996492743E+011                  1.1499709291492296E+001                  7.6495522634912000E+014                  9.9803385631131802E-001                  1.4882781290287907E+001                  3.9591662876823053E-001                  8.4414798166503024E-001                  1.2966430058581937E+000                  8.5000496118944102E-001                  5.7934695067349118E-001                  6.3761363755532503E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3936952164541895E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0031008182058539E-001                  7.6696375096355615E-002                  7.6696375096355615E-002                  9.5604610074751217E-001                  9.5471034283321243E-001                 -8.9849859725465231E-001                  6.9999998475069747E-001                  2.9812884553600961E-005                  2.7997020236474907E-001                  3.4468833607860438E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  6.3761361258692811E-004                  2.4968396917035440E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2376241266021398E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1919686732153063E-001                 -1.3236393731498826E+000 
                                     602                  6.6947271985646193E+000                  7.6329844437492869E-002                  1.4896657233757756E+001                 -2.8186015975902723E-001                  1.6546183821516656E+000                  2.1869784485699631E-001                  0.0000000000000000E+000                  1.9805721620130445E+001                                        0                  3.3160335876036964E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4725842241577753E+000                  6.2118310450589187E-001                 -2.8956831412842052E+000                  1.9200397422852946E+000                  8.7123014827590139E-001                  5.2256442454991792E-001                  4.9513907222603392E+006                  3.1722119410440424E+011                  1.1501362195591030E+001                  7.8823775663254638E+014                  9.9807699093798152E-001                  1.4895821277499882E+001                  3.9595268802674166E-001                  8.4414782764567176E-001                  1.2966430076895719E+000                  8.5000496064480424E-001                  5.8173745336193527E-001                  6.6358487116172928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3804885984852959E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9278194148448531E-002                  6.5326108811917277E-002                  6.5326108811917277E-002                  9.5337458491891269E-001                  9.5267889207210232E-001                 -8.9018580438669337E-001                  6.9999998311678602E-001                  2.9814518466001003E-005                  2.7997020236474829E-001                  3.4468833607860351E-003                  1.0103427409336042E-003                  9.3805276451495220E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  6.6358484410201587E-004                  2.7059713439900250E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4847774015393200E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3061423032176340E-001                 -1.3131245526917450E+000 
                                     603                  6.6952684521197261E+000                  8.4752331934348946E-002                  1.4905597158161866E+001                 -2.8353907376874016E-001                  1.5020556059384516E+000                  1.7668601050118674E-001                  0.0000000000000000E+000                  1.9777264675777388E+001                                        0                  3.3180632292483002E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4549913048577547E+000                  6.2118316352069014E-001                 -2.8838998266005444E+000                  9.7323268385151984E-001                  8.6995864682900104E-001                  5.2054817262291375E-001                  4.9575654001090378E+006                  3.1785950372815729E+011                  1.1502235200995335E+001                  8.0463173655516575E+014                  9.9810675673460669E-001                  1.4904774153738956E+001                  3.9597725727295641E-001                  8.4414767564746906E-001                  1.2966430090989427E+000                  8.5000496022566840E-001                  5.8351671619643108E-001                  6.8171320603209397E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3735362340941795E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8775165059197478E-002                  6.0537603927812600E-002                  6.0537603927812600E-002                  9.5198319922529162E-001                  9.5126837238238571E-001                 -8.8591852001533822E-001                  6.9999998185937984E-001                  2.9815775870652395E-005                  2.7997020236474962E-001                  3.4468833607860616E-003                  1.0103427409336096E-003                  9.3805276451495636E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  6.8171317750208586E-004                  2.8530008091596319E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6707284029807852E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3542720207854160E-001                 -1.3057845723051038E+000 
                                     604                  6.6960504070970570E+000                  9.7808988073491157E-002                  1.4919398509141738E+001                 -2.8525096192391092E-001                  1.3684825550719868E+000                  1.3623926555011562E-001                  0.0000000000000000E+000                  1.9732831168472938E+001                                        0                  3.3209923014647145E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4275178371548858E+000                  6.2118327644805926E-001                 -2.5652417581690492E+000                  4.8011130423766213E-001                  8.6865217462764788E-001                  5.1850033112682892E-001                  4.9664996259274315E+006                  3.1852322323053778E+011                  1.1503141101830538E+001                  8.3061258905286525E+014                  9.9815271931393190E-001                  1.4918595503416206E+001                  3.9601469110226895E-001                  8.4414738462489358E-001                  1.2966430115451935E+000                  8.5000495949817334E-001                  5.8644161741820455E-001                  7.1024217149262818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3663920257153625E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8315361508576046E-002                  5.6364217939426746E-002                  5.6364217939426746E-002                  9.5055354553947968E-001                  9.4906466819667057E-001                 -8.8157711310710907E-001                  6.9999997967689398E-001                  2.9817958357486051E-005                  2.7997020236474868E-001                  3.4468833607860416E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  7.1024214062980634E-004                  3.0862821812152102E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9858879326729051E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3962518193696928E-001                 -1.2942918261206220E+000 
                                     605                  6.6967525916487185E+000                  1.1128371248939929E-001                  1.4933536148058797E+001                 -2.8877403009544339E-001                  1.1568057981003608E+000                  6.3260456711072527E-002                  0.0000000000000000E+000                  1.9686386355801680E+001                                        0                  3.3236141062538240E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3987975873692520E+000                  6.2118343802514564E-001                 -2.8488093714897600E+000                  1.9211780378886083E+000                  8.6593098854054329E-001                  5.1431118576589641E-001                  4.9745361547378339E+006                  3.1993181819497089E+011                  1.1505057434142666E+001                  8.5809653454121712E+014                  9.9820028395368665E-001                  1.4932753837130779E+001                  3.9605270302735068E-001                  8.4414696775205311E-001                  1.2966430143325849E+000                  8.5000495866922576E-001                  5.8977988150575367E-001                  7.3987406109724224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3515451975376911E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7185346653064553E-002                  4.9914319785941040E-002                  4.9914319785941040E-002                  9.4757579085386145E-001                  9.4680080940318578E-001                 -8.7267159282244955E-001                  6.9999997719005114E-001                  2.9820445201001409E-005                  2.7997020236474812E-001                  3.4468833607860312E-003                  1.0103427409336035E-003                  9.3805276451495150E-003                  2.0850244238750301E-003                  4.0772218292556648E-003                  7.3987402783598868E-004                  3.3261253520905697E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3300792392785276E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4612537070859289E-001                 -1.2822214708080377E+000 
                                     606                  6.6972144543539578E+000                  1.2053873572866325E-001                  1.4943226092830335E+001                 -2.9058490105299556E-001                  1.0775892415718613E+000                  3.2453246830279718E-002                  0.0000000000000000E+000                  1.9654374183422760E+001                                        0                  3.3253373881755434E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3789983076350723E+000                  6.2118355214952259E-001                 -2.8371998527567772E+000                  9.7362223001221326E-001                  8.6451457317796965E-001                  5.1217113516922685E-001                  4.9798292794569330E+006                  3.2067982662542047E+011                  1.1506071640125416E+001                  8.7745750486424262E+014                  9.9823249156554283E-001                  1.4942457794483433E+001                  3.9607806656754307E-001                  8.4414667342439331E-001                  1.2966430164747633E+000                  8.5000495803215914E-001                  5.9212081523060522E-001                  7.6072622764123213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3438751832697132E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6632881697890124E-002                  4.7659326306349066E-002                  4.7659326306349066E-002                  9.4602582795251022E-001                  9.4522985038874208E-001                 -8.6810741616336251E-001                  6.9999997527885138E-001                  2.9822356399590660E-005                  2.7997020236474929E-001                  3.4468833607860534E-003                  1.0103427409336081E-003                  9.3805276451495515E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  7.6072619266828777E-004                  3.4972944401848629E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5910796366963196E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4840588899725572E-001                 -1.2738901729792520E+000 
