                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8850                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863780558E+007                  1.7855763212607187E-008                  5.4238101046037991E+003                  8.6654043825859273E-001                  1.0542379031119637E+000                 -1.6920729778745653E+000                  6.9384386577222212E-001                  4.7219570304301129E-005                  2.8553865335825290E-001                  2.4406653295958851E-005                  5.0042926304838106E-003                  9.3793157623099921E-003                  2.0850244238750726E-003                  1.1415296484212987E+000                  2.6515514429551277E-005                  7.9831698268682094E-001                  1.8378981672207865E-004                  3.2015373212995551E-001                  3.6673920507334129E-003                  1.4652446254846384E-003                  1.0708120312758970E-002                  2.3801171975358980E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613433817745E+004                  3.3591379451450549E+007                  1.3173414626965668E+010                  1.6746688982778719E+000                  1.6746688982778708E+000                  2.0582151765132060E-046                  2.7603435374888911E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528772415E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     815                  7.1400151257013365E+000                  1.9271312640597473E+000                  1.7194419740219058E+001                 -1.2259136859903128E+000                  9.6903053253780624E-002                 -1.0136625388380029E+000                  0.0000000000000000E+000                  1.5359036674900128E+001                                        0                  5.5514531174939446E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6981661191809092E+000                  6.2382232386747272E-001                 -2.5184750910260858E+000                  1.5885136238087327E+000                  1.1277810007498642E-002                  5.9441028315780374E-002                  1.3804323417592457E+007                  2.1353010146830254E+012                  1.2329459106434065E+001                  1.5646591357116941E+017                  9.9941471076967781E-001                  1.7194165477920258E+001                  3.9625157086221025E-001                  8.4159188764168147E-001                  1.3039071412553893E+000                  8.4723722646624844E-001                  1.7075607465827808E-001                  2.3973287196450858E+001                  2.2854181222106397E-008                  0.0000000000000000E+000                  3.6267110503218185E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6623153972933217E-001                  3.6827218810643381E-001                  3.6827218810643381E-001                  1.2873954492822129E-002                  1.1144209392826492E-002                 -4.9257188193263532E-003                  6.9445418280478888E-001                  6.0810383124257311E-005                  2.8492599987128731E-001                  9.2319398427909746E-005                  4.9246100674469884E-003                  9.3798312217938749E-003                  2.0850244238750926E-003                  4.0772218292557888E-003                  2.3513711554096844E+001                  4.5957564235401444E-001                  1.0181638202668924E-044                  3.5912230752032720E-039                  4.4066204481230924E-039                  1.4643965689689831E-044                  7.2485514166576706E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7980331052223861E-002                 -3.5289898734292535E-001 
                                     816                  7.1434814995166480E+000                  1.9330288089474088E+000                  1.7203769787524653E+001                 -1.2723970046882076E+000                  7.2828589886186013E-002                 -1.1376980988137777E+000                  0.0000000000000000E+000                  1.5355069178424493E+001                                        0                  5.5735053983623207E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6965890284966394E+000                  6.2389190573478503E-001                 -2.5653022572164761E+000                  1.1138511720920528E+000                  8.2472358960196789E-003                  5.3407591758144954E-002                  1.3914945173945680E+007                  2.1876388113078198E+012                  1.2339975619670284E+001                  1.5987103534835008E+017                  9.9940859365330315E-001                  1.7203512867032025E+001                  3.9624948030492307E-001                  8.4152119921380597E-001                  1.3040926462636588E+000                  8.4716486666945101E-001                  1.6645872517987353E-001                  2.4999570533889145E+001                  2.5394894798849064E-008                  0.0000000000000000E+000                  3.6162972192812965E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9625229673359782E-001                  3.7088086756162791E-001                  3.7088086756162791E-001                  9.4144642928308576E-003                  7.8615233404531731E-003                 -3.5965804344177729E-003                  6.9431050179339371E-001                  5.7694636525574328E-005                  2.8506850258362765E-001                  6.6486094356123975E-005                  4.9548294573765316E-003                  9.3797391815893909E-003                  2.0850244238750947E-003                  4.0772218292557932E-003                  2.4583406247648657E+001                  4.1616428624048857E-001                  1.5687371509017165E-044                  4.8525693049821674E-039                  6.6667049788810064E-039                  2.2886901389531383E-044                  1.2220441750401192E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5369601723652324E-002                 -3.5393419008588722E-001 
                                     817                  7.1461929819818844E+000                  1.9375997381720196E+000                  1.7211042830905818E+001                 -1.3315326891657147E+000                  5.0178636853051753E-002                 -1.2994811408539864E+000                  0.0000000000000000E+000                  1.5352186218337309E+001                                        0                  5.5908252350098871E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6954552998312928E+000                  6.2394358997353816E-001                 -2.9113229893116559E+000                  2.2183023132870292E+000                  5.5264288551769682E-003                  4.6608734448023423E-002                  1.4002093778021155E+007                  2.2466626933118257E+012                  1.2351537873741053E+001                  1.6257090782088192E+017                  9.9940370815850443E-001                  1.7210783787409014E+001                  3.9624776551367785E-001                  8.4146864926002318E-001                  1.3042302879255481E+000                  8.4711106238318890E-001                  1.6310078899553268E-001                  2.5846020290772952E+001                  2.7529342575860462E-008                  0.0000000000000000E+000                  3.6061228326222557E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3881006590828167E-001                  3.7356042095707687E-001                  3.7356042095707687E-001                  6.3085823880754850E-003                  5.6085240853473162E-003                 -2.4067540764796959E-003                  6.9420366683998669E-001                  5.5373779173658123E-005                  2.8517523354043789E-001                  5.1878622601610519E-005                  4.9719395804960695E-003                  9.3796613841733104E-003                  2.0850244238750926E-003                  4.0772218292557888E-003                  2.5453027581096070E+001                  3.9299270967688132E-001                  2.1975597294077880E-044                  6.1726174192215080E-039                  9.1960059098878519E-039                  3.2424337085019537E-044                  1.8367819400562101E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2687877381388222E-002                 -3.5478622579174868E-001 
                                     818                  7.1479438791233632E+000                  1.9405260328688148E+000                  1.7215713239126970E+001                 -1.3684448314256163E+000                  3.9596024257923024E-002                 -1.4023484183554633E+000                  0.0000000000000000E+000                  1.5350403590367137E+001                                        0                  5.6020327828023389E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6947859726938155E+000                  6.2397763048585098E-001                 -2.9490590754576047E+000                  1.0907772869861749E+000                  4.2999021439411667E-003                  4.2810979906424747E-002                  1.4058658420576148E+007                  2.2798787396155928E+012                  1.2357911748703838E+001                  1.6432863172347302E+017                  9.9940049605169801E-001                  1.7215452799795337E+001                  3.9624661699960012E-001                  8.4143401899212533E-001                  1.3043208672315634E+000                  8.4707561918455210E-001                  1.6093182459697494E-001                  2.6410602694137658E+001                  2.8978971140681904E-008                  0.0000000000000000E+000                  3.6011491306802658E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6886049515534897E-001                  3.7494948142673951E-001                  3.7494948142673951E-001                  4.9084657826191482E-003                  4.2666681296239769E-003                 -1.8714501898563364E-003                  6.9413326275828047E-001                  5.3926832471662647E-005                  2.8524579352235124E-001                  4.4089692272710332E-005                  4.9810764258008278E-003                  9.3796045156922959E-003                  2.0850244238750908E-003                  4.0772218292557854E-003                  2.6029879611253449E+001                  3.8072308288420970E-001                  2.7306220357151205E-044                  7.1805308078216256E-039                  1.1309762520705996E-038                  4.0585175084930367E-044                  2.3884448074177616E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1297684896829649E-002                 -3.5536172537791089E-001 
                                     819                  7.1496988355680351E+000                  1.9434393257336087E+000                  1.7220377282606897E+001                 -1.4129127410218125E+000                  2.9658658993880347E-002                 -1.5278484893401412E+000                  0.0000000000000000E+000                  1.5348781178667949E+001                                        0                  5.6133053784335703E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6941583676704493E+000                  6.2400776151838133E-001                 -2.9960614192689885E+000                  1.1143005472607239E+000                  3.1754501353879788E-003                  3.8644461417860730E-002                  1.4115583505074367E+007                  2.3163346592573350E+012                  1.2364801305560153E+001                  1.6610292589952979E+017                  9.9939723527308277E-001                  1.7220115426285304E+001                  3.9624544722624855E-001                  8.4140336037752272E-001                  1.3044010340758918E+000                  8.4704420852097784E-001                  1.5875913765706698E-001                  2.6997730933584560E+001                  3.0490224989337277E-008                  0.0000000000000000E+000                  3.5962680808712105E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0863009736802230E-001                  3.7634482783470369E-001                  3.7634482783470369E-001                  3.6248704766288047E-003                  3.0489058909764890E-003                 -1.3812747183710409E-003                  6.9407091152286671E-001                  5.2516557268024881E-005                  2.8530860146532372E-001                  3.8327998939096813E-005                  4.9878454034007766E-003                  9.3795507990707197E-003                  2.0850244238751034E-003                  4.0772218292558105E-003                  2.6621057566310668E+001                  3.7667336727389650E-001                  3.3930941037329258E-044                  8.5392366605677444E-039                  1.3904441941450196E-038                  5.0807185568344031E-044                  3.1063639505107123E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9901172658843169E-002                 -3.5595834540246152E-001 
                                     820                  7.1512609344094553E+000                  1.9460183605953933E+000                  1.7224514942882237E+001                 -1.4688571238050472E+000                  2.0525218422408596E-002                 -1.6877122125694450E+000                  0.0000000000000000E+000                  1.5347403188816010E+001                                        0                  5.6233598325112253E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6936334739530554E+000                  6.2403397939869176E-001                 -3.1771404182280416E+000                  1.5173263467903295E+000                  2.1663399708839598E-003                  3.3973702245470500E-002                  1.4166446779823875E+007                  2.3571699067671743E+012                  1.2372390887960027E+001                  1.6769300333200806E+017                  9.9939429861730145E-001                  1.7224251810416153E+001                  3.9624437793793915E-001                  8.4137667715014874E-001                  1.3044707659824843E+000                  8.4701686915724217E-001                  1.5682656465524822E-001                  2.7534368291122661E+001                  3.1885766909338590E-008                  0.0000000000000000E+000                  3.5914468797920738E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6459966830887034E-001                  3.7776434323905339E-001                  3.7776434323905339E-001                  2.4729413053241733E-003                  2.0933495405922944E-003                 -9.4185004772659009E-004                  6.9401664047105316E-001                  5.1293530293788595E-005                  2.8536339105302755E-001                  3.4063441213089104E-005                  4.9928646005059554E-003                  9.3795006507756892E-003                  2.0850244238750986E-003                  4.0772218292558010E-003                  2.7158183119044232E+001                  3.7618517207843105E-001                  4.1154893736294592E-044                  1.0019649624740865E-038                  1.6702849697622938E-038                  6.2034673957987348E-044                  3.9237598977258694E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480459470314681E-002                 -3.5650350822351662E-001 
                                     821                  7.1527554912237088E+000                  1.9484715001626867E+000                  1.7228459300294180E+001                 -1.5223782463494846E+000                  1.4377677509432935E-002                 -1.8423112618181305E+000                  0.0000000000000000E+000                  1.5346142648939734E+001                                        0                  5.6329961244820133E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6931662049913156E+000                  6.2405886604234073E-001                 -3.1221750075834689E+000                  8.8111904688197729E-001                  1.5012818793015941E-003                  3.0034593170789277E-002                  1.4215282381729566E+007                  2.3916796586485864E+012                  1.2378703009849042E+001                  1.6922296504889005E+017                  9.9939145536929752E-001                  1.7228194932271045E+001                  3.9624332985894334E-001                  8.4135134358814390E-001                  1.3045369360937831E+000                  8.4699091469321297E-001                  1.5497783612323540E-001                  2.8059978589867310E+001                  3.3266476848008638E-008                  0.0000000000000000E+000                  3.5879093918478348E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2576568586928352E-001                  3.7884477358299423E-001                  3.7884477358299423E-001                  1.7137577758604152E-003                  1.2829513302670041E-003                 -6.5248834306692123E-004                  6.9396511236433223E-001                  5.0151066282855271E-005                  2.8541549069366551E-001                  3.0599702321379387E-005                  4.9969501472644619E-003                  9.3794497730027501E-003                  2.0850244238751008E-003                  4.0772218292558053E-003                  2.7681746356831923E+001                  3.7823223303539188E-001                  4.9487577330377832E-044                  1.1730410648603511E-038                  1.9898332536808507E-038                  7.5072523848347927E-044                  4.9049829499236342E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7399113433135716E-002                 -3.5703948228473159E-001 
                                     822                  7.1542020920800393E+000                  1.9508335993895758E+000                  1.7232266155916943E+001                 -1.6241205392762152E+000                  7.2561457334235167E-003                 -2.1392940034305847E+000                  0.0000000000000000E+000                  1.5345017533079023E+001                                        0                  5.6423477951533109E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6927413027938998E+000                  6.2408078856459626E-001                 -3.4755028543747342E+000                  2.2559415688348960E+000                  7.4649386974055712E-004                  2.3761806815325560E-002                  1.4262711319583997E+007                  2.4458449005841538E+012                  1.2388428913470451E+001                  1.7071282763258618E+017                  9.9938867524465591E-001                  1.7232000579764136E+001                  3.9624229718619147E-001                  8.4132902699622925E-001                  1.3045952277405946E+000                  8.4696803232170426E-001                  1.5318957693656682E-001                  2.8582466562353673E+001                  3.4646441888123141E-008                  0.0000000000000000E+000                  3.5831739475151466E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6403107843894138E-001                  3.8039900861907056E-001                  3.8039900861907056E-001                  8.5214488467359295E-004                  6.6117963471106584E-004                 -3.2431923462854559E-004                  6.9391970775914857E-001                  4.9070652780169975E-005                  2.8546154538071028E-001                  2.7982031304538118E-005                  5.0000457248129005E-003                  9.3794021981127261E-003                  2.0850244238750934E-003                  4.0772218292557906E-003                  2.8198008322744663E+001                  3.8445823960901149E-001                  5.9138165320113570E-044                  1.3849347321622491E-038                  2.3562764803364881E-038                  9.0273240353394013E-044                  6.0860871404252553E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843605732748733E-002                 -3.5757058477050307E-001 
                                     823                  7.1550691683821075E+000                  1.9522426392927303E+000                  1.7234541309879003E+001                 -1.7105167913191799E+000                  4.0368548463308937E-003                 -2.3939568662871999E+000                  0.0000000000000000E+000                  1.5344375256132121E+001                                        0                  5.6479613693340428E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6925027993286197E+000                  6.2409362069159169E-001                 -3.6955575528631366E+000                  1.6597959421267237E+000                  4.1191605088736097E-004                  1.9475257504393544E-002                  1.4291215509819346E+007                  2.4831320992312036E+012                  1.2394999824041534E+001                  1.7160949364700486E+017                  9.9938699342322290E-001                  1.7234275002873023E+001                  3.9624166772518848E-001                  8.4131596323158997E-001                  1.3046293441853862E+000                  8.4695463568814711E-001                  1.5211760407284236E-001                  2.8901296119276857E+001                  3.5494488790200421E-008                  0.0000000000000000E+000                  3.5806129141532127E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0998979338563648E-001                  3.8126061260636629E-001                  3.8126061260636629E-001                  4.7021438474853896E-004                  3.5516093443232718E-004                 -1.7892972244970760E-004                  6.9389312647537471E-001                  4.8434702758870537E-005                  2.8548853941303981E-001                  2.6620886754305533E-005                  5.0016593185035112E-003                  9.3793729504380568E-003                  2.0850244238750895E-003                  4.0772218292557828E-003                  2.8511846227965904E+001                  3.8944989131095348E-001                  6.5793802215516952E-044                  1.5349576272443375E-038                  2.6071068936836945E-038                  1.0081051615757605E-043                  6.9253818485527842E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4981291776451855E-002                 -3.5789569747148420E-001 
                                     824                  7.1556806383042550E+000                  1.9532332457031236E+000                  1.7236143000378139E+001                 -1.8080551047706763E+000                  2.0740141096876165E-003                 -2.6831882933960474E+000                  0.0000000000000000E+000                  1.5343944196156253E+001                                        0                  5.6519253370490782E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6923414958362744E+000                  6.2410220618991818E-001                 -3.9965875485274429E+000                  2.0000000000014970E+000                  2.1033836873897825E-004                  1.5557682178833982E-002                  1.4311351163225444E+007                  2.5170901883740322E+012                  1.2400898776776595E+001                  1.7224356289317242E+017                  9.9938580069149519E-001                  1.7235876175057314E+001                  3.9624122007252793E-001                  8.4130722303534944E-001                  1.3046521721335791E+000                  8.4694566830551554E-001                  1.5136166918167934E-001                  2.9129026092263647E+001                  3.6102132393884975E-008                  0.0000000000000000E+000                  3.5787282294290611E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0136877944688281E+000                  3.8191075321049239E-001                  3.8191075321049239E-001                  2.4010748411611534E-004                  1.8258075895805247E-004                 -9.1358401300404394E-005                  6.9387533946719870E-001                  4.7991431498550935E-005                  2.8550663153034828E-001                  2.5776779811677073E-005                  5.0026617664780731E-003                  9.3793527715336378E-003                  2.0850244238750960E-003                  4.0772218292557958E-003                  2.8735220459778905E+001                  3.9380563248474715E-001                  7.0928178967598591E-044                  1.6549783436794878E-038                  2.7996674148758807E-038                  1.0896684782849092E-043                  7.5854773636118148E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4330616079589076E-002                 -3.5812803090538736E-001 
                                     825                  7.1560604853669609E+000                  1.9538474498011345E+000                  1.7237136774306112E+001                 -1.9026412467226073E+000                  1.0843327535582290E-003                 -2.9648374236479493E+000                  0.0000000000000000E+000                  1.5343679927758849E+001                                        0                  5.6543889075383939E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6922441862019633E+000                  6.2410757488322921E-001                 -4.2976175441905866E+000                  1.9999999999961449E+000                  1.0954952766486233E-004                  1.2512922458182021E-002                  1.4323873778459871E+007                  2.5435280805840054E+012                  1.2405436536610726E+001                  1.7263815034429501E+017                  9.9938505689344315E-001                  1.7236869625759251E+001                  3.9624093957124823E-001                  8.4130175731216572E-001                  1.3046664454414219E+000                  8.4694006126638588E-001                  1.5089205478633058E-001                  2.9271483514451987E+001                  3.6483630510382533E-008                  0.0000000000000000E+000                  3.5775623111798653E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2601420250898312E+000                  3.8231701761097731E-001                  3.8231701761097731E-001                  1.2505403379998962E-004                  9.6290671220902767E-005                 -4.7579361554959718E-005                  6.9386421647240271E-001                  4.7718181108501147E-005                  2.8551794573257672E-001                  2.5274856850199791E-005                  5.0032586193503904E-003                  9.3793398845805152E-003                  2.0850244238750982E-003                  4.0772218292558001E-003                  2.8874814692025559E+001                  3.9666882242643037E-001                  7.4315801880079375E-044                  1.7346939537137724E-038                  2.9263112056822391E-038                  1.1436016874970922E-043                  8.0266521266324990E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3924015460697492E-002                 -3.5827352093278719E-001 
                                     826                  7.1562936573593188E+000                  1.9542240438463001E+000                  1.7237746355853837E+001                 -1.9919397697426611E+000                  5.8690455282297887E-004                 -3.2314325214998396E+000                  0.0000000000000000E+000                  1.5343519026471489E+001                                        0                  5.6559016218600132E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6921855452978420E+000                  6.2411088401520298E-001                 -4.5986475398546593E+000                  2.0000000000004223E+000                  5.9155107127707230E-005                  1.0187326614949544E-002                  1.4331566307578573E+007                  2.5637693017369766E+012                  1.2408878943042460E+001                  1.7288063770227718E+017                  9.9938459921782263E-001                  1.7237479008418628E+001                  3.9624076645852702E-001                  8.4129838826359638E-001                  1.3046752426020094E+000                  8.4693660539648152E-001                  1.5060376804548573E-001                  2.9359312531460080E+001                  3.6719355484898526E-008                  0.0000000000000000E+000                  3.5768457648521164E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5476533815841174E+000                  3.8256686930979272E-001                  3.8256686930979272E-001                  6.7527308641815887E-005                  5.3145627352275503E-005                 -2.5691496500206307E-005                  6.9385736037952594E-001                  4.7551240311576539E-005                  2.8552491983022477E-001                  2.4975205230489752E-005                  5.0036152542830142E-003                  9.3793318372933053E-003                  2.0850244238750978E-003                  4.0772218292557992E-003                  2.8960823725022692E+001                  3.9848880643738982E-001                  7.6474316823048130E-044                  1.7857236708841208E-038                  3.0068457342811499E-038                  1.1780134939759089E-043                  8.3100110859212235E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3673954852974679E-002                 -3.5836327087233677E-001 
