                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                      956                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858219087E+007                  1.0739319647592917E-008                  7.0844280520186430E+003                  2.5967267320694063E+000                  1.0696869491566623E+000                 -1.6920442417586667E+000                  6.9384336654023449E-001                  4.7193830061442792E-005                  2.8553917637178677E-001                  2.4394663077070821E-005                  5.0043068967834800E-003                  9.3793154449260605E-003                  2.0850244238750631E-003                  1.1581082311021640E+000                  3.8443660855587143E-003                  8.0992195625024122E-001                  1.8428540266345853E-004                  3.2479527308831452E-001                  3.7245309731218099E-003                  1.4820011157158871E-003                  1.0863636164277980E-002                  2.4146839473387339E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288866400127445E+004                  1.1370937144044593E+007                  4.4598771861497889E+009                  1.8308218059644090E+000                  1.8308218059644099E+000                  2.7582179567977592E-046                  2.9155726752686021E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975697345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     680                  6.5266517981683299E+000                 -2.8853019256119317E-001                  1.4362963093859326E+001                 -1.6426185156535367E-001                  9.1448798907933249E+000                  9.6117800580934787E-001                  0.0000000000000000E+000                  2.0216503513001950E+001                                        1                  2.7309558652107004E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7329119573803657E+000                  6.2128223097274327E-001                 -2.9871947421689051E+000                  1.3205223576004410E+000                  9.2673659095423344E-001                  6.8507504583173928E-001                  3.3624187452713051E+006                  3.0351982588894086E+011                  1.1482187064416051E+001                  2.3065511707585119E+014                  9.9860242903604268E-001                  1.4362355711973040E+001                  3.9625821481929402E-001                  8.4389097001918079E-001                  1.2966429975968432E+000                  8.5000496364630007E-001                  9.9072623779971158E-001                  2.4069342445091353E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4232118113693581E+010                  1.3507575104340861E+001                  3.8314268197720507E+000                  2.4837743521642999E-004                  1.3507575104406589E+001                  1.0274826411839276E-001                  3.9626179127157668E-001                  1.1638201412029221E+000                  1.0732612740476570E+000                  1.0726648922078037E+000                 -1.1351128768901477E+000                  6.9999999212127395E-001                  2.9805513978020596E-005                  2.7997020236474818E-001                  3.4468833607859237E-003                  1.0103427409337254E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.4069342444852436E-005                  2.3891827834068898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6755855376598392E-001                 -1.3418337888978531E+000 
                                     681                  6.5303040981327021E+000                 -2.8298664549367863E-001                  1.4372184319491163E+001                 -1.6574062203206863E-001                  9.2574194965632479E+000                  9.6648994407007616E-001                  0.0000000000000000E+000                  2.0216487826167285E+001                                        1                  2.7425229064387370E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7327621040767651E+000                  6.2127946204626283E-001                 -3.0444245642275436E+000                  1.1408533501537030E+000                  9.2570666676608448E-001                  6.8274633571360599E-001                  3.3908150191135802E+006                  3.0433590334506873E+011                  1.1483353190297230E+001                  2.3560490055856525E+014                  9.9858498239444038E-001                  1.4371569349954228E+001                  3.9625161598008352E-001                  8.4389814359172044E-001                  1.2966429975968294E+000                  8.5000496364630396E-001                  9.8115135109245899E-001                  2.5822936011762511E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4279968355536243E+010                  1.3508646611324089E+001                  3.8310406210531069E+000                  2.4711002089327852E-004                  1.3508646611358474E+001                  1.0303328592098707E-001                  3.9625489908090450E-001                  1.1367139927315570E+000                  1.0720685103679504E+000                  1.0715457597096183E+000                 -1.1290501562209239E+000                  6.9999999212128616E-001                  2.9805513965777598E-005                  2.7997020236474818E-001                  3.4468833607859237E-003                  1.0103427409337254E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.5822936011451901E-005                  3.1061045623802292E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4045929441086855E-001                 -1.3435948417590833E+000 
                                     682                  6.5360384540128855E+000                 -2.7434804877465430E-001                  1.4386597323445345E+001                 -1.6703268624597142E-001                  9.2786417447483931E+000                  9.6748440661393564E-001                  0.0000000000000000E+000                  2.0216708126945942E+001                                        1                  2.7607824276680492E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7326776518835869E+000                  6.2127518256429370E-001                 -2.6639891836412222E+000                  4.1645168096850593E-001                  9.2480390026414083E-001                  6.8071812397101439E-001                  3.4358836911682808E+006                  3.0504010720315472E+011                  1.1484356944893895E+001                  2.4355515349755547E+014                  9.9855693377237320E-001                  1.4385970155114032E+001                  3.9624039994918070E-001                  8.4390923074872670E-001                  1.2966429975968081E+000                  8.5000496364631040E-001                  9.6603686752122364E-001                  2.8822949840288348E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4321842130994324E+010                  1.3509567269767935E+001                  3.8306896423303396E+000                  2.4527735843682971E-004                  1.3509567269822947E+001                  1.0389426334199052E-001                  3.9624851388137805E-001                  1.1045044582189170E+000                  1.0710230090512862E+000                  1.0697677598057640E+000                 -1.1238046847690102E+000                  6.9999999212130515E-001                  2.9805513946804992E-005                  2.7997020236474818E-001                  3.4468833607859237E-003                  1.0103427409337254E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  2.8822949839820122E-005                  4.6823126036392627E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0825613986979818E-001                 -1.3464249568004245E+000 
                                     683                  6.5425528847767493E+000                 -2.6442291280580565E-001                  1.4403081919018264E+001                 -1.7012044833245629E-001                  9.6618659478075628E+000                  9.8506100763494198E-001                  0.0000000000000000E+000                  2.0216544064269936E+001                                        1                  2.7816710230767999E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7323250316099230E+000                  6.2127043723481645E-001                 -2.8608785482393686E+000                  1.5735819474497086E+000                  9.2263614217070677E-001                  6.7589549482522782E-001                  3.4878105321068475E+006                  3.0668973338785974E+011                  1.1486699237972610E+001                  2.5297751315699200E+014                  9.9852477117232741E-001                  1.4402440762236015E+001                  3.9622662934189012E-001                  8.4392152498844164E-001                  1.2966429975967850E+000                  8.5000496364631739E-001                  9.4884559991202777E-001                  3.2647536367859904E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4419332030917940E+010                  1.3511501222462467E+001                  3.8296773348793214E+000                  2.4286871132367879E-004                  1.3511501222508151E+001                  1.0423046927320753E-001                  3.9623217393191013E-001                  1.0684293665402307E+000                  1.0685125105602418E+000                  1.0677148087007635E+000                 -1.1114618818386932E+000                  6.9999999212132580E-001                  2.9805513926162159E-005                  2.7997020236474818E-001                  3.4468833607859237E-003                  1.0103427409337254E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  3.2647536367114908E-005                  7.4499522169161375E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7219738644302296E-001                 -1.3495286823593045E+000 
                                     684                  6.5472337382335537E+000                 -2.5731537422379552E-001                  1.4414902728743881E+001                 -1.7207205967579392E-001                  9.8486104316548353E+000                  9.9337495898126515E-001                  0.0000000000000000E+000                  2.0216517510644859E+001                                        1                  2.7967765521598577E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7321275235999316E+000                  6.2126709479434716E-001                 -2.9186815503409633E+000                  1.1423600376805847E+000                  9.2125854750717662E-001                  6.7286500288155981E-001                  3.5256056885402491E+006                  3.0770915578297430E+011                  1.1488140418726712E+001                  2.5995772567454031E+014                  9.9850113680845920E-001                  1.4414251292401639E+001                  3.9621569403322082E-001                  8.4393018472418579E-001                  1.2966429975967688E+000                  8.5000496364632216E-001                  9.3644375217424602E-001                  3.5691058122153420E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4478753725495523E+010                  1.3512576792869861E+001                  3.8289668665391168E+000                  2.4116212202730840E-004                  1.3512576792926369E+001                  1.0458121290075253E-001                  3.9622098915750376E-001                  1.0398378374952921E+000                  1.0669171068412850E+000                  1.0662188139798701E+000                 -1.1037965783214922E+000                  6.9999999212134034E-001                  2.9805513911676381E-005                  2.7997020236474818E-001                  3.4468833607859237E-003                  1.0103427409337254E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  3.5691058121114815E-005                  1.0386078402582118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4361703913391122E-001                 -1.3517828506909026E+000 
                                     685                  6.5535036723147631E+000                 -2.4785691185629197E-001                  1.4430674754974634E+001                 -1.7377407718580981E-001                  9.9673161716637200E+000                  9.9857823466618334E-001                  0.0000000000000000E+000                  2.0216715866195898E+001                                        1                  2.8171371060271032E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7320065762684003E+000                  6.2126269862402517E-001                 -2.6379416522906141E+000                  5.2391411840908753E-001                  9.2005262764120588E-001                  6.7023317840342223E-001                  3.5768742510317960E+006                  3.0858374581642633E+011                  1.1489373046522514E+001                  2.6957198399921175E+014                  9.9846866677786394E-001                  1.4430009195679617E+001                  3.9619941017232818E-001                  8.4394157464956521E-001                  1.2966429975967475E+000                  8.5000496364632838E-001                  9.1976298084949115E-001                  4.0193312066100384E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4530569425117619E+010                  1.3513477290545714E+001                  3.8283159115148195E+000                  2.3906055725813306E-004                  1.3513477290589934E+001                  1.0542219719632911E-001                  3.9621028245860790E-001                  1.0111815240666464E+000                  1.0655205211184549E+000                  1.0641876827068166E+000                 -1.0971958056992144E+000                  6.9999999212135933E-001                  2.9805513892646312E-005                  2.7997020236474818E-001                  3.4468833607859233E-003                  1.0103427409337254E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  4.0193312064482721E-005                  1.6176633550038920E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1497142834406582E-001                 -1.3548642564858184E+000 
                                     686                  6.5596886332396505E+000                 -2.3841924700718706E-001                  1.4446339995799464E+001                 -1.7700734637752680E-001                  1.0390673542992955E+001                  1.0166437002544093E+000                  0.0000000000000000E+000                  2.0216512495642039E+001                                        1                  2.8373635674921185E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7316397630638720E+000                  6.2125845957538994E-001                 -2.9160031600075955E+000                  1.8969745645337863E+000                  9.1775087660301546E-001                  6.6526190276281583E-001                  3.6281783980907453E+006                  3.1020849335225146E+011                  1.1491653684404469E+001                  2.7947308939429900E+014                  9.9843633286797029E-001                  1.4445660372301443E+001                  3.9618175530195315E-001                  8.4395255764504518E-001                  1.2966429975967275E+000                  8.5000496364633449E-001                  9.0331275554169577E-001                  4.5179503966836106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4625939526939796E+010                  1.3514857677093612E+001                  3.8268551584208765E+000                  2.3655937845800231E-004                  1.3514857677144684E+001                  1.0562846364712668E-001                  3.9618803443957179E-001                  9.7771738769500216E-001                  1.0628548442951786E+000                  1.0621522315999126E+000                 -1.0848687220209072E+000                  6.9999999212137720E-001                  2.9805513874734316E-005                  2.7997020236474823E-001                  3.4468833607859233E-003                  1.0103427409337256E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  4.5179503964336011E-005                  2.5000972502752547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8152953814887054E-001                 -1.3577965134864876E+000 
                                     687                  6.5643680365113690E+000                 -2.3132864530903074E-001                  1.4458142424574994E+001                 -1.7870380717471426E-001                  1.0503061493054519E+001                  1.0213159081883105E+000                  0.0000000000000000E+000                  2.0216546449389018E+001                                        1                  2.8527612542940304E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7314774036309961E+000                  6.2125530357115610E-001                 -2.8293915137294485E+000                  8.1919700099388215E-001                  9.1653749658136174E-001                  6.6266829548474593E-001                  3.6674823843004261E+006                  3.1104259113544550E+011                  1.1492819861144646E+001                  2.8717221937006288E+014                  9.9841123562956835E-001                  1.4457451884277594E+001                  3.9616692046047730E-001                  8.4396073466676402E-001                  1.2966429975967126E+000                  8.5000496364633893E-001                  8.9081806805046970E-001                  4.9337176541640402E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4674448073194466E+010                  1.3515463483043970E+001                  3.8260229620137349E+000                  2.3483213937976991E-004                  1.3515463483087665E+001                  1.0608999755961392E-001                  3.9617525557600031E-001                  9.5032798076941449E-001                  1.0614496189046465E+000                  1.0605919342519763E+000                 -1.0785085929696725E+000                  6.9999999212139052E-001                  2.9805513861450705E-005                  2.7997020236474823E-001                  3.4468833607859237E-003                  1.0103427409337256E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  4.9337176538170040E-005                  3.4703618843641366E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5415290569925624E-001                 -1.3600647183317687E+000 
                                     688                  6.5695199375542064E+000                 -2.2351230096944696E-001                  1.4471146333307932E+001                 -1.8076778169866875E-001                  1.0741360549049526E+001                  1.0310592945405661E+000                  0.0000000000000000E+000                  2.0216549252827903E+001                                        1                  2.8698082527772103E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7312763780931917E+000                  6.2125187857073172E-001                 -2.8178584683969166E+000                  9.7379368684976908E-001                  9.1505631437466228E-001                  6.5952645135534338E-001                  3.7112476666613407E+006                  3.1204050251356683E+011                  1.1494210968622653E+001                  2.9590093216801125E+014                  9.9838317436177915E-001                  1.4470443586592388E+001                  3.9614920886191535E-001                  8.4396960873582838E-001                  1.2966429975966967E+000                  8.5000496364634359E-001                  8.7703864404025333E-001                  5.4342150131026909E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4733004898521437E+010                  1.3516111731416387E+001                  3.8249416529323739E+000                  2.3285671840878649E-004                  1.3516111731465781E+001                  1.0652130286664763E-001                  3.9615836034277707E-001                  9.2707266152418766E-001                  1.0597342495993058E+000                  1.0588534833094307E+000                 -1.0708688993140019E+000                  6.9999999212140473E-001                  2.9805513847236588E-005                  2.7997020236474818E-001                  3.4468833607859228E-003                  1.0103427409337254E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  5.4342150126053965E-005                  4.9729447601196606E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3091447928340296E-001                 -1.3625521760778589E+000 
                                     689                  6.5746635356163550E+000                 -2.1570609804566995E-001                  1.4484131741042484E+001                 -1.8287973716084341E-001                  1.0968763689618307E+001                  1.0401576801695742E+000                  0.0000000000000000E+000                  2.0216545097855555E+001                                        1                  2.8869272001696561E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7310703098033713E+000                  6.2124850447071533E-001                 -2.8200156863336980E+000                  1.0049795347426702E+000                  9.1353527123513334E-001                  6.5632698820499014E-001                  3.7554634158004685E+006                  3.1304285663343121E+011                  1.1495603798010677E+001                  3.0488196934584288E+014                  9.9835467320019822E-001                  1.4483416596207459E+001                  3.9613003195080881E-001                  8.4397835101921936E-001                  1.2966429975966813E+000                  8.5000496364634814E-001                  8.6325342229893332E-001                  5.9825683411285080E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4791563599299248E+010                  1.3516621746362633E+001                  3.8237289159284802E+000                  2.3083044219760615E-004                  1.3516621746397012E+001                  1.0693361918581804E-001                  3.9613977163236397E-001                  9.0237597824126570E-001                  1.0579727170195559E+000                  1.0570963148049570E+000                 -1.0631610165431729E+000                  6.9999999212141850E-001                  2.9805513833454260E-005                  2.7997020236474818E-001                  3.4468833607859233E-003                  1.0103427409337254E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  5.9825683404172781E-005                  7.1122951400927583E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0623638164863671E-001                 -1.3650331692783801E+000 
                                     690                  6.5791233144520902E+000                 -2.0892540367709744E-001                  1.4495403055079512E+001                 -1.8497399776369819E-001                  1.1219422729881872E+001                  1.0499705118509362E+000                  0.0000000000000000E+000                  2.0216497430694670E+001                                        1                  2.9018510304405093E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7308634805327809E+000                  6.2124561150979518E-001                 -2.9401668066569902E+000                  1.3187155287484673E+000                  9.1202176465420737E-001                  6.5316965828681506E-001                  3.7942270372861871E+006                  3.1401848649536505E+011                  1.1496955216056010E+001                  3.1289819299615525E+014                  9.9832960195494391E-001                  1.4494677003859733E+001                  3.9611220706191230E-001                  8.4398584674822286E-001                  1.2966429975966682E+000                  8.5000496364635236E-001                  8.5128204377604666E-001                  6.5010315349842284E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4848228894506506E+010                  1.3516964757769196E+001                  3.8224113586906228E+000                  2.2894767891251433E-004                  1.3516964757813854E+001                  1.0718560946358663E-001                  3.9612006704856007E-001                  8.8043503590222749E-001                  1.0562199125903582E+000                  1.0555553248187781E+000                 -1.0556247532851575E+000                  6.9999999212143016E-001                  2.9805513821858217E-005                  2.7997020236474823E-001                  3.4468833607859237E-003                  1.0103427409337256E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  6.5010315340153230E-005                  9.6890568609346711E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7465879152593737E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8431514144241083E-001                 -1.3671720325812782E+000 
                                     691                  6.5852518268328470E+000                 -1.9968628095883345E-001                  1.4510813400599634E+001                 -1.8655749447648301E-001                  1.1302027785600549E+001                  1.0531563706594693E+000                  0.0000000000000000E+000                  2.0216729649414621E+001                                        1                  2.9224826932582572E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7307614254268184E+000                  6.2124167102744710E-001                 -2.5926630319923074E+000                  4.4925841992977461E-001                  9.1087405193836313E-001                  6.5079244937719782E-001                  3.8481485330091310E+006                  3.1474433098989001E+011                  1.1497957916565506E+001                  3.2420029119943469E+014                  9.9829421741171787E-001                  1.4510071956082712E+001                  3.9608559248973629E-001                  8.4399605674188294E-001                  1.2966429975966507E+000                  8.5000496364635736E-001                  8.3475940835821028E-001                  7.2832464967663354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4890835069245544E+010                  1.3517153591174530E+001                  3.8213557925226378E+000                  2.2677952668818642E-004                  1.3517153591216561E+001                  1.0806562837455605E-001                  3.9610412446477128E-001                  8.5610162638661136E-001                  1.0548907370471983E+000                  1.0534114375124586E+000                 -1.0499958373841336E+000                  6.9999999212144570E-001                  2.9805513806225932E-005                  2.7997020236474818E-001                  3.4468833607859233E-003                  1.0103427409337254E-003                  9.3805276451495185E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  7.2832464952872641E-005                  1.4790708406337473E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2496031248113524E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5999766962739075E-001                 -1.3701899346245270E+000 
