                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863783136E+007                  7.8941745705468368E-009                  5.4238288516684279E+003                  8.6655242507437058E-001                  1.0542379068710099E+000                 -1.6920730080765927E+000                  6.9384387926266899E-001                  4.7219906953730633E-005                  2.8553863962158710E-001                  2.4407208049360883E-005                  5.0042919690723511E-003                  9.3793157785375877E-003                  2.0850244238750718E-003                  1.1415296484926731E+000                  2.6515514429551277E-005                  7.9831698273678309E-001                  1.8378981672416669E-004                  3.2015373214993836E-001                  3.6673920509794613E-003                  1.4652446255567174E-003                  1.0708120313428512E-002                  2.3801171976847169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613487732264E+004                  3.3590914674230389E+007                  1.3173232403044779E+010                  1.6746688972150816E+000                  1.6746688972150825E+000                  2.0582151712092379E-046                  2.7603435363630097E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528773225E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     609                  6.7548274021963088E+000                  1.1739255621752125E-001                  1.4998440329222015E+001                 -2.8684714759913338E-001                  4.7898455000852689E+000                  6.8032150515933032E-001                  0.0000000000000000E+000                  1.9994256545660967E+001                                        0                  3.5549203943936124E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5861977949800670E+000                  6.2115785871719342E-001                 -2.7026839856095943E+000                  1.8393542423609475E+000                  8.4380786968632904E-001                  5.1659815692469935E-001                  5.6862690158671457E+006                  3.4158150189349408E+011                  1.1533494343740900E+001                  9.9641516623089212E+014                  9.9735394388600318E-001                  1.4997289638584624E+001                  3.9538083826144926E-001                  8.4421325283601389E-001                  1.2966430026566187E+000                  8.5000496214156362E-001                  3.9609834564866986E-001                  1.6271400537203253E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5348850139584705E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1044169922428816E-001                  8.8610568271564036E-002                  8.8610568271564036E-002                  9.6323170087838650E-001                  9.6209989169234089E-001                 -8.0634085168436620E-001                  6.9999998760706494E-001                  2.9810028186110216E-005                  2.7997020236474912E-001                  3.4468833607860438E-003                  1.0103427409336072E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.6271390508506543E-003                  1.0028696709103961E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2310461170396792E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0674714769728390E-001                 -1.3922622481750970E+000 
                                     610                  6.7556270475586198E+000                  1.2902044721959566E-001                  1.5010831610781775E+001                 -2.8942721347750827E-001                  3.3974188637273692E+000                  5.3114909382064868E-001                  0.0000000000000000E+000                  1.9955181645799676E+001                                        0                  3.5581481176730722E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5621017766789915E+000                  6.2115789972731306E-001                 -2.6785357806996681E+000                  9.4591430884616190E-001                  8.4182490027762369E-001                  5.1353823784209729E-001                  5.6967485119037144E+006                  3.4227591268412756E+011                  1.1534376337185060E+001                  1.0252543267991162E+015                  9.9740936427740334E-001                  1.5009705052100369E+001                  3.9543282745003194E-001                  8.4421314778514001E-001                  1.2966430045085997E+000                  8.5000496159079941E-001                  3.9862126294890060E-001                  1.6890751034364928E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5234321357979671E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0958677405801144E-001                  6.4513324364044278E-002                  6.4513324364044278E-002                  9.6096808250629540E-001                  9.5977155849195173E-001                 -8.0086188306533734E-001                  6.9999998595477242E-001                  2.9811680479298055E-005                  2.7997020236474846E-001                  3.4468833607860434E-003                  1.0103427409336051E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556717E-003                  1.6890740237517695E-003                  1.0796847232702952E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1712101466444414E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3089278598526728E-001                 -1.3822336478976442E+000 
                                     611                  6.7561606269453121E+000                  1.4153782138075430E-001                  1.5023839738728993E+001                 -2.9213165316117917E-001                  2.0897845582709245E+000                  3.2010151578718316E-001                  0.0000000000000000E+000                  1.9911257885286407E+001                                        0                  3.5602771016094401E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5350246187905912E+000                  6.2115804859379853E-001                 -2.6545497467672234E+000                  9.4626759100549551E-001                  8.3972854821892162E-001                  5.1035026761331603E-001                  5.7037519065005993E+006                  3.4302334342111993E+011                  1.1535323675652160E+001                  1.0564275994205045E+015                  9.9747342299400954E-001                  1.5022741071758645E+001                  3.9549230272227320E-001                  8.4421276348955099E-001                  1.2966430068001080E+000                  8.5000496090932331E-001                  4.0241620625419044E-001                  1.7509171806692984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5105194376444006E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0862326845712547E-001                  4.1005719258032362E-002                  4.1005719258032362E-002                  9.5857503447760828E-001                  9.5731056761250932E-001                 -7.9514382910000980E-001                  6.9999998391034424E-001                  2.9813724907484867E-005                  2.7997020236474846E-001                  3.4468833607860343E-003                  1.0103427409336051E-003                  9.3805276451495254E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.7509160333412925E-003                  1.1473280059153253E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9775907142800304E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5445602483370303E-001                 -1.3707834325098691E+000 
                                     612                  6.7564237345523548E+000                  1.5496864522423992E-001                  1.5037484375964588E+001                 -2.9496205185604552E-001                  9.4404439974454013E-001                 -2.5007579737310857E-002                  0.0000000000000000E+000                  1.9862374410158605E+001                                        0                  3.5612869987910599E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5048946565082213E+000                  6.2115830608740608E-001                 -2.6307294440292694E+000                  9.4662876525872208E-001                  8.3751315790160719E-001                  5.0703501046541510E-001                  5.7072084440634446E+006                  3.4383036577648254E+011                  1.1536344229264369E+001                  1.0901452729719466E+015                  9.9754562831200999E-001                  1.5036417145657630E+001                  3.9555858993690007E-001                  8.4421209802013897E-001                  1.2966430096330444E+000                  8.5000496006683113E-001                  4.0750012930286011E-001                  1.8124942862570823E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4961219292496185E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0755315677432359E-001                  1.9276298910984983E-002                  1.9276298910984983E-002                  9.5604610074741025E-001                  9.5471034283310963E-001                 -7.8918180167234198E-001                  6.9999998138286712E-001                  2.9816252384400634E-005                  2.7997020236474868E-001                  3.4468833607860373E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  1.8124930830405129E-003                  1.2032165693740378E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5566827311621473E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7624823871157048E-001                 -1.3578788238804691E+000 
                                     613                  6.7564310578350071E+000                  1.6931662731133326E-001                  1.5051784375367340E+001                 -2.9791950750651908E-001                  2.3925741390963054E-002                 -1.6211345957866263E+000                  0.0000000000000000E+000                  1.9808605740923202E+001                                        0                  3.5612372862290211E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4717531373991175E+000                  6.2115866635049943E-001                 -2.6070780471309853E+000                  9.4699699978524865E-001                  8.3517286316451567E-001                  5.0359393664984997E-001                  5.7073046825714745E+006                  3.4470449648114410E+011                  1.1537446948578276E+001                  1.1266379482362920E+015                  9.9762496712050319E-001                  1.5050751684870487E+001                  3.9563051061063437E-001                  8.4421116664227824E-001                  1.2966430131317153E+000                  8.5000495902635476E-001                  4.1381538312001453E-001                  1.8740026964760978E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4803069565141579E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0638380806601462E-001                  5.1193455202726192E-004                  5.1193455202726192E-004                  9.5337458491880889E-001                  9.5196406522909127E-001                 -7.8297128531066762E-001                  6.9999997826143778E-001                  2.9819373813952090E-005                  2.7997020236474851E-001                  3.4468833607860434E-003                  1.0103427409336053E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.8740014501236509E-003                  1.2463524470100329E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8586023969153794E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9508163677531999E-001                 -1.3435454883586804E+000 
                                     614                  6.7562151399450947E+000                  1.8456630047210332E-001                  1.5066757576092733E+001                 -3.0100471935250345E-001                 -6.3867344784973323E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9750200162264751E+001                                        0                  3.5602621130997844E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4357474728125430E+000                  6.2115911710750116E-001                 -2.5835982790325809E+000                  9.4737131740857394E-001                  8.3270158317353127E-001                  5.0002910127585865E-001                  5.7044678910553707E+006                  3.4565419193833728E+011                  1.1538641828178235E+001                  1.1661584837270128E+015                  9.9771001438623852E-001                  1.5065761907508064E+001                  3.9570650509969912E-001                  8.4421000127363599E-001                  1.2966430174478725E+000                  8.5000495774276452E-001                  4.2123434684969713E-001                  1.9360425611695722E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4632117742451052E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0512732654395213E-001                 -1.4414902668382572E-002                 -1.4414902668382572E-002                  9.5055354553937355E-001                  9.4906466819656354E-001                 -7.7650816882111462E-001                  6.9999997441066708E-001                  2.9823224584357885E-005                  2.7997020236474879E-001                  3.4468833607860460E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.9360412836356374E-003                  1.2775339348236921E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8907356026302675E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1008238362903571E-001                 -1.3278639794180869E+000 
                                     615                  6.7558241557814585E+000                  2.0068511948284837E-001                  1.5082420610723302E+001                 -3.0421810077064138E-001                 -1.0419088378414767E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9687558632791927E+001                                        0                  3.5585607946049482E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3971187387412902E+000                  6.2115964009325475E-001                 -2.5602923454093260E+000                  9.4775059636853765E-001                  8.3009301782478895E-001                  4.9634299758973893E-001                  5.6993346162036099E+006                  3.4668881056184265E+011                  1.1539939824957038E+001                  1.2089841597546820E+015                  9.9779907226749676E-001                  1.5081463706528819E+001                  3.9578479061848171E-001                  8.4420864937825701E-001                  1.2966430227674306E+000                  8.5000495616077099E-001                  4.2956798615493025E-001                  1.9996300728289847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4450322478354008E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0379960537621399E-001                 -2.4952550546950194E-002                 -2.4952550546950194E-002                  9.4757579085375343E-001                  9.4600483183930939E-001                 -7.6978877382159339E-001                  6.9999996966468647E-001                  2.9827970565277437E-005                  2.7997020236474846E-001                  3.4468833607860382E-003                  1.0103427409336048E-003                  9.3805276451495254E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.9996287735609044E-003                  1.2992680804463185E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7113853222078313E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2069714838154643E-001                 -1.3109631920800684E+000 
                                     616                  6.7553180936391755E+000                  2.1762719528688396E-001                  1.5098788732622987E+001                 -3.0755990842391034E-001                 -1.2101338028440500E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9621198539953468E+001                                        0                  3.5563815728559487E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3561798605238513E+000                  6.2116021198579585E-001                 -2.5371618726420575E+000                  9.4813357781245156E-001                  8.2734064250712891E-001                  4.9253839582662523E-001                  5.6926973278215807E+006                  3.4781853779983197E+011                  1.1541352725020419E+001                  1.2554191025529855E+015                  9.9789033541583438E-001                  1.5097871549120109E+001                  3.9586353863839352E-001                  8.4420717155400482E-001                  1.2966430293182130E+000                  8.5000495421262112E-001                  4.3858078032862857E-001                  2.0661719293260049E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4260069764137016E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0241900087193502E-001                 -3.0905209980145308E-002                 -3.0905209980145308E-002                  9.4443387282486513E-001                  9.4277697652754311E-001                 -7.6280987953640500E-001                  6.9999996382023755E-001                  2.9833815013016165E-005                  2.7997020236474962E-001                  3.4468833607860455E-003                  1.0103427409336098E-003                  9.3805276451495671E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  2.0661706139262909E-003                  1.3153997140020652E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4083252140786361E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2672832632881047E-001                 -1.2930089919914671E+000 
                                     617                  6.7549062850523045E+000                  2.3079993179789807E-001                  1.5111497625392042E+001                 -3.1103037204576334E-001                 -1.1909045043057576E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9569513625851190E+001                                        0                  3.5546125140465371E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3242803548930393E+000                  6.2116065481368743E-001                 -2.8209920262780552E+000                  1.9223397822713171E+000                  8.2443770205436029E-001                  4.8861818701624193E-001                  5.6873019322340162E+006                  3.4905427927902423E+011                  1.1542892966668081E+001                  1.2926996326459785E+015                  9.9795893288697557E-001                  1.5110610295349217E+001                  3.9592167070559503E-001                  8.4420602773513209E-001                  1.2966430351211662E+000                  8.5000495248687002E-001                  4.4560039227674236E-001                  2.1189363639124762E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4064033917252951E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0104208027697792E-001                 -3.2560003573816519E-002                 -3.2560003573816519E-002                  9.4112008023022098E-001                  9.4025816377164140E-001                 -7.5556874328286094E-001                  6.9999995864298337E-001                  2.9838992268832396E-005                  2.7997020236474801E-001                  3.4468833607860425E-003                  1.0103427409336029E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  2.1189350371908634E-003                  1.3267216126901486E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1591762530880307E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2846178197682777E-001                 -1.2790126383067104E+000 
                                     618                  6.7544815887927765E+000                  2.4447248133908439E-001                  1.5124692379627541E+001                 -3.1281387242219488E-001                 -1.1303519406625340E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9515897002567826E+001                                        0                  3.5527884437938392E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2911750071247434E+000                  6.2116110527212964E-001                 -2.5027971577657855E+000                  4.8062364359101528E-001                  8.2292759417460837E-001                  4.8661571213538207E-001                  5.6817430422509629E+006                  3.4971556074799426E+011                  1.1543714956863541E+001                  1.3325772039318685E+015                  9.9802774191138521E-001                  1.5123834993050766E+001                  3.9597899248635349E-001                  8.4420486491156788E-001                  1.2966430420762920E+000                  8.5000495041847168E-001                  4.5282864300124237E-001                  2.1752111703851446E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3964492012975817E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0028909258718866E-001                 -3.2012218189662642E-002                 -3.2012218189662642E-002                  9.3939624731306171E-001                  9.3760291802085349E-001                 -7.5184911205375515E-001                  6.9999995243778945E-001                  2.9845197461483010E-005                  2.7997020236474923E-001                  3.4468833607860529E-003                  1.0103427409336079E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  2.1752098315721111E-003                  1.3388130334513657E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9129358776374865E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2795249605666869E-001                 -1.2644906962464688E+000 
                                     619                  6.7539638775776849E+000                  2.6324820788196690E-001                  1.5142879666530577E+001                 -3.1647789348010197E-001                 -9.3501664273932739E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9442662499100926E+001                                        0                  3.5505543884401470E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2459323147244854E+000                  6.2116168518968051E-001                 -2.4801082693346670E+000                  9.4909811657706988E-001                  8.1978561832741725E-001                  4.8252754112058333E-001                  5.6749740187682174E+006                  3.5113213486683978E+011                  1.1545470576992308E+001                  1.3895675591946620E+015                  9.9811762730673403E-001                  1.5142061392066408E+001                  3.9605227269811544E-001                  8.4420336925729522E-001                  1.2966430530582767E+000                  8.5000494715251840E-001                  4.6245250365823770E-001                  2.2568649729638019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3764048497382820E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8854979452121308E-002                 -2.8453702819279742E-002                 -2.8453702819279742E-002                  9.3580958872864528E-001                  9.3392007987715175E-001                 -7.4421055391291102E-001                  6.9999994263992937E-001                  2.9854995321983950E-005                  2.7997020236474890E-001                  3.4468833607860460E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.2568636122403882E-003                  1.3607234138268431E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6621378878685139E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2446837853285208E-001                 -1.2446795472734031E+000 
                                     620                  6.7535812788482463E+000                  2.8080516585947290E-001                  1.5159990488401636E+001                 -3.2027153935649605E-001                 -6.8413361765034875E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9374779797714950E+001                                        0                  3.5488839613874756E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2039698840389859E+000                  6.2116217298441923E-001                 -2.5498342618303740E+000                  1.1741565157957681E+000                  8.1647513251745407E-001                  4.7833092599487187E-001                  5.6699767603942351E+006                  3.5268455065022089E+011                  1.1547386435810637E+001                  1.4454081141337025E+015                  9.9819671488733097E-001                  1.5159206624650382E+001                  3.9611512244881364E-001                  8.4420211307009418E-001                  1.2966430650976219E+000                  8.5000494357211487E-001                  4.7102523826495524E-001                  2.3390884086105009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3563608279537548E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7436675036787102E-002                 -2.2399009243589747E-002                 -2.2399009243589747E-002                  9.3203057102565789E-001                  9.3042132317320025E-001                 -7.3630508084658908E-001                  6.9999993189871812E-001                  2.9865736534139735E-005                  2.7997020236474796E-001                  3.4468833607860325E-003                  1.0103427409336027E-003                  9.3805276451495116E-003                  2.0850244238750288E-003                  4.0772218292556622E-003                  2.3390870189893527E-003                  1.3896211480571347E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5474463228364531E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1848522404465971E-001                 -1.2263573918370199E+000 
