                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863782495E+007                  5.4999259316261257E-009                  5.4238219229611032E+003                  8.6654799562023122E-001                  1.0542379059407410E+000                 -1.6920730120747676E+000                  6.9384387594902852E-001                  4.7219824262970496E-005                  2.8553864299570608E-001                  2.4407071786013774E-005                  5.0042921315339760E-003                  9.3793157745516338E-003                  2.0850244238750726E-003                  1.1415296484760151E+000                  2.6515514429551277E-005                  7.9831698272512319E-001                  1.8378981672367939E-004                  3.2015373214527476E-001                  3.6673920509220424E-003                  1.4652446255398852E-003                  1.0708120313272250E-002                  2.3801171976499829E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613474385316E+004                  3.3591086406497590E+007                  1.3173299739259865E+010                  1.6746688974897022E+000                  1.6746688974897013E+000                  2.0582151725806855E-046                  2.7603435366531689E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528773025E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     784                  7.0341284533795800E+000                  1.7150768748817267E+000                  1.6876647362411308E+001                 -7.8631582060374228E-001                  7.2888818864589122E-001                 -1.3733908729024136E-001                  0.0000000000000000E+000                  1.5600433981627406E+001                                        0                  4.9164641791110761E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8239590409400679E+000                  6.2166089896605559E-001                 -2.5421726546685255E+000                  2.0008840575024287E+000                  1.7807699553338441E-001                  1.6356266549003939E-001                  1.0817538595566442E+007                  1.2931473610284773E+012                  1.2111648017869502E+001                  7.5274410382799632E+016                  9.9954122872100459E-001                  1.6876448074859187E+001                  3.9628107185092193E-001                  8.4376227121943770E-001                  1.2980378165435367E+000                  8.4948714351624355E-001                  2.9692808965694539E-001                  5.8598850659010244E+000                  1.5599734885063764E-010                  0.0000000000000000E+000                  1.3902282556649239E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0008159087363036E-001                  2.9726091523728532E-001                  2.9726091523728532E-001                  2.0328017011288924E-001                  2.0164228081428795E-001                 -8.5168864091891297E-002                  6.9886503800203970E-001                  3.2774709134262658E-004                  2.8079786620283970E-001                  3.3907903752745795E-003                  1.0757854473480118E-003                  9.3805266280246984E-003                  2.0850244238750613E-003                  4.0772218292557281E-003                  5.7786905276970355E+000                  8.1194538203988989E-002                  9.1254469202713457E-051                  3.9966414799858309E-047                  2.0165775474893847E-045                  8.9390887525159525E-051                  3.9935138334214087E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9020233687258874E-002                 -3.5318003187743408E-001 
                                     785                  7.0362909019668463E+000                  1.7201288695390244E+000                  1.6883882534769640E+001                 -7.8929059473153118E-001                  7.2388776122609944E-001                 -1.4032876592839982E-001                  0.0000000000000000E+000                  1.5593451609882992E+001                                        0                  4.9288203368874229E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8196110739900104E+000                  6.2167793713231201E-001                 -2.2414319459323124E+000                  5.0033316483326140E-001                  1.7520735600928108E-001                  1.6244614338495186E-001                  1.0871535841016291E+007                  1.3011325611328362E+012                  1.2114321545320790E+001                  7.6538956117465328E+016                  9.9953973193463996E-001                  1.6883682596872614E+001                  3.9628087603082413E-001                  8.4374502350846170E-001                  1.2980848826440246E+000                  8.4946742043174162E-001                  2.9449362534432361E-001                  6.0433984244870889E+000                  1.8239801206497232E-010                  0.0000000000000000E+000                  1.3984503909782013E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0084243259315674E-001                  2.9830453501683524E-001                  2.9830453501683524E-001                  2.0000439151568666E-001                  1.9673079421348283E-001                 -8.3655221013197958E-002                  6.9882949226596081E-001                  3.1604579256674329E-004                  2.8084391882768045E-001                  3.3836237962565009E-003                  1.0841465949564515E-003                  9.3805264694483692E-003                  2.0850244238750496E-003                  4.0772218292557047E-003                  5.9528626925931123E+000                  9.0535731893976637E-002                  1.2302960754994027E-050                  6.6087017482965842E-047                  2.6875046398645083E-045                  1.2135624673273444E-050                  5.7049545877446354E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7976471531731502E-002                 -3.5245293439466785E-001 
                                     786                  7.0391943347766865E+000                  1.7268674009804741E+000                  1.6893551304633181E+001                 -7.9535341941713933E-001                  7.1331173738351517E-001                 -1.4672062970292052E-001                  0.0000000000000000E+000                  1.5584215317806008E+001                                        0                  4.9454530465096787E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8138816672126101E+000                  6.2170199582878738E-001                 -2.2419534714951297E+000                  1.0012015783040136E+000                  1.6947189866645304E-001                  1.6019412351299220E-001                  1.0944459910474872E+007                  1.3173350396762690E+012                  1.2119696243737559E+001                  7.8262065315345072E+016                  9.9953766602959127E-001                  1.6893350469110917E+001                  3.9628060836256762E-001                  8.4372066075471652E-001                  1.2981511317697307E+000                  8.4943984789523519E-001                  2.9122498383337608E-001                  6.2992442706855689E+000                  2.2313676028365208E-010                  0.0000000000000000E+000                  1.4154813126267675E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0207104083469622E-001                  3.0030247250250186E-001                  3.0030247250250186E-001                  1.9345719691127899E-001                  1.9018752837185343E-001                 -8.0645668393052580E-002                  6.9877935279739123E-001                  3.0102897923765527E-004                  2.8090724146516483E-001                  3.3726217416006001E-003                  1.0969825449216369E-003                  9.3805262185533232E-003                  2.0850244238750514E-003                  4.0772218292557073E-003                  6.1945379049575378E+000                  1.0470636572803152E-001                  1.8357414432435179E-050                  1.2924734426565364E-046                  3.9542275900072010E-045                  1.8278231463320093E-050                  9.1998545897670847E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5978269613836154E-002                 -3.5152126857289900E-001 
                                     787                  7.0421153893028157E+000                  1.7335823154668861E+000                  1.6903212879729836E+001                 -8.0157410929326844E-001                  7.0236614463965963E-001                 -1.5343643040282762E-001                  0.0000000000000000E+000                  1.5575129208634635E+001                                        0                  4.9622349785696656E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8082745595409646E+000                  6.2172765768457250E-001                 -2.2426456627093296E+000                  1.0015950999920993E+000                  1.6374332465387145E-001                  1.5791591123698034E-001                  1.1018320204676533E+007                  1.3338573758451558E+012                  1.2125109394651846E+001                  8.0022640882109728E+016                  9.9953550777613542E-001                  1.6903011106455438E+001                  3.9628034789299182E-001                  8.4369466770553625E-001                  1.2982215676098976E+000                  8.4941075123884213E-001                  2.8792953472183480E-001                  6.5681814462869292E+000                  2.7109640653951773E-010                  0.0000000000000000E+000                  1.4332952007681564E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0335748074643566E-001                  3.0235049871127490E-001                  3.0235049871127490E-001                  1.8691785983242790E-001                  1.8365339843535103E-001                 -7.7660402492380001E-002                  6.9872593795410698E-001                  2.8669357073152657E-004                  2.8097283652803740E-001                  3.3596903790076714E-003                  1.1120694018835753E-003                  9.3805259131020807E-003                  2.0850244238750505E-003                  4.0772218292557064E-003                  6.4471050817831612E+000                  1.2107636450376764E-001                  2.7425852522492196E-050                  2.5245886539787633E-046                  5.8364579726774420E-045                  2.7568785921282522E-050                  1.4860669725122250E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3929979312718848E-002                 -3.5064846313874476E-001 
                                     788                  7.0450543276728288E+000                  1.7402732519967197E+000                  1.6912867109204008E+001                 -8.0796177471422281E-001                  6.9099846086594285E-001                 -1.6052291997482093E-001                  0.0000000000000000E+000                  1.5566194892300970E+001                                        0                  4.9791684457122445E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8027917424035698E+000                  6.2175497292997450E-001                 -2.2435180118370788E+000                  1.0020106768025208E+000                  1.5802387373740154E-001                  1.5561025890175806E-001                  1.1093135751549529E+007                  1.3507108148677563E+012                  1.2130562377185838E+001                  8.1821438247096736E+016                  9.9953325468023380E-001                  1.6912664356966669E+001                  3.9628009075610826E-001                  8.4366699672028644E-001                  1.2982963374954100E+000                  8.4938007789203462E-001                  2.8460529477616719E-001                  6.8512222247707903E+000                  3.2748495961671471E-010                  0.0000000000000000E+000                  1.4519663736372787E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0470580923944145E-001                  3.0443351337701968E-001                  3.0443351337701968E-001                  1.8038893703827416E-001                  1.7713102624685031E-001                 -7.4700222490144727E-002                  6.9866915119667306E-001                  2.7301376218831584E-004                  2.8104077818452206E-001                  3.3445406439950535E-003                  1.1297444171321771E-003                  9.3805255423586101E-003                  2.0850244238750496E-003                  4.0772218292557038E-003                  6.7112502022219367E+000                  1.3997202254885327E-001                  4.1026384628748212E-050                  4.9247822859409176E-046                  8.6440232493204349E-045                  4.1641012272051289E-050                  2.4045559552610518E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1846705818405372E-002                 -3.4983540334893704E-001 
                                     789                  7.0480113326846539E+000                  1.7469400081904565E+000                  1.6922513845579115E+001                 -8.1452632871804198E-001                  6.7917363190598279E-001                 -1.6801918339429037E-001                  0.0000000000000000E+000                  1.5557410390830150E+001                                        0                  4.9962549025231101E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7974346708155144E+000                  6.2178410093725933E-001                 -2.2445808559851566E+000                  1.0024502861478779E+000                  1.5231589971189410E-001                  1.5327582814339188E-001                  1.1168923921161594E+007                  1.3679073205871873E+012                  1.2136056673757587E+001                  8.3659226641421152E+016                  9.9953090451224069E-001                  1.6922310072198968E+001                  3.9627983275898021E-001                  8.4363748994136356E-001                  1.2983758822808464E+000                  8.4934766308822973E-001                  2.8125040052097705E-001                  7.1493206485676142E+000                  3.9369912687101583E-010                  0.0000000000000000E+000                  1.4715564857299816E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0612045745134259E-001                  3.0654336544723365E-001                  3.0654336544723365E-001                  1.7387311545542644E-001                  1.7062316796531890E-001                 -7.1765962674822048E-002                  6.9860867258318271E-001                  2.5996077983074962E-004                  2.8111134206274840E-001                  3.3267339992139526E-003                  1.1505192316069851E-003                  9.3805250902864144E-003                  2.0850244238750505E-003                  4.0772218292557064E-003                  6.9875652438517806E+000                  1.6175540471583397E-001                  6.1450499052965995E-050                  9.5928234845037682E-046                  1.2850342348053482E-044                  6.2986806621508877E-050                  3.8974080868235907E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9736596152462267E-002                 -3.4908265717885101E-001 
                                     790                  7.0502462265946457E+000                  1.7519433984449317E+000                  1.6929768527627264E+001                 -8.2127858125485176E-001                  6.6683879183332273E-001                 -1.7597914401331066E-001                  0.0000000000000000E+000                  1.5550877010961713E+001                                        0                  5.0092017288565822E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7934722168115838E+000                  6.2180721629554025E-001                 -2.5465332835122401E+000                  2.0042524701921538E+000                  1.4662187766972232E-001                  1.5091118132190987E-001                  1.1226547716542935E+007                  1.3854596580791904E+012                  1.2141593884482255E+001                  8.5068451540673072E+016                  9.9952908106945115E-001                  1.6929563961963602E+001                  3.9627962496870900E-001                  8.4361407707346758E-001                  1.2984389004357757E+000                  8.4932212288677555E-001                  2.7871034119050009E-001                  7.3840658652906699E+000                  4.5091030264869854E-010                  0.0000000000000000E+000                  1.4921140937589392E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0742178469346053E-001                  3.0866338354462525E-001                  3.0866338354462525E-001                  1.6737322047521141E-001                  1.6575169447564714E-001                 -6.8858495145592266E-002                  6.9856073116993145E-001                  2.5054381085934878E-004                  2.8116614214969121E-001                  3.3113839257056712E-003                  1.1684280028346559E-003                  9.3805246878469611E-003                  2.0850244238750548E-003                  4.0772218292557142E-003                  7.2037845197272894E+000                  1.8028134556338057E-001                  8.3332446765857243E-050                  1.5818847400257755E-045                  1.7358289991766816E-044                  8.6056070641828327E-050                  5.6098242008145251E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7616310589466229E-002                 -3.4854905474436038E-001 
                                     791                  7.0524811710339570E+000                  1.7568938592545660E+000                  1.6936969246486132E+001                 -8.2472863136139096E-001                  6.6061965240868159E-001                 -1.8004851086607784E-001                  0.0000000000000000E+000                  1.5544516317732247E+001                                        0                  5.0221756509122469E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7896392279875624E+000                  6.2183137118678566E-001                 -2.2465572748698146E+000                  5.0121492104850629E-001                  1.4378090721971415E-001                  1.4971708701729622E-001                  1.1284470123123487E+007                  1.3943742804445842E+012                  1.2144379363513865E+001                  8.6490667033211328E+016                  9.9952719157357539E-001                  1.6936763859837445E+001                  3.9627943636388796E-001                  8.4358961606851846E-001                  1.2985046698497942E+000                  8.4929559135549471E-001                  2.7615614267349814E-001                  7.6268819471004718E+000                  5.1502173510363903E-010                  0.0000000000000000E+000                  1.5027963695864656E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0837773703652796E-001                  3.0979432067952611E-001                  3.0979432067952611E-001                  1.6413016847608283E-001                  1.6089497748022788E-001                 -6.7415092086068482E-002                  6.9851068465205335E-001                  2.4149417680831330E-004                  2.8122236051211080E-001                  3.2941168391012717E-003                  1.1885733450105269E-003                  9.3805242217849596E-003                  2.0850244238750492E-003                  4.0772218292557021E-003                  7.4261363302795766E+000                  2.0074561682089553E-001                  1.1292157951676038E-049                  2.5998795330475971E-045                  2.3471878290437161E-044                  1.1749652091619065E-049                  8.0685862722169077E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6485241319151640E-002                 -3.4806848281334801E-001 
                                     792                  7.0554842620793661E+000                  1.7634990060629736E+000                  1.6946596626023659E+001                 -8.3178494341854681E-001                  6.4753102685468666E-001                 -1.8873941725605489E-001                  0.0000000000000000E+000                  1.5536105216173100E+001                                        0                  5.0396527642128274E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7846036614876901E+000                  6.2186547566624906E-001                 -2.2481481015722040E+000                  1.0036697308847193E+000                  1.3811273907327298E-001                  1.4730417516294020E-001                  1.1362771206229141E+007                  1.4124862508340459E+012                  1.2149984229081943E+001                  8.8429389354662928E+016                  9.9952458794204757E-001                  1.6946390108095816E+001                  3.9627915903519706E-001                  8.4355509073514645E-001                  1.2985974201606088E+000                  8.4925836754140283E-001                  2.7271680891859768E-001                  7.9670504634608372E+000                  6.1334378434626529E-010                  0.0000000000000000E+000                  1.5250178889014746E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0998087444710053E-001                  3.1194822974380088E-001                  3.1194822974380088E-001                  1.5765978648437290E-001                  1.5443642436005817E-001                 -6.4549538304648366E-002                  6.9844010696904713E-001                  2.2988434127631710E-004                  2.8130013348037003E-001                  3.2676289824023733E-003                  1.2194764920221408E-003                  9.3805234817512500E-003                  2.0850244238750548E-003                  4.0772218292557151E-003                  7.7354377604724309E+000                  2.3161270298840611E-001                  1.6969120276706383E-049                  5.0421531487319690E-045                  3.5271178694793480E-044                  1.7837736714290913E-049                  1.3134980728605709E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4331067701777229E-002                 -3.4746951809575854E-001 
                                     793                  7.0577547850741320E+000                  1.7684573024371282E+000                  1.6953838779975715E+001                 -8.3906068336436301E-001                  6.3391050040240271E-001                 -1.9797205430303316E-001                  0.0000000000000000E+000                  1.5529847918927761E+001                                        0                  5.0528998846706808E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7808839645735461E+000                  6.2189256890402822E-001                 -2.5505171428973878E+000                  2.0061760494673671E+000                  1.3246529552484121E-001                  1.4485694328095183E-001                  1.1422332155586017E+007                  1.4309901034749343E+012                  1.2155636630250980E+001                  8.9916372946767808E+016                  9.9952256953213481E-001                  1.6953631385045760E+001                  3.9627892953843397E-001                  8.4352767470203482E-001                  1.2986710331053875E+000                  8.4922897086328730E-001                  2.7011058499669210E-001                  8.2352710028023708E+000                  6.9802663556729289E-010                  0.0000000000000000E+000                  1.5483906971186430E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1147594733228471E-001                  3.1412151783393527E-001                  3.1412151783393527E-001                  1.5121306223574343E-001                  1.4960634276305781E-001                 -6.1713142864939938E-002                  6.9838410668207451E-001                  2.2150513349978592E-004                  2.8136070841133320E-001                  3.2448011043105717E-003                  1.2461095943996456E-003                  9.3805228212515794E-003                  2.0850244238750557E-003                  4.0772218292557160E-003                  7.9775193951746770E+000                  2.5775160762769456E-001                  2.3070787156221986E-049                  8.2858051684480718E-045                  4.8063231664486626E-044                  2.4440619893220227E-049                  1.8970580114605347E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2157488046256222E-002                 -3.4705226771113651E-001 
                                     794                  7.0600238103276638E+000                  1.7733596939677960E+000                  1.6961022298173180E+001                 -8.4278532185515864E-001                  6.2702129875797397E-001                 -2.0271770673554174E-001                  0.0000000000000000E+000                  1.5523761997502367E+001                                        0                  5.0661654134076566E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7772956569932437E+000                  6.2192085252178242E-001                 -2.2509797545338981E+000                  5.0172138403943789E-001                  1.2965026662948023E-001                  1.4361991922843462E-001                  1.1482165710955838E+007                  1.4403950152438286E+012                  1.2158481609744621E+001                  9.1416017639457600E+016                  9.9952048442993202E-001                  1.6960813997261358E+001                  3.9627871167113643E-001                  8.4349906691492360E-001                  1.2987478324696309E+000                  8.4919843166193187E-001                  2.6749154471200060E-001                  8.5127638315935030E+000                  7.9254139426697110E-010                  0.0000000000000000E+000                  1.5605647358210358E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1254902053192907E-001                  3.1527843906987219E-001                  3.1527843906987219E-001                  1.4799962329037220E-001                  1.4479720951292929E-001                 -6.0306199390151145E-002                  6.9832571059005133E-001                  2.1345820143732879E-004                  2.8142288693129758E-001                  3.2192135064973630E-003                  1.2759624604474270E-003                  9.3805220571382009E-003                  2.0850244238750652E-003                  4.0772218292557351E-003                  8.2262949527601883E+000                  2.8646887883331479E-001                  3.1336099514966076E-049                  1.3561610308338264E-044                  6.5576471839063363E-044                  3.3457869729000490E-049                  2.7371100240814284E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1000417679638892E-002                 -3.4668792668753134E-001 
                                     795                  7.0630737348874151E+000                  1.7799023789667952E+000                  1.6970629483228898E+001                 -8.5041871874414776E-001                  6.1256879603635772E-001                 -2.1284512972072314E-001                  0.0000000000000000E+000                  1.5515710132157286E+001                                        0                  5.0840407860473849E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7725881016330198E+000                  6.2196083639864241E-001                 -2.2531879286336349E+000                  1.0050974568150024E+000                  1.2403952531983795E-001                  1.4111763232829933E-001                  1.1563085445779933E+007                  1.4595179459450713E+012                  1.2164209439356238E+001                  9.3460797649468960E+016                  9.9951761340954060E-001                  1.6970419934848788E+001                  3.9627838482856698E-001                  8.4345864947911764E-001                  1.2988563459800380E+000                  8.4915548784579142E-001                  2.6396284814969800E-001                  8.9019612703877300E+000                  9.3691957742985543E-010                  0.0000000000000000E+000                  1.5859541694968750E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1438069861361684E-001                  3.1748060577057208E-001                  3.1748060577057208E-001                  1.4159479573548639E-001                  1.3840862333426385E-001                 -5.7515489740105272E-002                  6.9824326524799507E-001                  2.0313133076258697E-004                  2.8150912675934198E-001                  3.1800182863668709E-003                  1.3216912812757731E-003                  9.3805208411269596E-003                  2.0850244238750531E-003                  4.0772218292557108E-003                  8.5724511518536950E+000                  3.2951011853403511E-001                  4.7244493999841394E-049                  2.6145031534315967E-044                  9.9817618243949343E-044                  5.0980306047420653E-049                  4.4752738660767355E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8797942063822013E-002                 -3.4624509080803456E-001 
