                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8750                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863779068E+007                  1.0400635911814141E-008                  5.4238212075279462E+003                  8.6654753469191226E-001                  1.0542379036791829E+000                 -1.6920729497300369E+000                  6.9384385741780030E-001                  4.7219361822557196E-005                  2.8553866186515436E-001                  2.4406309745879953E-005                  5.0042930400855511E-003                  9.3793157522605031E-003                  2.0850244238750718E-003                  1.1415296483837265E+000                  2.6515514429551277E-005                  7.9831698266052142E-001                  1.8378981672098268E-004                  3.2015373211943693E-001                  3.6673920506038963E-003                  1.4652446254466943E-003                  1.0708120312406522E-002                  2.3801171974575618E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613442167845E+004                  3.3591104340677842E+007                  1.3173306745250622E+010                  1.6746688987866925E+000                  1.6746688987866916E+000                  2.0582151790727913E-046                  2.7603435380286295E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528771945E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     811                  7.1222405600637213E+000                  1.8958423486390044E+000                  1.7145458419433030E+001                 -1.0697448122781532E+000                  2.3689748395727553E-001                 -6.2543955181110633E-001                  0.0000000000000000E+000                  1.5384667082927518E+001                                        0                  5.4399196902465612E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7087404579662098E+000                  6.2340641916927930E-001                 -2.2080001356240819E+000                  1.0539425600102077E+000                  3.1722936004524284E-002                  8.5163830659381018E-002                  1.3250753044388365E+007                  1.9147344184237324E+012                  1.2282108544042602E+001                  1.3978430755146408E+017                  9.9944379666170702E-001                  1.7145216796190340E+001                  3.9626089264547792E-001                  8.4201241109955849E-001                  1.3027917634635042E+000                  8.4766742933329509E-001                  1.9276831580890977E-001                  1.9519526956378257E+001                  1.2742047140380139E-008                  0.0000000000000000E+000                  2.5812707563020802E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8654183509172903E-001                  3.5577907450855911E-001                  3.5577907450855911E-001                  3.6212671982944068E-002                  3.2677121323912997E-002                 -1.4000355349232975E-002                  6.9530825761493087E-001                  7.9803154977328830E-005                  2.8411077358821696E-001                  4.3963131465728396E-004                  4.5191046887332531E-003                  9.3801833853535219E-003                  2.0850244238750839E-003                  4.0772218292557715E-003                  1.8697185150487016E+001                  8.2234180589124051E-001                  1.0831701058459859E-045                  6.2555023214445547E-040                  4.8948445377677665E-040                  1.4515730715052205E-045                  4.8579271711710214E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0482967921407209E-002                 -3.4863877148843869E-001 
                                     812                  7.1265143466041021E+000                  1.9035308855654216E+000                  1.7157388927988279E+001                 -1.1029795518855685E+000                  1.9788686854622650E-001                 -7.0358302391956240E-001                  0.0000000000000000E+000                  1.5377592588541830E+001                                        0                  5.4664873387287594E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7058097720119447E+000                  6.2351900161234053E-001                 -2.4068082683779388E+000                  1.5805496129446934E+000                  2.5528527188183863E-002                  7.8889726080682565E-002                  1.3381794202131676E+007                  1.9681328458478667E+012                  1.2294054409273929E+001                  1.4367755470536064E+017                  9.9943714279631313E-001                  1.7157144413390764E+001                  3.9625880806331193E-001                  8.4189896373610695E-001                  1.3030949288863618E+000                  8.4755144396564086E-001                  1.8748714185550838E-001                  2.0478089292485667E+001                  1.4768349951998131E-008                  0.0000000000000000E+000                  2.7843716829625206E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0086133850724089E-001                  3.5895256763632255E-001                  3.5895256763632255E-001                  2.9141570664881929E-002                  2.6904658498332443E-002                 -1.1230870124352428E-002                  6.9507797852165976E-001                  7.4728228865674655E-005                  2.8432434345498808E-001                  3.0887258386306469E-004                  4.6717193256355901E-003                  9.3801116318571378E-003                  2.0850244238750791E-003                  4.0772218292557611E-003                  1.9759810330099871E+001                  7.1827896238579392E-001                  1.8634447798109554E-045                  9.8610392479575999E-040                  8.4334768952024218E-040                  2.5389751886529320E-045                  9.3396904085648713E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7307048232487705E-002                 -3.4949780764278238E-001 
                                     813                  7.1307031405491772E+000                  1.9109470996252675E+000                  1.7168968133121435E+001                 -1.1282908832560161E+000                  1.7185303176968400E-001                 -7.6484280179134767E-001                  0.0000000000000000E+000                  1.5371321328997194E+001                                        0                  5.4926851427401043E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7032174936563991E+000                  6.2362009302314170E-001                 -2.2582607824578633E+000                  7.1031749937736410E-001                  2.1609378579618688E-002                  7.4423333176561551E-002                  1.3511486777027261E+007                  2.0063962463633245E+012                  1.2302416706657990E+001                  1.4755982555113888E+017                  9.9943039446684112E-001                  1.7168720686101235E+001                  3.9625670551619574E-001                  8.4179683877311173E-001                  1.3033663324424458E+000                  8.4744697820094606E-001                  1.8229507621293792E-001                  2.1483082366759916E+001                  1.6989778459323694E-008                  0.0000000000000000E+000                  2.9502598162573383E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1321618213217994E-001                  3.6124831523328965E-001                  3.6124831523328965E-001                  2.4667746331782953E-002                  2.1518574069364704E-002                 -9.4877189775939962E-003                  6.9487059509842786E-001                  7.0083910391930258E-005                  2.8452087515713548E-001                  2.1583876693358683E-004                  4.7803259548923737E-003                  9.3800348590880132E-003                  2.0850244238750878E-003                  4.0772218292557802E-003                  2.0857190274477400E+001                  6.2589209228251463E-001                  3.1636893298945266E-045                  1.5094844807312987E-039                  1.4209085627267675E-039                  4.3825474222600033E-045                  1.7681829633989422E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5009619614370546E-002                 -3.5045918147308619E-001 
                                     814                  7.1357355227820607E+000                  1.9197469295940257E+000                  1.7182776003529341E+001                 -1.1727486519400929E+000                  1.3306114034992034E-001                 -8.7594875891825996E-001                  0.0000000000000000E+000                  1.5364454653232162E+001                                        0                  5.5243658607673794E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7003580441279160E+000                  6.2373054109550563E-001                 -2.3174841471274696E+000                  1.1461022487932893E+000                  1.6091918272079390E-002                  6.7181755504313836E-002                  1.3668961578835888E+007                  2.0685708622418484E+012                  1.2315670402946532E+001                  1.5232668943638026E+017                  9.9942204256109823E-001                  1.7182524927240156E+001                  3.9625402554048034E-001                  8.4168500472708330E-001                  1.3036620334399796E+000                  8.4733251644404128E-001                  1.7605873413915596E-001                  2.2787621039637205E+001                  1.9992239860103759E-008                  0.0000000000000000E+000                  3.2666151969908932E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3601908671081195E-001                  3.6473470656985935E-001                  3.6473470656985935E-001                  1.8369401806946451E-002                  1.5621678149887094E-002                 -7.0454721611054099E-003                  6.9464339887049287E-001                  6.4902052769016380E-005                  2.8474045377538859E-001                  1.3896643122649919E-004                  4.8700984670695946E-003                  9.3799341499227543E-003                  2.0850244238750904E-003                  4.0772218292557845E-003                  2.2254613385497596E+001                  5.3300765413961093E-001                  5.9578450825827794E-045                  2.4680981404236379E-039                  2.6289738772804878E-039                  8.4215686657640508E-045                  3.7953242950487757E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1520567734847849E-002                 -3.5172411597009656E-001 
                                     815                  7.1400151257116322E+000                  1.9271312640761322E+000                  1.7194419740245834E+001                 -1.2259136859956774E+000                  9.6903053257959726E-002                 -1.0136625388192733E+000                  0.0000000000000000E+000                  1.5359036674897126E+001                                        0                  5.5514531175601922E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6981661191787225E+000                  6.2382232386747261E-001                 -2.5184750910118350E+000                  1.5885136238088293E+000                  1.1277810007874749E-002                  5.9441028315046114E-002                  1.3804323417919720E+007                  2.1353010149456021E+012                  1.2329459106487471E+001                  1.5646591358081693E+017                  9.9941471076965849E-001                  1.7194165477947028E+001                  3.9625157086220608E-001                  8.4159188764168191E-001                  1.3039071412553893E+000                  8.4723722646624844E-001                  1.7075607464510820E-001                  2.3973287204532017E+001                  2.2854181229335059E-008                  0.0000000000000000E+000                  3.6267110502970276E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6623153972901004E-001                  3.6827218809850537E-001                  3.6827218809850537E-001                  1.2873954492827733E-002                  1.1144209392832272E-002                 -4.9257188194916715E-003                  6.9445418280478877E-001                  6.0810383124419745E-005                  2.8492599987128725E-001                  9.2319398427925846E-005                  4.9246100674469858E-003                  9.3798312217938731E-003                  2.0850244238750921E-003                  4.0772218292557880E-003                  2.3513711561957226E+001                  4.5957564257479078E-001                  1.0181638215655289E-044                  3.5912230819259819E-039                  4.4066204534484860E-039                  1.4643965709069271E-044                  7.2485514278823541E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7980331060148411E-002                 -3.5289898734713177E-001 
                                     816                  7.1434814995271054E+000                  1.9330288089635319E+000                  1.7203769787551323E+001                 -1.2723970046935291E+000                  7.2828589895220883E-002                 -1.1376980987599006E+000                  0.0000000000000000E+000                  1.5355069178423459E+001                                        0                  5.5735053984298147E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6965890284956899E+000                  6.2389190573478481E-001                 -2.5653022572021862E+000                  1.1138511720919522E+000                  8.2472358962963413E-003                  5.3407591757490533E-002                  1.3914945174280755E+007                  2.1876388115700925E+012                  1.2339975619722351E+001                  1.5987103535816800E+017                  9.9940859365328261E-001                  1.7203512867058688E+001                  3.9624948030491858E-001                  8.4152119921380641E-001                  1.3040926462636588E+000                  8.4716486666945101E-001                  1.6645872516638108E-001                  2.4999570542393165E+001                  2.5394894806804298E-008                  0.0000000000000000E+000                  3.6162972192572670E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9625229673334530E-001                  3.7088086758336880E-001                  3.7088086758336880E-001                  9.4144642928368112E-003                  7.8615233404591388E-003                 -3.5965804345390734E-003                  6.9431050179339371E-001                  5.7694636525742610E-005                  2.8506850258362765E-001                  6.6486094356136524E-005                  4.9548294573765308E-003                  9.3797391815893909E-003                  2.0850244238750947E-003                  4.0772218292557932E-003                  2.4583406255949566E+001                  4.1616428644360426E-001                  1.5687371529245039E-044                  4.8525693141301307E-039                  6.6667049870331606E-039                  2.2886901420180525E-044                  1.2220441769553994E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5369601701907107E-002                 -3.5393419009067983E-001 
                                     817                  7.1461929819920043E+000                  1.9375997381883960E+000                  1.7211042830932406E+001                 -1.3315326891710100E+000                  5.0178636850599763E-002                 -1.2994811408752083E+000                  0.0000000000000000E+000                  1.5352186218333383E+001                                        0                  5.5908252350754485E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6954552998284831E+000                  6.2394358997353794E-001                 -2.9113229892973655E+000                  2.2183023132870288E+000                  5.5264288553641041E-003                  4.6608734447455120E-002                  1.4002093778347434E+007                  2.2466626935737075E+012                  1.2351537873791679E+001                  1.6257090783083536E+017                  9.9940370815848545E-001                  1.7210783787435595E+001                  3.9624776551367236E-001                  8.4146864926002363E-001                  1.3042302879255481E+000                  8.4711106238318890E-001                  1.6310078898283598E-001                  2.5846020299317850E+001                  2.7529342584070375E-008                  0.0000000000000000E+000                  3.6061228325974197E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3881006590766599E-001                  3.7356042091504760E-001                  3.7356042091504760E-001                  6.3085823880814663E-003                  5.6085240853533044E-003                 -2.4067540765615862E-003                  6.9420366683998658E-001                  5.5373779173831108E-005                  2.8517523354043783E-001                  5.1878622601620569E-005                  4.9719395804960686E-003                  9.3796613841733087E-003                  2.0850244238750921E-003                  4.0772218292557880E-003                  2.5453027589454045E+001                  3.9299270986380486E-001                  2.1975597321528669E-044                  6.1726174304270597E-039                  9.1960059207677452E-039                  3.2424337127025602E-044                  1.8367819428406956E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2687877423412273E-002                 -3.5478622579561225E-001 
                                     818                  7.1479438791336447E+000                  1.9405260328849709E+000                  1.7215713239153498E+001                 -1.3684448314308639E+000                  3.9596024264519178E-002                 -1.4023484182831158E+000                  0.0000000000000000E+000                  1.5350403590365010E+001                                        0                  5.6020327828690521E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6947859726921382E+000                  6.2397763048585075E-001                 -2.9490590754433144E+000                  1.0907772869861747E+000                  4.2999021440879442E-003                  4.2810979905907473E-002                  1.4058658420908989E+007                  2.2798787398773101E+012                  1.2357911748753690E+001                  1.6432863173351094E+017                  9.9940049605167780E-001                  1.7215452799821858E+001                  3.9624661699959463E-001                  8.4143401899212567E-001                  1.3043208672315634E+000                  8.4707561918455210E-001                  1.6093182458393618E-001                  2.6410602702967353E+001                  2.8978971149350002E-008                  0.0000000000000000E+000                  3.6011491306555359E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6886049515479424E-001                  3.7494948146531515E-001                  3.7494948146531515E-001                  4.9084657826251434E-003                  4.2666681296299773E-003                 -1.8714501899204990E-003                  6.9413326275828025E-001                  5.3926832471838966E-005                  2.8524579352235113E-001                  4.4089692272718829E-005                  4.9810764258008261E-003                  9.3796045156922924E-003                  2.0850244238750900E-003                  4.0772218292557836E-003                  2.6029879619899223E+001                  3.8072308306812858E-001                  2.7306220391692639E-044                  7.1805308210037194E-039                  1.1309762534267247E-038                  4.0585175138222363E-044                  2.3884448110882000E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1297684858248567E-002                 -3.5536172538231803E-001 
                                     819                  7.1496988355783655E+000                  1.9434393257496685E+000                  1.7220377282633386E+001                 -1.4129127410270090E+000                  2.9658658996962326E-002                 -1.5278484892950115E+000                  0.0000000000000000E+000                  1.5348781178666531E+001                                        0                  5.6133053785007797E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6941583676691860E+000                  6.2400776151838133E-001                 -2.9960614192546982E+000                  1.1143005472607244E+000                  3.1754501354977565E-003                  3.8644461417398329E-002                  1.4115583505410112E+007                  2.3163346595188350E+012                  1.2364801305609184E+001                  1.6610292590966080E+017                  9.9939723527306212E-001                  1.7220115426311782E+001                  3.9624544722624300E-001                  8.4140336037752306E-001                  1.3044010340758923E+000                  8.4704420852097795E-001                  1.5875913764394631E-001                  2.6997730942633684E+001                  3.0490224998391411E-008                  0.0000000000000000E+000                  3.5962680808475975E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0863009736737871E-001                  3.7634482784909434E-001                  3.7634482784909434E-001                  3.6248704766348107E-003                  3.0489058909824998E-003                 -1.3812747184189754E-003                  6.9407091152286648E-001                  5.2516557268204011E-005                  2.8530860146532361E-001                  3.8327998939104105E-005                  4.9878454034007749E-003                  9.3795507990707162E-003                  2.0850244238751025E-003                  4.0772218292558088E-003                  2.6621057575176778E+001                  3.7667336745690755E-001                  3.3930941080366994E-044                  8.5392366762525235E-039                  1.3904441958173022E-038                  5.0807185635261608E-044                  3.1063639552992551E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9901172644446963E-002                 -3.5595834540706228E-001 
                                     820                  7.1512609344197680E+000                  1.9460183606114185E+000                  1.7224514942908655E+001                 -1.4688571238101729E+000                  2.0525218423825781E-002                 -1.6877122125394588E+000                  0.0000000000000000E+000                  1.5347403188814539E+001                                        0                  5.6233598325783409E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6936334739518146E+000                  6.2403397939869165E-001                 -3.1771404182137513E+000                  1.5173263467903300E+000                  2.1663399709605331E-003                  3.3973702245069536E-002                  1.4166446780160276E+007                  2.3571699070284121E+012                  1.2372390888008159E+001                  1.6769300334220989E+017                  9.9939429861728069E-001                  1.7224251810442563E+001                  3.9624437793793343E-001                  8.4137667715014908E-001                  1.3044707659824848E+000                  8.4701686915724195E-001                  1.5682656464218844E-001                  2.7534368300329287E+001                  3.1885766918696107E-008                  0.0000000000000000E+000                  3.5914468797687943E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6459966830789456E-001                  3.7776434323993568E-001                  3.7776434323993568E-001                  2.4729413053301897E-003                  2.0933495405983144E-003                 -9.4185004776002818E-004                  6.9401664047105283E-001                  5.1293530293970572E-005                  2.8536339105302738E-001                  3.4063441213095392E-005                  4.9928646005059528E-003                  9.3795006507756840E-003                  2.0850244238750973E-003                  4.0772218292557984E-003                  2.7158183128068103E+001                  3.7618517226118581E-001                  4.1154893788341472E-044                  1.0019649643048703E-038                  1.6702849717652934E-038                  6.2034674039454792E-044                  3.9237599037569915E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8480459469426780E-002                 -3.5650350822811738E-001 
                                     821                  7.1527554912343527E+000                  1.9484715001783410E+000                  1.7228459300320559E+001                 -1.5223782463545115E+000                  1.4377677513793315E-002                 -1.8423112616864201E+000                  0.0000000000000000E+000                  1.5346142648941479E+001                                        0                  5.6329961245513797E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6931662049921954E+000                  6.2405886604234084E-001                 -3.1221750075691781E+000                  8.8111904688197573E-001                  1.5012818793562841E-003                  3.0034593170441631E-002                  1.4215282382077985E+007                  2.3916796589095942E+012                  1.2378703009896439E+001                  1.6922296505916960E+017                  9.9939145536927487E-001                  1.7228194932297413E+001                  3.9624332985893773E-001                  8.4135134358814423E-001                  1.3045369360937833E+000                  8.4699091469321308E-001                  1.5497783610946364E-001                  2.8059978599481258E+001                  3.3266476857967568E-008                  0.0000000000000000E+000                  3.5879093918259430E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2576568586825045E-001                  3.7884477367137748E-001                  3.7884477367137748E-001                  1.7137577758664390E-003                  1.2829513302730314E-003                 -6.5248834309082420E-004                  6.9396511236433212E-001                  5.0151066283040005E-005                  2.8541549069366545E-001                  3.0599702321384815E-005                  4.9969501472644610E-003                  9.3794497730027484E-003                  2.0850244238751004E-003                  4.0772218292558044E-003                  2.7681746366256775E+001                  3.7823223322448268E-001                  4.9487577394677461E-044                  1.1730410670623104E-038                  1.9898332561359937E-038                  7.5072523949799505E-044                  4.9049829576836209E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7399113344746808E-002                 -3.5703948229036442E-001 
                                     822                  7.1542020920905500E+000                  1.9508335994053299E+000                  1.7232266155943282E+001                 -1.6241205392810416E+000                  7.2561457333446856E-003                 -2.1392940034353027E+000                  0.0000000000000000E+000                  1.5345017533079730E+001                                        0                  5.6423477952218868E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6927413027940470E+000                  6.2408078856459615E-001                 -3.4755028543604443E+000                  2.2559415688349005E+000                  7.4649386977041008E-004                  2.3761806815061497E-002                  1.4262711319929169E+007                  2.4458449008446816E+012                  1.2388428913516712E+001                  1.7071282764294038E+017                  9.9938867524463371E-001                  1.7232000579790466E+001                  3.9624229718618537E-001                  8.4132902699622969E-001                  1.3045952277405948E+000                  8.4696803232170415E-001                  1.5318957692311455E-001                  2.8582466572041483E+001                  3.4646441898279939E-008                  0.0000000000000000E+000                  3.5831739474941338E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6403107843567100E-001                  3.8039900858649150E-001                  3.8039900858649150E-001                  8.5214488467962360E-004                  6.6117963471709856E-004                 -3.2431923464167024E-004                  6.9391970775914835E-001                  4.9070652780357400E-005                  2.8546154538071017E-001                  2.7982031304542794E-005                  5.0000457248128988E-003                  9.3794021981127226E-003                  2.0850244238750926E-003                  4.0772218292557888E-003                  2.8198008332242161E+001                  3.8445823979932320E-001                  5.9138165395994519E-044                  1.3849347347222095E-038                  2.3562764832061995E-038                  9.0273240473805615E-044                  6.0860871499284755E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5843605765321844E-002                 -3.5757058477576997E-001 
