                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      829                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970226871050745E+007                  1.2001967002723937E+000                  5.3131484040840687E+003                  7.6283006115188168E-001                  1.0307733160261410E+000                 -1.6921334588685750E+000                  6.9384338657033051E-001                  4.7237658150905291E-005                  2.8553911264897452E-001                  2.4395495432222451E-005                  5.0043059022362411E-003                  9.3793154717447119E-003                  2.0850244238750483E-003                  1.1156502399237200E+000                  1.2018396296490133E-004                  7.8020136534109363E-001                  1.8302438489656699E-004                  3.1290829387453439E-001                  3.5781845152066715E-003                  1.4391024925102067E-003                  1.0465357804703812E-002                  2.3261579987430042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9160287152945675E+003                  3.7277438993413150E+007                  1.4625147811284155E+010                  1.4506483128666623E+000                  1.4506483128666625E+000                  1.2725651472292263E-046                  2.5292277788969010E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814564315058710E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     784                  7.0510188665848590E+000                  1.7567420541018042E+000                  1.6935334532669454E+001                 -8.2966444573375253E-001                  6.2946033984933070E-001                 -2.0103162810924696E-001                  0.0000000000000000E+000                  1.5536081326095829E+001                                        0                  5.0136418825642087E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7847073618219038E+000                  6.2186566234357621E-001                 -2.2381889690190206E+000                  1.0036697308851450E+000                  1.4131649942144617E-001                  1.4802516514131037E-001                  1.1246538300241135E+007                  1.4269665813229553E+012                  1.2154413802324893E+001                  8.6165722250787296E+016                  9.9953175763571023E-001                  1.6935131129969854E+001                  3.9627498279454088E-001                  8.4355465972818944E-001                  1.2985975066155451E+000                  8.4925833441203302E-001                  2.7910606718475456E-001                  6.8271173892264354E+000                  4.7401614301861207E-010                  0.0000000000000000E+000                  1.5240475824197252E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0991400236131159E-001                  3.1248399184849635E-001                  3.1248399184849635E-001                  1.5765978648471665E-001                  1.5443642436041113E-001                 -6.6166881897517363E-002                  6.9844003820564327E-001                  2.2989185526772708E-004                  2.8130019344601187E-001                  3.2676212796415621E-003                  1.2194854787302375E-003                  9.3805234815745719E-003                  2.0850244238750535E-003                  4.0772218292557125E-003                  6.6407048299012912E+000                  1.8641255932514394E-001                  9.4153734667281524E-050                  1.8741956258254192E-045                  2.0176247648337145E-044                  9.6749599639439824E-050                  6.4239212006849143E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3791027696214104E-002                 -3.4529567906791314E-001 
                                     785                  7.0533077251370049E+000                  1.7617283672855608E+000                  1.6942623259846769E+001                 -8.3694698337145024E-001                  6.1631187381920116E-001                 -2.1019946510319898E-001                  0.0000000000000000E+000                  1.5529822867571799E+001                                        0                  5.0269280800975472E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7809863724106128E+000                  6.2189275192666083E-001                 -2.5405580103420555E+000                  2.0061760494574403E+000                  1.3553805379582443E-001                  1.4556367670291404E-001                  1.1305967302901233E+007                  1.4455624748496592E+012                  1.2160036865910616E+001                  8.7624037363339088E+016                  9.9952974068054778E-001                  1.6942418980783437E+001                  3.9627490647309715E-001                  8.4352725520594984E-001                  1.2986711229712931E+000                  8.4922893643914932E-001                  2.7645535324677689E-001                  7.0630918936745761E+000                  5.4257338713778067E-010                  0.0000000000000000E+000                  1.5474452670446886E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1140943883648714E-001                  3.1463832071365483E-001                  3.1463832071365483E-001                  1.5121306223610559E-001                  1.4960634276341658E-001                 -6.3254119703288106E-002                  6.9838403525941117E-001                  2.2151285666272561E-004                  2.8136077066853443E-001                  3.2447924503587284E-003                  1.2461196908553802E-003                  9.3805228210467467E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.8553823389051347E+000                  2.0770955476944186E-001                  1.2844907122975076E-049                  3.1086243745236892E-045                  2.7583314974110356E-044                  1.3303606159554731E-049                  9.3165049374365661E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1636611147657245E-002                 -3.4488708298844983E-001 
                                     786                  7.0555948281452334E+000                  1.7666581167887772E+000                  1.6949852431056822E+001                 -8.4067499275498969E-001                  6.0964737870439745E-001                 -2.1492128919090411E-001                  0.0000000000000000E+000                  1.5523736775419133E+001                                        0                  5.0402316478890032E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7773974324244657E+000                  6.2192103216967654E-001                 -2.2410206219802165E+000                  5.0172138404134436E-001                  1.3265772550799321E-001                  1.4431949723290308E-001                  1.1365664397138909E+007                  1.4550134238888604E+012                  1.2162867000121903E+001                  8.9094815137890608E+016                  9.9952765790463627E-001                  1.6949647247028896E+001                  3.9627484234216714E-001                  8.4349865827921511E-001                  1.2987479258730172E+000                  8.4919839589672463E-001                  2.7379278376399008E-001                  7.3072584401497984E+000                  6.1937890440448710E-010                  0.0000000000000000E+000                  1.5596317741644758E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1248486414404747E-001                  3.1578018228147281E-001                  3.1578018228147281E-001                  1.4799962329072763E-001                  1.4479720951329014E-001                 -6.1809485465816945E-002                  6.9832563641448719E-001                  2.1346613688642395E-004                  2.8142295155337399E-001                  3.2192037980837205E-003                  1.2759737871372069E-003                  9.3805220569007849E-003                  2.0850244238750457E-003                  4.0772218292556960E-003                  7.0761225659120282E+000                  2.3113587423776999E-001                  1.7505877907290471E-049                  5.1347639282796413E-045                  3.7755115547564023E-044                  1.8276060703009516E-049                  1.3497157742080258E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0494702765639914E-002                 -3.4453153950168947E-001 
                                     787                  7.0586686157097960E+000                  1.7732371182173114E+000                  1.6959520085668551E+001                 -8.4831508113405052E-001                  5.9568033241135310E-001                 -2.2498673877345340E-001                  0.0000000000000000E+000                  1.5515683919474522E+001                                        0                  5.0581562662553467E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7726885440037021E+000                  6.2196101192855391E-001                 -2.2432287960795887E+000                  1.0050974568141595E+000                  1.2691683349212915E-001                  1.4180283672359265E-001                  1.1446392020390593E+007                  1.4742284751369807E+012                  1.2168564795464613E+001                  9.1100358426085696E+016                  9.9952479155769636E-001                  1.6959313656211911E+001                  3.9627472085759780E-001                  8.4345825448844858E-001                  1.2988564443590158E+000                  8.4915545019728500E-001                  2.7020740122636089E-001                  7.6497500360275348E+000                  7.3723759946533867E-010                  0.0000000000000000E+000                  1.5850461947829432E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1431833307870709E-001                  3.1796346748129600E-001                  3.1796346748129600E-001                  1.4159479573585271E-001                  1.3840862333463294E-001                 -5.8944385120171715E-002                  6.9824318720867973E-001                  2.0313955767149887E-004                  2.8150919468752456E-001                  3.1800069808059837E-003                  1.3217044713495479E-003                  9.3805208408379651E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.3834531804512133E+000                  2.6629685557632271E-001                  2.6511576014567532E-049                  1.0019614350595254E-044                  5.7713742416787527E-044                  2.7977359917550978E-049                  2.2188141362268822E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8311313964164464E-002                 -3.4410011320228051E-001 
                                     788                  7.0617608586249005E+000                  1.7797906034738855E+000                  1.6969178645392518E+001                 -8.5621490839999026E-001                  5.8116213916803394E-001                 -2.3570268633201241E-001                  0.0000000000000000E+000                  1.5507769005527017E+001                                        0                  5.0762396995074235E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7681116088625792E+000                  6.2200360051953651E-001                 -2.2457143464183020E+000                  1.0057395999048522E+000                  1.2120505701021378E-001                  1.3924675769809020E-001                  1.1528182912734486E+007                  1.4938793068896340E+012                  1.2174315511489299E+001                  9.3149096195590800E+016                  9.9952181652976002E-001                  1.6968970923281461E+001                  3.9627457051717502E-001                  8.4341524769586784E-001                  1.2989720035572838E+000                  8.4910996179815745E-001                  2.6658708693316174E-001                  8.0114173749060154E+000                  8.7487930106220120E-010                  0.0000000000000000E+000                  1.6119003277000050E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1625718183600689E-001                  3.2017446520805337E-001                  3.2017446520805337E-001                  1.3522245093341317E-001                  1.3205446152390676E-001                 -5.6112450884377642E-002                  6.9815549478761163E-001                  1.9328642611055893E-004                  2.8159913152897387E-001                  3.1343536024694544E-003                  1.3749680425439847E-003                  9.3805193591597127E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  7.7051573578877104E+000                  3.0626001701830402E-001                  4.0200053164975404E-049                  1.9490008919091866E-044                  8.8714782068615045E-044                  4.2887875874405414E-049                  3.6535947909729459E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6100180264226880E-002                 -3.4373111377591492E-001 
                                     789                  7.0648715638783051E+000                  1.7863186451423059E+000                  1.6978828004038650E+001                 -8.6439376728722195E-001                  5.6604030770920788E-001                 -2.4715264161668907E-001                  0.0000000000000000E+000                  1.5499985988391302E+001                                        0                  5.0944821363628194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7636668653054142E+000                  6.2204904205443312E-001                 -2.2484975940107543E+000                  1.0064292438450229E+000                  1.1552587675077512E-001                  1.3664892915679314E-001                  1.1611051835039970E+007                  1.5139862483248105E+012                  1.2180121930445576E+001                  9.5241889778437296E+016                  9.9951873085212295E-001                  1.6978618941191630E+001                  3.9627438537534865E-001                  8.4336940131545801E-001                  1.2990952907564413E+000                  8.4906168795904113E-001                  2.6293143003880304E-001                  8.3933512473026841E+000                  1.0352550448664204E-009                  0.0000000000000000E+000                  1.6403470097452482E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1831092703813539E-001                  3.2239396103151291E-001                  3.2239396103151291E-001                  1.2888647211440038E-001                  1.2573872036843239E-001                 -5.3314868570497373E-002                  6.9806208062492225E-001                  1.8388587947953803E-004                  2.8169308391129944E-001                  3.0811782827013809E-003                  1.4370074997040912E-003                  9.3805175487626166E-003                  2.0850244238750475E-003                  4.0772218292556995E-003                  8.0419140667653171E+000                  3.5143718053736689E-001                  6.1031297707967813E-049                  3.7774009072506645E-044                  1.3717139354578034E-043                  6.5835542051116195E-049                  6.0260704784821025E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3880516618121950E-002                 -3.4342448261430469E-001 
                                     790                  7.0680006289552155E+000                  1.7928603606516140E+000                  1.6988468059874663E+001                 -8.7287315459501680E-001                  5.5028113507805665E-001                 -2.5941537556234218E-001                  0.0000000000000000E+000                  1.5490880137371054E+001                                        0                  5.1126542907744378E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7593284746386482E+000                  6.2215299816393221E-001                 -2.2516012291954515E+000                  1.0071719804507322E+000                  1.0988297607576933E-001                  1.3400680270759999E-001                  1.1695010847168991E+007                  1.5345715251445388E+012                  1.2185987135356092E+001                  9.7379616499582608E+016                  9.9951553297064522E-001                  1.6988257607534425E+001                  3.9627377593648000E-001                  8.4326514202046232E-001                  1.2993777365421708E+000                  8.4895441673719219E-001                  2.5923898350728880E-001                  8.7776939925162534E+000                  1.2216065848374121E-009                  0.0000000000000000E+000                  1.6704599840020277E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2047953504887608E-001                  3.2461054969711672E-001                  3.2461054969711672E-001                  1.2259096862246444E-001                  1.1946563173157984E-001                 -5.0552892789298316E-002                  6.9785053694740351E-001                  1.7488958094211113E-004                  2.8188195702148805E-001                  2.8911700583364973E-003                  1.6586919621137629E-003                  9.3805081765854503E-003                  2.0850244238750444E-003                  4.0772218292556934E-003                  8.3925409653140690E+000                  3.8515302720218431E-001                  9.2875714734806024E-049                  6.9836912766550001E-044                  2.3463043995586387E-043                  1.0124033520188244E-048                  9.9593391824105662E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1663529869981202E-002                 -3.4314089725881658E-001 
                                     791                  7.0711480857047393E+000                  1.7993553527195572E+000                  1.6998098644059315E+001                 -8.8167630448565226E-001                  5.3389889552478909E-001                 -2.7254097756498985E-001                  0.0000000000000000E+000                  1.5482687572378186E+001                                        0                  5.1311102489732988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7551358954473304E+000                  6.2222970512547326E-001                 -2.2550506947286770E+000                  1.0079743147398106E+000                  1.0428025798537878E-001                  1.3131782940260764E-001                  1.1780075819968710E+007                  1.5556594335658232E+012                  1.2191914526900600E+001                  9.9563153577421536E+016                  9.9951222058435751E-001                  1.6997886752468339E+001                  3.9627330209256406E-001                  8.4318843719996506E-001                  1.2995870345394678E+000                  8.4887512578411639E-001                  2.5551130698336777E-001                  9.1866117833860574E+000                  1.4376478689962533E-009                  0.0000000000000000E+000                  1.7024559077984140E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2279223143057992E-001                  3.2684053037160687E-001                  3.2684053037160687E-001                  1.1634029484069526E-001                  1.1323968320289639E-001                 -4.7827853659237883E-002                  6.9769480987706856E-001                  1.6632507349093720E-004                  2.8202051004606543E-001                  2.7367326365422134E-003                  1.8388760738296199E-003                  9.3805000398726971E-003                  2.0850244238750449E-003                  4.0772218292556926E-003                  8.7606189424388674E+000                  4.2599284094718964E-001                  1.4140817705717389E-048                  1.3007603452723874E-043                  3.8583864327582770E-043                  1.5585513899228307E-048                  1.6482174565417853E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9433007702021543E-002                 -3.4294081868992166E-001 
                                     792                  7.0743138445405300E+000                  1.8058153796478105E+000                  1.7007719624355282E+001                 -8.9083058770001866E-001                  5.1685771379657064E-001                 -2.8662899775305384E-001                  0.0000000000000000E+000                  1.5474972576518999E+001                                        0                  5.1497821900883354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7510816603452326E+000                  6.2229599333924757E-001                 -2.2588746495324172E+000                  1.0088438591979965E+000                  9.8721864275875593E-002                  1.2857881303816240E-001                  1.1866259581078421E+007                  1.5772768063713098E+012                  1.2197907917127450E+001                  1.0179340091036934E+017                  9.9950879189498210E-001                  1.7007506242974188E+001                  3.9627286879505491E-001                  8.4312221912424168E-001                  1.2997681835892625E+000                  8.4880652323766459E-001                  2.5174773098623343E-001                  9.6195033441560565E+000                  1.6874007357252176E-009                  0.0000000000000000E+000                  1.7366213537748699E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2525989042150762E-001                  3.2907019480887456E-001                  3.2907019480887456E-001                  1.1013907156509753E-001                  1.0706564091522097E-001                 -4.5141164437281445E-002                  6.9756032511788690E-001                  1.5816407232699690E-004                  2.8214036253244362E-001                  2.5999672780312936E-003                  1.9984423259184095E-003                  9.3804924202620828E-003                  2.0850244238750505E-003                  4.0772218292557047E-003                  9.1464336267740745E+000                  4.7306971738198106E-001                  2.1549089099067191E-048                  2.4285028874010626E-043                  6.2265967298747054E-043                  2.4022200004913255E-048                  2.7317078774086766E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7202889681146960E-002                 -3.4281230943324914E-001 
                                     793                  7.0774975905739836E+000                  1.8122487514035084E+000                  1.7017330887107700E+001                 -9.0036666453467662E-001                  4.9911156853960315E-001                 -3.0180236382514725E-001                  0.0000000000000000E+000                  1.5467432568659268E+001                                        0                  5.1686219254126057E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7471590282939193E+000                  6.2236341125846140E-001                 -2.2631055344620177E+000                  1.0097895800551933E+000                  9.3212197285463455E-002                  1.2578629794723201E-001                  1.1953568939247340E+007                  1.5994533277069814E+012                  1.2203971571825535E+001                  1.0407127784600144E+017                  9.9950524607812830E-001                  1.7017115965038382E+001                  3.9627239966980699E-001                  8.4305487730309359E-001                  1.2999523576630263E+000                  8.4873685411107391E-001                  2.4794828825330786E-001                  1.0074003988258699E+001                  1.9752612337036933E-009                  0.0000000000000000E+000                  1.7731432960968174E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2789641380825628E-001                  3.3127556185416768E-001                  3.3127556185416768E-001                  1.0399221026534441E-001                  1.0094857552145198E-001                 -4.2494330240928767E-002                  6.9742358042483299E-001                  1.5038339194408686E-004                  2.8226170685249835E-001                  2.4608748458770082E-003                  2.1607239605973458E-003                  9.3804842711195293E-003                  2.0850244238750527E-003                  4.0772218292557082E-003                  9.5503858395557053E+000                  5.2361814870299384E-001                  3.2874005201467218E-048                  4.5114000646664353E-043                  1.0008138468506392E-042                  3.7071846526384940E-048                  4.5342096018734249E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4997071235721016E-002                 -3.4274642974445868E-001 
                                     794                  7.0806970971350340E+000                  1.8186495533994536E+000                  1.7026932322581807E+001                 -9.1031914453637441E-001                  4.8036231827501447E-001                 -3.1843106789503250E-001                  0.0000000000000000E+000                  1.5460347904612496E+001                                        0                  5.1876654471694343E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7433603643297970E+000                  6.2242059077658662E-001                 -2.2677802683524404E+000                  1.0108221125409744E+000                  8.7755944716377737E-002                  1.2293650307389618E-001                  1.2041957694876257E+007                  1.6222219966678987E+012                  1.2210110285960658E+001                  1.0639772025302936E+017                  9.9950159104556036E-001                  1.7026715812363367E+001                  3.9627198202993619E-001                  8.4299754214049272E-001                  1.3001079733945959E+000                  8.4867735163234204E-001                  2.4411812917521528E-001                  1.0561480302028778E+001                  2.3058562042507105E-009                  0.0000000000000000E+000                  1.8122799070519196E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3072246853838351E-001                  3.3325738911392949E-001                  3.3325738911392949E-001                  9.7904940777559527E-002                  9.4893891943020822E-002                 -3.9888958071212614E-002                  6.9730704614396821E-001                  1.4297136214751728E-004                  2.8236942251552494E-001                  2.3634870196762988E-003                  2.2743476882887631E-003                  9.3804790172636252E-003                  2.0850244238750522E-003                  4.0772218292557082E-003                  9.9732557481107786E+000                  5.8822455391799955E-001                  5.0181086131900941E-048                  8.4884171001814235E-043                  1.5672757228520370E-042                  5.7260406980755065E-048                  7.5341199927765849E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3014800612086919E-002                 -3.4274464087061496E-001 
                                     795                  7.0844888353955167E+000                  1.8261990390091354E+000                  1.7038272870992543E+001                 -9.2072767148523982E-001                  4.5910782920233123E-001                 -3.3808530111248447E-001                  0.0000000000000000E+000                  1.5452029642396889E+001                                        0                  5.2103120930517077E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7389489678449410E+000                  6.2249082164712544E-001                 -2.1356824920582240E+000                  7.3773811837103409E-001                  8.2358108142175826E-002                  1.2002516965498941E-001                  1.2147553918040715E+007                  1.6456199423161023E+012                  1.2216329541682148E+001                  1.0921263133656198E+017                  9.9949718035057877E-001                  1.7038054444274181E+001                  3.9627136843621119E-001                  8.4292714589041262E-001                  1.3002990817584779E+000                  8.4860444304466642E-001                  2.3957718749469054E-001                  1.1164445432013542E+001                  2.7575781618861306E-009                  0.0000000000000000E+000                  1.8543213553982861E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3393510834977920E-001                  3.3393033278888806E-001                  3.3393033278888806E-001                  9.1882843108482146E-002                  8.7801382818498391E-002                 -3.7326768398631506E-002                  6.9716400827523062E-001                  1.3463344230627876E-004                  2.8250050532524584E-001                  2.2417239874897511E-003                  2.4164105780508419E-003                  9.3804721385460643E-003                  2.0850244238750492E-003                  4.0772218292557021E-003                  1.0492987972536804E+001                  6.7145745947673852E-001                  8.2717583359759673E-048                  1.7748517656426945E-042                  2.6629103892786090E-042                  9.5716669045312931E-048                  1.3729902338387576E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2341388746399717E-002                 -3.4277863178189705E-001 
