                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8700                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863778189E+007                  1.2076991424835373E-008                  5.4238290697702187E+003                  8.6655255773193263E-001                  1.0542379027802931E+000                 -1.6920729367120182E+000                  6.9384385126712045E-001                  4.7219208334417775E-005                  2.8553866812809264E-001                  2.4406056817960614E-005                  5.0042933416419196E-003                  9.3793157448618762E-003                  2.0850244238750705E-003                  1.1415296483610540E+000                  2.6515514429551277E-005                  7.9831698264465112E-001                  1.8378981672031793E-004                  3.2015373211308940E-001                  3.6673920505257388E-003                  1.4652446254237934E-003                  1.0708120312193854E-002                  2.3801171974102875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613429300316E+004                  3.3590909654507697E+007                  1.3173230384880882E+010                  1.6746688990089780E+000                  1.6746688990089780E+000                  2.0582151802328306E-046                  2.7603435382658862E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528771665E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     715                  6.9140748118568940E+000                  1.3653238078963594E+000                  1.6405233962982187E+001                 -5.9396430202857498E-001                  9.3587623622288318E-001                 -2.8781580192824646E-002                  0.0000000000000000E+000                  1.6235030753654833E+001                                        0                  4.2742809339445807E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2306011790118276E+000                  6.2119917430939786E-001                 -2.3300187953737166E+000                  9.9272366196483008E-001                  4.3715053194949494E-001                  2.5470396045663324E-001                  8.2049287080572359E+006                  7.6625013268561865E+011                  1.1884370562729901E+001                  2.5423419463250160E+016                  9.9955043234787599E-001                  1.6405038674330608E+001                  3.9637535173943955E-001                  8.4421868694384539E-001                  1.2968113860452968E+000                  8.4995487404717440E-001                  4.3095192046901565E-001                  2.0849236461606563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0369659645519827E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4709135931583612E-002                  2.1562793130466240E-001                  2.1562793130466240E-001                  4.9902029301715467E-001                  4.9635074089559245E-001                 -2.4960774002682251E-001                  6.9984980109933026E-001                  1.7984098505449542E-004                  2.7997035226399747E-001                  3.4468494544037643E-003                  1.0103822944960480E-003                  9.3805276495873367E-003                  2.0850244238750401E-003                  4.0772218292556856E-003                  2.0838164129918330E-001                  1.1072331688237274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4027688236073885E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8074919135539091E-001                 -4.6282581581742832E-001 
                                     716                  6.9161947258272427E+000                  1.3729462675068067E+000                  1.6415006448117200E+001                 -5.9683609023207751E-001                  9.3346196237340506E-001                 -2.9903374413250361E-002                  0.0000000000000000E+000                  1.6218543042646637E+001                                        0                  4.2848766590096734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2200136533253017E+000                  6.2120240011066885E-001                 -2.3268823225050408E+000                  9.9280402027206383E-001                  4.3247338295841087E-001                  2.5302527746178571E-001                  8.2450771897051344E+006                  7.7355577677102991E+011                  1.1888491633705126E+001                  2.6001981689011684E+016                  9.9955176865308026E-001                  1.6414811740076235E+001                  3.9637187087941678E-001                  8.4421584083436951E-001                  1.2968196429460070E+000                  8.4995241486149298E-001                  4.2868844093471570E-001                  2.1792281887910511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0395267251303957E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4894821545906320E-002                  2.1692862540236610E-001                  2.1692862540236610E-001                  4.9368118877403017E-001                  4.9099228737249212E-001                 -2.4601376521288407E-001                  6.9984244120607608E-001                  1.8716555073067527E-004                  2.7997038669119084E-001                  3.4468440526831197E-003                  1.0103885958202478E-003                  9.3805276503682155E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  2.1779731522389423E-001                  1.2550365521089816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9621287518880944E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7944499219172375E-001                 -4.5944318414767871E-001 
                                     717                  6.9183284100606119E+000                  1.3805587984975094E+000                  1.6424783098631892E+001                 -5.9973559091720474E-001                  9.3104488528657448E-001                 -3.1029381357663543E-002                  0.0000000000000000E+000                  1.6202166646935762E+001                                        0                  4.2955680624794208E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2094957248055049E+000                  6.2120580032026917E-001                 -2.3237816895259300E+000                  9.9288595420436232E-001                  4.2776233334984626E-001                  2.5134161949219042E-001                  8.2856848382334895E+006                  7.8097404472872571E+011                  1.1892636600563085E+001                  2.6593965354028004E+016                  9.9955304858975058E-001                  1.6424588946709271E+001                  3.9636843618837453E-001                  8.4421281055746145E-001                  1.2968283018552114E+000                  8.4994983517255707E-001                  4.2640939128541117E-001                  2.2789405821708311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0421990184495724E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5088555866292150E-002                  2.1824478884172108E-001                  2.1824478884172108E-001                  4.8830338597095396E-001                  4.8559521854230620E-001                 -2.4242355883428773E-001                  6.9983472393357404E-001                  1.9483923462019112E-004                  2.7997042923489329E-001                  3.4468377839105826E-003                  1.0103959085838137E-003                  9.3805276512874975E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  2.2775173260604711E-001                  1.4232561103599551E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7486011333025016E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7812537082261801E-001                 -4.5609802162371516E-001 
                                     718                  6.9204759657047497E+000                  1.3881609949496720E+000                  1.6434563599959766E+001                 -6.0266346392202641E-001                  9.2862606108619095E-001                 -3.2159132400292612E-002                  0.0000000000000000E+000                  1.6185903454700352E+001                                        0                  4.3063561608496852E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1990487796712950E+000                  6.2120938317310781E-001                 -2.3207176072135787E+000                  9.9296952001587058E-001                  4.2301752898574407E-001                  2.4965285449357466E-001                  8.3267584358797194E+006                  7.8850675369010156E+011                  1.1896805417484558E+001                  2.7199667806178628E+016                  9.9955427188046131E-001                  1.6434369979542787E+001                  3.9636504568378161E-001                  8.4420958740142438E-001                  1.2968373819541514E+000                  8.4994712903832903E-001                  4.2411412010441413E-001                  2.3845744002429337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0449858012178667E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5290552966264038E-002                  2.1957723697490503E-001                  2.1957723697490503E-001                  4.8288705111365843E-001                  4.8015970916200967E-001                 -2.3883738070461333E-001                  6.9982663244417953E-001                  2.0287689743581102E-004                  2.7997048184861240E-001                  3.4468305075665332E-003                  1.0104043967050530E-003                  9.3805276523699632E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  2.3829595976486723E-001                  1.6148025942614247E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8560318837666481E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7678950994141365E-001                 -4.5279093645982726E-001 
                                     719                  6.9226375018938766E+000                  1.3957524462627573E+000                  1.6444347640300990E+001                 -6.0562039484842711E-001                  9.2620662828543798E-001                 -3.3292115355200498E-002                  0.0000000000000000E+000                  1.6169755409179011E+001                                        0                  4.3172420175479971E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1886742469926990E+000                  6.2121315718758718E-001                 -2.3176908119377972E+000                  9.9305477663737751E-001                  4.1823913018451364E-001                  2.4795884524237158E-001                  8.3683050256488705E+006                  7.9615575099393799E+011                  1.1900998036557324E+001                  2.7819392394546680E+016                  9.9955543820472492E-001                  1.6444154526637774E+001                  3.9636169780846559E-001                  8.4420616241867508E-001                  1.2968469032384087E+000                  8.4994429021555906E-001                  4.2180194227454676E-001                  2.4967271746263334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0478901660010990E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5501036763505891E-002                  2.2092683298028426E-001                  2.2092683298028426E-001                  4.7743236721036098E-001                  4.7468595078317871E-001                 -2.3525549346145705E-001                  6.9981814923719510E-001                  2.1129358176891501E-004                  2.7997054696318918E-001                  3.4468220600758805E-003                  1.0104142509957459E-003                  9.3805276536444611E-003                  2.0850244238750436E-003                  4.0772218292556934E-003                  2.4948941598499746E-001                  1.8330147763587397E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4177181895644601E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7543654459903124E-001                 -4.4952255752499681E-001 
                                     720                  6.9248131358752767E+000                  1.4033327371086013E+000                  1.6454134910651860E+001                 -6.0860709634371124E-001                  9.2378765185301215E-001                 -3.4427847207397888E-002                  0.0000000000000000E+000                  1.6153724509862744E+001                                        0                  4.3282267459518149E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1783735993672524E+000                  6.2121713113953869E-001                 -2.3147020668958600E+000                  9.9314178585205126E-001                  4.1342731223282847E-001                  2.4625944913817227E-001                  8.4103319197023679E+006                  8.0392291458205652E+011                  1.1905214407732741E+001                  2.8453448573658516E+016                  9.9955654719821097E-001                  1.6453942278832340E+001                  3.9635839200818951E-001                  8.4420252648643790E-001                  1.2968568865243153E+000                  8.4994131214323032E-001                  4.1947213827501817E-001                  2.6160979426853770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0509153483815216E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5720241513290820E-002                  2.2229445276313584E-001                  2.2229445276313584E-001                  4.7193953435599634E-001                  4.6917415234679405E-001                 -2.3167816267860267E-001                  6.9980925615835110E-001                  2.2010438432729904E-004                  2.7997062760443603E-001                  3.4468122509673780E-003                  1.0104256936419684E-003                  9.3805276551456301E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.6140162182853360E-001                  2.0817244000409228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6232804402469667E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7406559783266620E-001                 -4.4629353464195276E-001 
                                     721                  6.9270029930407988E+000                  1.4109014474066153E+000                  1.6463925104838928E+001                 -6.1162430946227442E-001                  9.2137007639611002E-001                 -3.5565896562477023E-002                  0.0000000000000000E+000                  1.6137812812694257E+001                                        0                  4.3393115085627571E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1681483532431653E+000                  6.2122131408171033E-001                 -2.3117521633968119E+000                  9.9323061241083122E-001                  4.0858226591594543E-001                  2.4455451798466071E-001                  8.4528467061488964E+006                  8.1181015340752612E+011                  1.1909454478788716E+001                  2.9102152009565368E+016                  9.9955759845229442E-001                  1.6463732929775567E+001                  3.9635512806294809E-001                  8.4419867023869033E-001                  1.2968673534434232E+000                  8.4993818792595055E-001                  4.1712395366881944E-001                  2.7435086345494986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0540647342132914E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5948412331716716E-002                  2.2368097532094061E-001                  2.2368097532094061E-001                  4.6640877033759182E-001                  4.6362454079950910E-001                 -2.2810565698376939E-001                  6.9979993442361033E-001                  2.2932428487124456E-004                  2.7997072753964741E-001                  3.4468008583806147E-003                  1.0104389834455409E-003                  9.3805276569142414E-003                  2.0850244238750293E-003                  4.0772218292556622E-003                  2.7411433032682242E-001                  2.3653312812743968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742869637851467E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7267579025711538E-001                 -4.4310453867498190E-001 
                                     722                  6.9292072073116122E+000                  1.4184581519723807E+000                  1.6473717919558037E+001                 -6.1467280511356570E-001                  9.1895486998707854E-001                 -3.6705816358006946E-002                  0.0000000000000000E+000                  1.6122022433905745E+001                                        0                  4.3504975194413573E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1580000712023248E+000                  6.2122571533038073E-001                 -2.3088419222712342E+000                  9.9332132432182885E-001                  4.0370419806710733E-001                  2.4284389775815240E-001                  8.4958572629510723E+006                  8.1981940786198608E+011                  1.1913718195302266E+001                  2.9765824687871764E+016                  9.9955859151210258E-001                  1.6473526175965741E+001                  3.9635190600732118E-001                  8.4419458407379200E-001                  1.2968783264277923E+000                  8.4993491031559087E-001                  4.1475659750509647E-001                  2.8799301140913802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0573418677512844E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6185805812313045E-002                  2.2508731889865394E-001                  2.2508731889865394E-001                  4.6084031126142633E-001                  4.5803736173249754E-001                 -2.2453824818200860E-001                  6.9979016465572152E-001                  2.3896792638091369E-004                  2.7997085146000350E-001                  3.4467876238067591E-003                  1.0104544219581740E-003                  9.3805276589985359E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  2.8772412238326822E-001                  2.6888902586979873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5161954681835387E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7126620353427188E-001                 -4.3995626265084375E-001 
                                     723                  6.9314259211290965E+000                  1.4260024205651087E+000                  1.6483513054418079E+001                 -6.1775338560497783E-001                  9.1654285054921669E-001                 -3.7847225931399608E-002                  0.0000000000000000E+000                  1.6106355550375888E+001                                        0                  4.3617860450319938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1479303618515613E+000                  6.2123034444005110E-001                 -2.3059721953871590E+000                  9.9341399309583744E-001                  3.9879333213742590E-001                  2.4112742836175663E-001                  8.5393717645124421E+006                  8.2795265020428406E+011                  1.1918005500621840E+001                  3.0444795023778444E+016                  9.9955952587610974E-001                  1.6483321716793924E+001                  3.9634872615301942E-001                  8.4419025818137150E-001                  1.2968898286841637E+000                  8.4993147169067629E-001                  4.1236924181992851E-001                  3.0265137950535720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607504602210272E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6432690611602072E-002                  2.2651440080949709E-001                  2.2651440080949709E-001                  4.5523441220356881E-001                  4.5241288004435920E-001                 -2.2097621138542098E-001                  6.9977992693633662E-001                  2.4904933504795877E-004                  2.7997100520743484E-001                  3.4467722459304928E-003                  1.0104723606641798E-003                  9.3805276614552669E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.0234555831623061E-001                  3.0582118912657959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1431412356616064E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6983592052360669E-001                 -4.3684942169308449E-001 
                                     724                  6.9336592855568480E+000                  1.4335338178179533E+000                  1.6493310211989940E+001                 -6.2086688628408626E-001                  9.1413472545826013E-001                 -3.8989793094141287E-002                  0.0000000000000000E+000                  1.6090814401413066E+001                                        0                  4.3731784056225963E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1379408803726734E+000                  6.2123521116297242E-001                 -2.3031438672552955E+000                  9.9350869395360786E-001                  3.9384990878743120E-001                  2.3940494336583235E-001                  8.5833986906616930E+006                  8.3621188501276404E+011                  1.1922316335851061E+001                  3.1139397974267744E+016                  9.9956040099520527E-001                  1.6493119254592493E+001                  3.9634558911032319E-001                  8.4418568258465154E-001                  1.2969018841401114E+000                  8.4992786403727250E-001                  4.0996102074135077E-001                  3.1846299074265055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0642943986356256E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6689348097323237E-002                  2.2796314885130453E-001                  2.2796314885130453E-001                  4.4959134788514954E-001                  4.4675138062932063E-001                 -2.1741982514967279E-001                  6.9976920089004924E-001                  2.5958155348645171E-004                  2.7997119605616966E-001                  3.4467543734173845E-003                  1.0104932093948538E-003                  9.3805276643518197E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.1811499283211020E-001                  3.4799791054037461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0339722748715401E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6838401388781982E-001                 -4.3378475329574329E-001 
                                     725                  6.9359074601078996E+000                  1.4410519034412590E+000                  1.6503109097861163E+001                 -6.2401417728901332E-001                  9.1173097042612328E-001                 -4.0133292478315305E-002                  0.0000000000000000E+000                  1.6075401288221265E+001                                        0                  4.3846759754928194E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1280333274150460E+000                  6.2124032539811658E-001                 -2.3003578567341125E+000                  9.9360550605752784E-001                  3.8887418650127520E-001                  2.3767626973321726E-001                  8.6279468304542601E+006                  8.4459914965769495E+011                  1.1926650639841487E+001                  3.1849975152571984E+016                  9.9956121627280092E-001                  1.6502918494689848E+001                  3.9634249580606384E-001                  8.4418084719343356E-001                  1.2969145173747605E+000                  8.4992407892602762E-001                  4.0753103031984222E-001                  3.3559136300706288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0679777550446918E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6956072993814295E-002                  2.2943447329841138E-001                  2.2943447329841138E-001                  4.4391141337349160E-001                  4.4105316909191800E-001                 -2.1386937161761790E-001                  6.9975796579075700E-001                  2.7057618389432221E-004                  2.7997143306180045E-001                  3.4467335964584707E-003                  1.0105174461910794E-003                  9.3805276677679638E-003                  2.0850244238750236E-003                  4.0772218292556509E-003                  3.3519517476174698E-001                  3.9618824531588166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3017257730673084E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6690957412067220E-001                 -4.3076301677453976E-001 
                                     726                  6.9381706117734296E+000                  1.4485562332084705E+000                  1.6512909420696715E+001                 -6.2719616541356327E-001                  9.0933149594420037E-001                 -4.1277766266857203E-002                  0.0000000000000000E+000                  1.6060118566423537E+001                                        0                  4.3962801791494288E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1182094431484422E+000                  6.2124569712143729E-001                 -2.2976151188502487E+000                  9.9370451277900096E-001                  3.8386644222467703E-001                  2.3594122752920854E-001                  8.6730252701430693E+006                  8.5311651481194080E+011                  1.1931008349202987E+001                  3.2576874945074112E+016                  9.9956197106807432E-001                  1.6512719145472598E+001                  3.9633944749492911E-001                  8.4417574187618383E-001                  1.2969277535171191E+000                  8.4992010748854918E-001                  4.0507833057870613E-001                  3.5423203739467762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0718047951608767E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7233173937164515E-002                  2.3092918546456453E-001                  2.3092918546456453E-001                  4.3819492481034444E-001                  4.3531857248949180E-001                 -2.1032513667038574E-001                  6.9974620070732207E-001                  2.8204280932750707E-004                  2.7997172749269789E-001                  3.4467094368544940E-003                  1.0105456288694963E-003                  9.3805276717978982E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  3.5378075971303413E-001                  4.5127768164351256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1087100983343229E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6541179099873232E-001                 -4.2778499033838813E-001 
