                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4961768775859043E+007                  1.0000000920977071E+001                  5.6267904873563748E+003                  7.1927475686116105E-001                  8.9244011021428993E-001                 -1.6925505839767327E+000                  6.9384399300380040E-001                  4.7305004215354670E-005                  2.8553844041710030E-001                  2.4404941765836470E-005                  5.0042946944096490E-003                  9.3793156855779027E-003                  2.0850244238750527E-003                  1.0000021807115032E+000                  2.5639551026571684E-009                  6.9924778737006643E-001                  1.7957864769232583E-004                  2.8053022135167111E-001                  3.1795699278702773E-003                  1.3222457316254908E-003                  9.3805179913660861E-003                  2.0850289707117857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4377218473980993E+003                  3.6686721452442795E+007                  1.3902923342887869E+010                  7.1875312449767370E-001                  7.1875312449767403E-001                  9.7280535895314949E-048                  1.6544441474868221E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6811895143210495E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     548                  6.3944116319470394E+000                 -4.8153620092572985E-001                  1.4036738840283183E+001                 -1.9326646700293693E-001                  7.1939355512955594E-001                 -1.4303345723784136E-001                  0.0000000000000000E+000                  2.0188592190480584E+001                                        0                  2.3431501324561547E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7206477050282221E+000                  6.2140676299471942E-001                 -3.0381984162004536E+000                  9.7182113069688791E-001                  9.7022071134562204E-001                  6.4081627481662828E-001                  2.4797713149829437E+006                  2.2414052386381076E+011                  1.1350520382636782E+001                  1.0882754702665973E+014                  9.9912373097980411E-001                  1.4036358114649639E+001                  3.9629123683035528E-001                  8.4356840635042440E-001                  1.2966429983539864E+000                  8.5000496342113196E-001                  1.3232951292235657E+000                  1.6992895014782561E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104196835692251E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3178076229347064E-002                  3.4989249449454379E-001                  3.4989249449454379E-001                  9.7022282711708785E-001                  9.6976492512258605E-001                 -1.5260856805652969E+000                  6.9999999144576908E-001                  2.9806189482645132E-005                  2.7997020236474851E-001                  3.4468833607860599E-003                  1.0103427409336048E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.6992895014782453E-006                  1.1089014745943260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6389886761010135E-002                 -1.2703594648198084E+000 
                                     549                  6.4007757040862163E+000                 -4.6887103246103140E-001                  1.4055803787237620E+001                 -1.9543517701400961E-001                  7.1939150805879870E-001                 -1.4303469304652006E-001                  0.0000000000000000E+000                  2.0177323018136313E+001                                        0                  2.3604812801255737E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7134334510388038E+000                  6.2139982136580363E-001                 -3.0258201944279337E+000                  9.7190043885331479E-001                  9.6930490935371827E-001                  6.3762424600884204E-001                  2.5163769829703537E+006                  2.2568308796969736E+011                  1.1353499015539303E+001                  1.1371134257932733E+014                  9.9911073991447852E-001                  1.4055417414671178E+001                  3.9630685378880087E-001                  8.4358638350120563E-001                  1.2966429987606842E+000                  8.5000496330018305E-001                  1.3098634293014664E+000                  1.9567495764019765E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0165258585250637E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3595875418958900E-002                  3.3378818934174059E-001                  3.3378818934174059E-001                  9.6930702312808426E-001                  9.6883588228258566E-001                 -1.5129310797581172E+000                  6.9999999108292310E-001                  2.9806552328204768E-005                  2.7997020236474884E-001                  3.4468833607860586E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.9567495764019579E-006                  1.8492855445844091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2510744697088172E-002                 -1.2704224406334639E+000 
                                     550                  6.4068969268286668E+000                 -4.5588628752342486E-001                  1.4074940743478153E+001                 -1.9763540572088775E-001                  7.1938921431799241E-001                 -1.4303607777312863E-001                  0.0000000000000000E+000                  2.0163484654925849E+001                                        0                  2.3772639136269465E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7046406726891288E+000                  6.2139338685261514E-001                 -3.0134779947298491E+000                  9.7198105540125401E-001                  9.6836262971756104E-001                  6.3440207423810835E-001                  2.5520955298296837E+006                  2.2723747242439136E+011                  1.1356479949949332E+001                  1.1883400754715931E+014                  9.9909972179956430E-001                  1.4074549581519804E+001                  3.9632091285340421E-001                  8.4360304773990202E-001                  1.2966429991932020E+000                  8.5000496317155583E-001                  1.2971504235326266E+000                  2.2440661804383730E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0219194933814722E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3965231469186279E-002                  3.1984232104978882E-001                  3.1984232104978882E-001                  9.6836474143708695E-001                  9.6788001918568045E-001                 -1.4997996224970163E+000                  6.9999999069704144E-001                  2.9806938209943020E-005                  2.7997020236474873E-001                  3.4468833607860599E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  2.2440661804383429E-006                  3.0236279791378466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6471462392019407E-002                 -1.2696801411807588E+000 
                                     551                  6.4128072052339693E+000                 -4.4261416007184101E-001                  1.4094150043683367E+001                 -1.9986626303331667E-001                  7.1938687031678505E-001                 -1.4303749284639930E-001                  0.0000000000000000E+000                  2.0147378052392135E+001                                        0                  2.3935740700178903E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6944539688145426E+000                  6.2138738457142884E-001                 -3.0011723919334794E+000                  9.7206296524684854E-001                  9.6739318732882207E-001                  6.3115167187458865E-001                  2.5870641942222030E+006                  2.2880645633416116E+011                  1.1359468274975615E+001                  1.2420813581094333E+014                  9.9909048776104648E-001                  1.4093754867800865E+001                  3.9633365887188210E-001                  8.4361859293895625E-001                  1.2966429996756990E+000                  8.5000496302806516E-001                  1.2850607646999324E+000                  2.5645137187026424E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0266796098608728E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4291320070480754E-002                  3.0765663878053801E-001                  3.0765663878053801E-001                  9.6739529693427384E-001                  9.6689664379272189E-001                 -1.4866916515764939E+000                  6.9999999026656912E-001                  2.9807368682566665E-005                  2.7997020236474851E-001                  3.4468833607860603E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  2.5645137187025937E-006                  4.8593856279575537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8670556799500699E-002                 -1.2682285705397796E+000 
                                     552                  6.4185330379682997E+000                 -4.2908151837674824E-001                  1.4113431832719629E+001                 -2.0212696069653241E-001                  7.1938457502185882E-001                 -1.4303887852016151E-001                  0.0000000000000000E+000                  2.0129253661764167E+001                                        0                  2.4094752556843728E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6830269383802836E+000                  6.2138175341756696E-001                 -2.9889039527274397E+000                  9.7214615049794018E-001                  9.6639588322055081E-001                  6.2787478044464518E-001                  2.6213984479953698E+006                  2.3039253877552875E+011                  1.1362468410423549E+001                  1.2984697387718683E+014                  9.9908287171116372E-001                  1.4113033346205018E+001                  3.9634528568446781E-001                  8.4363317729232734E-001                  1.2966430002139164E+000                  8.5000496286800364E-001                  1.2735201711508839E+000                  2.9217216584683871E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0308723784176105E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4578523461372864E-002                  2.9693448850099485E-001                  2.9693448850099485E-001                  9.6639799065116994E-001                  9.6588505014186854E-001                 -1.4736075147209258E+000                  6.9999998978638478E-001                  2.9807848866318574E-005                  2.7997020236474912E-001                  3.4468833607860681E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.9217216584683100E-006                  7.6928319716771897E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9404901670819001E-002                 -1.2661475943133471E+000 
                                     553                  6.4240967050071163E+000                 -4.1531109749233425E-001                  1.4132786085747819E+001                 -2.0441679451760009E-001                  7.1938237996139687E-001                 -1.4304020368632936E-001                  0.0000000000000000E+000                  2.0109322609807876E+001                                        0                  2.4250211791771926E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6704890444877352E+000                  6.2137644310390094E-001                 -2.9766732346063987E+000                  9.7223059089879882E-001                  9.6537000443909349E-001                  6.2457299932505794E-001                  2.6551967328146505E+006                  2.3199801509990442E+011                  1.1365484269223460E+001                  1.3576445662079084E+014                  9.9907672621496546E-001                  1.4132384927819883E+001                  3.9635594666249313E-001                  8.4364693099230137E-001                  1.2966430008134455E+000                  8.5000496268970838E-001                  1.2624668468361431E+000                  3.3197142078483926E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0345541375696308E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4830598024526657E-002                  2.8744420726636449E-001                  2.8744420726636449E-001                  9.6537210963256703E-001                  9.6484451822153428E-001                 -1.4605475641211556E+000                  6.9999998925149920E-001                  2.9808383752256358E-005                  2.7997020236474879E-001                  3.4468833607860573E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  3.3197142078482723E-006                  1.2017568165846609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0890633385274312E-001                 -1.2635045075065676E+000 
                                     554                  6.4295171228083801E+000                 -4.0132235514623599E-001                  1.4152212625517420E+001                 -2.0673513065242788E-001                  7.1938031099238575E-001                 -1.4304145273432095E-001                  0.0000000000000000E+000                  2.0087764742050588E+001                                        0                  2.4402577563595835E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6569505478355042E+000                  6.2137141131666951E-001                 -2.9644807841726202E+000                  9.7231626238888436E-001                  9.6431482391807233E-001                  6.2124780794364520E-001                  2.6885438414491597E+006                  2.3362502142932901E+011                  1.1368519354222689E+001                  1.4197524458146425E+014                  9.9907191952505481E-001                  1.4151809378136420E+001                  3.9636578970902836E-001                  8.4365996359344397E-001                  1.2966430014819013E+000                  8.5000496249091495E-001                  1.2518487223513988E+000                  3.7629531464942877E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0377733944520815E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5050795279806168E-002                  2.7900101691878210E-001                  2.7900101691878210E-001                  9.6431692681050163E-001                  9.6377431384449352E-001                 -1.4475121559556339E+000                  6.9999998865511937E-001                  2.9808980131997549E-005                  2.7997020236474879E-001                  3.4468833607860599E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  3.7629531464941022E-006                  1.8553546760870175E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1735978218771315E-001                 -1.2603566007629965E+000 
                                     555                  6.4348104912084239E+000                 -3.8713211682917487E-001                  1.4171711137439136E+001                 -2.0908139477864501E-001                  7.1937838034376822E-001                 -1.4304261828076892E-001                  0.0000000000000000E+000                  2.0064734692822704E+001                                        0                  2.4552245682153538E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6425062351218962E+000                  6.2136662228508388E-001                 -2.9523271352114313E+000                  9.7240313659469135E-001                  9.6322960035261562E-001                  6.1790058334452191E-001                  2.7215134889898333E+006                  2.3527556861225156E+011                  1.1371576831690401E+001                  1.4849476295973838E+014                  9.9906833324707189E-001                  1.4171306331107774E+001                  3.9637494377362337E-001                  8.4367236771263177E-001                  1.2966430022261852E+000                  8.5000496226957090E-001                  1.2416214475742029E+000                  4.2563852324358190E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405723035341158E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5241954241645495E-002                  2.7145562547392826E-001                  2.7145562547392826E-001                  9.6323170087848531E-001                  9.6267368852168822E-001                 -1.4345016498779146E+000                  6.9999998799108709E-001                  2.9809644164041588E-005                  2.7997020236474901E-001                  3.4468833607860612E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.2563852324355353E-006                  2.8344959493380074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2491467722788524E-001                 -1.2567530992460227E+000 
                                     556                  6.4399907906192357E+000                 -3.7275506977808137E-001                  1.4191281182862287E+001                 -2.1145506345399184E-001                  7.1937659254772623E-001                 -1.4304369758887964E-001                  0.0000000000000000E+000                  2.0040366542844701E+001                                        0                  2.4699559815675057E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6272382804836205E+000                  6.2136204576059362E-001                 -2.9402128073631828E+000                  9.7249118216319375E-001                  9.6211357807274400E-001                  6.1453261424164340E-001                  2.7541702994832518E+006                  2.3695156866244662E+011                  1.1374659588153333E+001                  1.5533924244370553E+014                  9.9906586047125334E-001                  1.4190875301615238E+001                  3.9638350729694910E-001                  8.4368422167227530E-001                  1.2966430030549945E+000                  8.5000496202308973E-001                  1.2317468973032195E+000                  4.8054946994425530E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0429878029433382E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5406573060592952E-002                  2.6468602988462925E-001                  2.6468602988462925E-001                  9.6211567616489113E-001                  9.6154187933564284E-001                 -1.4215164084654219E+000                  6.9999998725164370E-001                  2.9810383607615197E-005                  2.7997020236474884E-001                  3.4468833607860659E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  4.8054946994421244E-006                  4.2898645069308029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3169313593621940E-001                 -1.2527366510165532E+000 
                                     557                  6.4450701695895214E+000                 -3.5820414652075555E-001                  1.4210922210879687E+001                 -2.1385565715347155E-001                  7.1937494938290802E-001                 -1.4304468958422090E-001                  0.0000000000000000E+000                  2.0014777444022990E+001                                        0                  2.4844820609110218E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6112184717947731E+000                  6.2135765603655491E-001                 -2.9281383047647571E+000                  9.7258036469192766E-001                  9.6096598691681279E-001                  6.1114511237482094E-001                  2.7865713626373964E+006                  2.3865485571539560E+011                  1.1377770275027212E+001                  1.6252576199220000E+014                  9.9906440425546250E-001                  1.4210515696614371E+001                  3.9639156184386165E-001                  8.4369559203688871E-001                  1.2966430039774079E+000                  8.5000496174877160E-001                  1.2221920339494128E+000                  5.4163614033016168E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450525011257095E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5546865380584124E-002                  2.5859150928078006E-001                  2.5859150928078006E-001                  9.6096808250639465E-001                  9.6037810881364993E-001                 -1.4085567966488204E+000                  6.9999998642868877E-001                  2.9811206563059422E-005                  2.7997020236474840E-001                  3.4468833607860607E-003                  1.0103427409336046E-003                  9.3805276451495237E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  5.4163614033009730E-006                  6.4379254011355112E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3779596930895582E-001                 -1.2483444856997981E+000 
                                     558                  6.4500592506805994E+000                 -3.4349082615279836E-001                  1.4230633568936675E+001                 -2.1628273461674588E-001                  7.1937345113635487E-001                 -1.4304559409290404E-001                  0.0000000000000000E+000                  1.9988070471792874E+001                                        0                  2.4988293169785287E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5945099645719143E+000                  6.2135343124606313E-001                 -2.9161041140752375E+000                  9.7267064534794179E-001                  9.5978604210444274E-001                  6.0773922176200090E-001                  2.8187674687283598E+006                  2.4038720290115268E+011                  1.1380911344123779E+001                  1.7007229370897400E+014                  9.9906387637842453E-001                  1.4230226825202521E+001                  3.9639919934393475E-001                  8.4370653543123209E-001                  1.2966430050038644E+000                  8.5000496144351156E-001                  1.2129280237807083E+000                  6.0957252306993648E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0467953778246901E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5664805198078694E-002                  2.5308814701416305E-001                  2.5308814701416305E-001                  9.5978813512090544E-001                  9.5918158479930749E-001                 -1.3956231811221405E+000                  6.9999998551290921E-001                  2.9812122341941416E-005                  2.7997020236474907E-001                  3.4468833607860612E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  6.0957252306984060E-006                  9.5883772228469185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4330718067481951E-001                 -1.2436093275139974E+000 
                                     559                  6.4549673640013721E+000                 -3.2862536307336337E-001                  1.4250414512464740E+001                 -2.1873588823377338E-001                  7.1937210001368368E-001                 -1.4304640978282226E-001                  0.0000000000000000E+000                  1.9960336808882861E+001                                        0                  2.5130212010619860E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5771686169055910E+000                  6.2134935248694467E-001                 -2.9041107025184671E+000                  9.7276198090315757E-001                  9.5857294410666372E-001                  6.0431602628762204E-001                  2.8508040296165613E+006                  2.4215033611493289E+011                  1.1384085076202130E+001                  1.7799774994589134E+014                  9.9906419639507371E-001                  1.4250007907842253E+001                  3.9640649738369804E-001                  8.4371710080498763E-001                  1.2966430061452054E+000                  8.5000496110408619E-001                  1.2039275754282075E+000                  6.8510563975854425E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0482423320033869E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5762161138104994E-002                  2.4810490810597924E-001                  2.4810490810597924E-001                  9.5857503447770964E-001                  9.5795150032083931E-001                 -1.3827159297166767E+000                  6.9999998449463252E-001                  2.9813140618880005E-005                  2.7997020236474873E-001                  3.4468833607860690E-003                  1.0103427409336061E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  6.8510563975840246E-006                  1.4182669302938017E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4829788987564502E-001                 -1.2385600910761081E+000 
