                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970295201806501E+007                  1.4355590706629870E+000                  5.3137686226665219E+003                  7.7482891245964658E-001                  1.0386059106004395E+000                 -1.6921127642205416E+000                  6.9384338229251985E-001                  4.7230287978133209E-005                  2.8553912427194938E-001                  2.4395341840000269E-005                  5.0043060855568203E-003                  9.3793154670251122E-003                  2.0850244238750488E-003                  1.1239777849842980E+000                  1.2345907243383031E-004                  7.8603064632984931E-001                  1.8327181997509015E-004                  3.1523975957213102E-001                  3.6068883640439277E-003                  1.4475164328909640E-003                  1.0543474571285303E-002                  2.3435211335852296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9920449079561986E+003                  3.6969174728890456E+007                  1.4506141509566284E+010                  1.5197079462101903E+000                  1.5197079462101903E+000                  1.4890157515802314E-046                  2.6016684061984291E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814585878605290E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     702                  6.8908851768156083E+000                  1.2891987231592268E+000                  1.6305621986459425E+001                 -5.6740382646665333E-001                  9.3005155754827740E-001                 -3.1492975598670002E-002                  0.0000000000000000E+000                  1.6388145273537845E+001                                        0                  4.1602660507861368E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3289409000839751E+000                  6.2117737106588755E-001                 -2.3530243749034336E+000                  9.9206321548356102E-001                  4.8516154370839903E-001                  2.7076727455569372E-001                  7.7783087302807709E+006                  7.0988878288442163E+011                  1.1851190313841599E+001                  2.0212590920143100E+016                  9.9954328161833639E-001                  1.6305423590877581E+001                  3.9640098423291653E-001                  8.4423577979026254E-001                  1.2967523848252855E+000                  8.4997243246142518E-001                  4.6036251363947256E-001                  1.3233815871431426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160467334420977E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3195078825080612E-002                  2.0646711832978060E-001                  2.0646711832978060E-001                  5.4531079725692910E-001                  5.4281790587007606E-001                 -2.8832902056434712E-001                  6.9990241152187027E-001                  1.2736020293925950E-004                  2.7997022677278333E-001                  3.4468743471181267E-003                  1.0103532559704953E-003                  9.3805276461879378E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.3230985099622022E-001                  2.8307718094023716E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5244819479273478E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8993588893042057E-001                 -4.9257163047198915E-001 
                                     703                  6.8929240629633242E+000                  1.2969528330143547E+000                  1.6315442107330931E+001                 -5.7006174233732698E-001                  9.2796347808346280E-001                 -3.2469115999826485E-002                  0.0000000000000000E+000                  1.6370732367766511E+001                                        0                  4.1701771698136188E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3177818150369762E+000                  6.2117933783333912E-001                 -2.3495936338896302E+000                  9.9213154651355662E-001                  4.8072570623873262E-001                  2.6911521837360003E-001                  7.8149114775079442E+006                  7.1634534412974426E+011                  1.1855122442547781E+001                  2.0674837621815740E+016                  9.9954502879113405E-001                  1.6315244470882639E+001                  3.9639702078936290E-001                  8.4423427506866244E-001                  1.2967577616947565E+000                  8.4997083303456011E-001                  4.5808440987874521E-001                  1.3803649367876855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0177625091463104E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3319768525939577E-002                  2.0762444338519628E-001                  2.0762444338519628E-001                  5.4032501448322301E-001                  5.3781235233109892E-001                 -2.8460317625717013E-001                  6.9989761602289136E-001                  1.3215013868647670E-004                  2.7997023209849670E-001                  3.4468729221443536E-003                  1.0103549182812494E-003                  9.3805276463691453E-003                  2.0850244238750262E-003                  4.0772218292556561E-003                  1.3800446531231381E-001                  3.2028366454740236E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9001683828170817E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8877456695328074E-001                 -4.8889529291229294E-001 
                                     704                  6.8949756162327560E+000                  1.3046996901492112E+000                  1.6325268031918881E+001                 -5.7274230195302434E-001                  9.2586522223734591E-001                 -3.3452228759453528E-002                  0.0000000000000000E+000                  1.6353416016221818E+001                                        0                  4.1801745656735741E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3066816127560950E+000                  6.2118141788215242E-001                 -2.3461933146969245E+000                  9.9220104660351605E-001                  4.7625468877612459E-001                  2.6745929656330103E-001                  7.8519154824415315E+006                  7.2289912896273328E+011                  1.1859077701456187E+001                  2.1147938166399912E+016                  9.9954672245673892E-001                  1.6325071131354399E+001                  3.9639312360641304E-001                  8.4423265229876254E-001                  1.2967634014446840E+000                  8.4996915530657824E-001                  4.5579489496548575E-001                  1.4400557839309369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0195676012936611E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3450898913384507E-002                  2.0879104709708976E-001                  2.0879104709708976E-001                  5.3529969017897483E-001                  5.3276727786120359E-001                 -2.8087985198500331E-001                  6.9989258624084738E-001                  1.3717311692673984E-004                  2.7997023862703002E-001                  3.4468712706838085E-003                  1.0103568447989196E-003                  9.3805276465823324E-003                  2.0850244238750531E-003                  4.0772218292557125E-003                  1.4396932379376542E-001                  3.6254599328275609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8222999086367181E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760403272903134E-001                 -4.8525154231630019E-001 
                                     705                  6.8970398792179735E+000                  1.3124389335347244E+000                  1.6335099435938154E+001                 -5.7544598129916347E-001                  9.2375585429272777E-001                 -3.4442796251818134E-002                  0.0000000000000000E+000                  1.6336197672638210E+001                                        0                  4.1902589222725540E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2956413385129064E+000                  6.2118361693023549E-001                 -2.3428239433677778E+000                  9.9227175345795016E-001                  4.7174852797543493E-001                  2.6579941373627375E-001                  7.8893255825574305E+006                  7.2955166149857812E+011                  1.1863056050868748E+001                  2.1632137558225908E+016                  9.9954836264921598E-001                  1.6334903248022659E+001                  3.9638929197879935E-001                  8.4423090516983534E-001                  1.2967693168486971E+000                  8.4996739544653488E-001                  4.5349444141641454E-001                  1.5026136100596460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0214640092639751E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3588614763184609E-002                  2.0996753300261650E-001                  2.0996753300261650E-001                  5.3023486554343247E-001                  5.2768272969058172E-001                 -2.7715928406977003E-001                  6.9988731082572364E-001                  1.4244020203694818E-004                  2.7997024663798137E-001                  3.4468693564956693E-003                  1.0103590777990360E-003                  9.3805276468327519E-003                  2.0850244238750366E-003                  4.0772218292556769E-003                  1.5022030382915746E-001                  4.1057176807133580E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5115939836670424E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8642368222164724E-001                 -4.8164082490122340E-001 
                                     706                  6.8991169007849855E+000                  1.3201701988675296E+000                  1.6344935997721009E+001                 -5.7817327342004787E-001                  9.2163467289967549E-001                 -3.5441194982339691E-002                  0.0000000000000000E+000                  1.6319078831866644E+001                                        0                  4.2004309570353016E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2846620703499800E+000                  6.2118594096453972E-001                 -2.3394860629971137E+000                  9.9234370629827362E-001                  4.6720727122295130E-001                  2.6413547078320998E-001                  7.9271467995023616E+006                  7.3630450484564038E+011                  1.1867057457577909E+001                  2.2127685883343996E+016                  9.9954994936818009E-001                  1.6344740499219622E+001                  3.9638552480295047E-001                  8.4422902707822567E-001                  1.2967755212950753E+000                  8.4996554943265767E-001                  4.5118351957506514E-001                  1.5682132301930818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0234538200426369E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3733067232182661E-002                  2.1115458242550772E-001                  2.1115458242550772E-001                  5.2513059383773097E-001                  5.2255876732575468E-001                 -2.7344171077760532E-001                  6.9988177788876305E-001                  1.4796292965679080E-004                  2.7997025647745100E-001                  3.4468671374909120E-003                  1.0103616663802823E-003                  9.3805276471272993E-003                  2.0850244238750436E-003                  4.0772218292556926E-003                  1.5677480597744536E-001                  4.6517041862811430E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3279369969749793E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523283320372791E-001                 -4.7806360270244141E-001 
                                     707                  6.9012067365194936E+000                  1.3278931181430966E+000                  1.6354777398219394E+001                 -5.8092468917992390E-001                  9.1950109145134507E-001                 -3.6447750916371251E-002                  0.0000000000000000E+000                  1.6302061033884321E+001                                        0                  4.2106914231709674E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2737449218357262E+000                  6.2118839624277633E-001                 -2.3361802344922444E+000                  9.9241694609832576E-001                  4.6263097701796885E-001                  2.6246736474565219E-001                  7.9653843512169439E+006                  7.4315926262670422E+011                  1.1871081895144187E+001                  2.2634838399744272E+016                  9.9955148257703053E-001                  1.6354582565881444E+001                  3.9638182059729737E-001                  8.4422701113167065E-001                  1.2967820288021521E+000                  8.4996361304577128E-001                  4.4886256630153210E-001                  1.6370473133347141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0255392132897552E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3884414204587343E-002                  2.1235292148031959E-001                  2.1235292148031959E-001                  5.1998694081377839E-001                  5.1739546298574701E-001                 -2.6972737239432759E-001                  6.9987597499090259E-001                  1.5375330192026704E-004                  2.7997026857421875E-001                  3.4468645647758680E-003                  1.0103646675781040E-003                  9.3805276474736334E-003                  2.0850244238750427E-003                  4.0772218292556891E-003                  1.6365200450605294E-001                  5.2726827418461989E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8565331432459449E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403075826882864E-001                 -4.7452035489589051E-001 
                                     708                  6.9033094490100746E+000                  1.3356073193935531E+000                  1.6364623321008452E+001                 -5.8370075806907851E-001                  9.1735509790800462E-001                 -3.7462521243524109E-002                  0.0000000000000000E+000                  1.6285145866495547E+001                                        0                  4.2210411104029655E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2628910436702876E+000                  6.2119098926948579E-001                 -2.3329070373832383E+000                  9.9249151570079286E-001                  4.5801971536733493E-001                  2.6079498867976997E-001                  8.0040436613769922E+006                  7.5011758007150195E+011                  1.1875129343890213E+001                  2.3153855628836180E+016                  9.9955296220185508E-001                  1.6364429131551269E+001                  3.9637817778673501E-001                  8.4422485023219118E-001                  1.2967888540524319E+000                  8.4996158185666815E-001                  4.4653150260165375E-001                  1.7093294362797065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0277224661704752E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4042820627504349E-002                  2.1356330442197274E-001                  2.1356330442197274E-001                  5.1480398515771575E-001                  5.1219290205319024E-001                 -2.6601651130473636E-001                  6.9986988911503156E-001                  1.5982379491472380E-004                  2.7997028345983860E-001                  3.4468615815405920E-003                  1.0103681476627512E-003                  9.3805276478809811E-003                  2.0850244238750431E-003                  4.0772218292556917E-003                  1.7087315103529185E-001                  5.9792592678787707E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5991349409308310E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8281670163380814E-001                 -4.7101157862659626E-001 
                                     709                  6.9054251079776021E+000                  1.3433124265847380E+000                  1.6374473452291561E+001                 -5.8650202905688942E-001                  9.1519760751395796E-001                 -3.8485123871029391E-002                  0.0000000000000000E+000                  1.6268334966191524E+001                                        0                  4.2314808462273113E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2521016244699892E+000                  6.2119372680517249E-001                 -2.3296670706727367E+000                  9.9256745990861850E-001                  4.5337356819359514E-001                  2.5911823151252961E-001                  8.0431303662618436E+006                  7.5718113730307520E+011                  1.1879199786396851E+001                  2.3685003448225956E+016                  9.9955438813093866E-001                  1.6374279882384034E+001                  3.9637459478417675E-001                  8.4422253706947670E-001                  1.2967960124216742E+000                  8.4995945121435745E-001                  4.4418980970726668E-001                  1.7852977900813621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300059580607031E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4208458837916519E-002                  2.1478649814184966E-001                  2.1478649814184966E-001                  5.0958181894866472E-001                  5.0695118354100588E-001                 -2.6230937207597860E-001                  6.9986350664338481E-001                  1.6618735599036873E-004                  2.7997030179372007E-001                  3.4468581217614604E-003                  1.0103721836524364E-003                  9.3805276483601482E-003                  2.0850244238750436E-003                  4.0772218292556917E-003                  1.7846194318361641E-001                  6.7835824519791490E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6438127785095520E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8158989482614288E-001                 -4.6753778937046597E-001 
                                     710                  6.9075537903732940E+000                  1.3510080595420444E+000                  1.6384327480906894E+001                 -5.8932907149410851E-001                  9.1302993698696178E-001                 -3.9514982317738388E-002                  0.0000000000000000E+000                  1.6251630018458265E+001                                        0                  4.2420114975915320E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2413778914505933E+000                  6.2119661589975506E-001                 -2.3264609537527554E+000                  9.9264482563944179E-001                  4.4869262975726204E-001                  2.5743697789037234E-001                  8.0826503212389173E+006                  7.6435164332856567E+011                  1.1883293203631709E+001                  2.4228553185814144E+016                  9.9955576021435844E-001                  1.6384134507152865E+001                  3.9637106984616538E-001                  8.4422006404840466E-001                  1.2968035200046031E+000                  8.4995721623454856E-001                  4.4183692711347144E-001                  1.8652196896151918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0323921753085495E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4381508904694360E-002                  2.1602327913156835E-001                  2.1602327913156835E-001                  5.0432054813334715E-001                  5.0167042057542210E-001                 -2.5860620154511654E-001                  6.9985681333874561E-001                  1.7285739105336780E-004                  2.7997032439438063E-001                  3.4468541086876119E-003                  1.0103768650784454E-003                  9.3805276489238153E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  1.8644497321571582E-001                  7.6995745803348580E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1154634730305395E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8034955968916086E-001                 -4.6409952120454356E-001 
                                     711                  6.9096955804463240E+000                  1.3586938339046746E+000                  1.6394185098335956E+001                 -5.9218247606747687E-001                  9.1085334864352896E-001                 -4.0551540701839826E-002                  0.0000000000000000E+000                  1.6235032758213041E+001                                        0                  4.2526339716683581E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2307211108509177E+000                  6.2119966389687264E-001                 -2.3232893273385593E+000                  9.9272366196608741E-001                  4.4397700709402221E-001                  2.5575110802012607E-001                  8.1226096068685306E+006                  7.7163083621858350E+011                  1.1887409574767572E+001                  2.4784781715259464E+016                  9.9955707826365803E-001                  1.6393992697257492E+001                  3.9636760109244906E-001                  8.4421742328631466E-001                  1.2968113936330645E+000                  8.4995487178941875E-001                  4.3947226445838328E-001                  1.9493970677043265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0348837162243219E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4562158987193886E-002                  2.1727443053708276E-001                  2.1727443053708276E-001                  4.9902029301749706E-001                  4.9635074089593639E-001                 -2.5490724891125111E-001                  6.9984979433337757E-001                  1.7984773637891055E-004                  2.7997035227840444E-001                  3.4468494530764020E-003                  1.0103822960445138E-003                  9.3805276495873263E-003                  2.0850244238750501E-003                  4.0772218292557056E-003                  1.9485227479120631E-001                  8.7431979226326338E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1914531854759975E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7909491126522112E-001                 -4.6069732698797417E-001 
                                     712                  6.9118505698548676E+000                  1.3663693610307825E+000                  1.6404045998714611E+001                 -5.9506285581037177E-001                  9.0866905163138412E-001                 -4.1594263335838544E-002                  0.0000000000000000E+000                  1.6218544970563954E+001                                        0                  4.2633492168747738E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2201325885383967E+000                  6.2120287844282740E-001                 -2.3201528544695198E+000                  9.9280402027123349E-001                  4.3922682046716116E-001                  2.5406049750164161E-001                  8.1630145360035552E+006                  7.7902048349010327E+011                  1.1891548877120275E+001                  2.5353971552870244E+016                  9.9955834205129612E-001                  1.6403854146735007E+001                  3.9636418652898858E-001                  8.4421460660653147E-001                  1.2968196509079088E+000                  8.4995241249209119E-001                  4.3709520105234501E-001                  2.0381731833969222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374832964150919E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4750605725401389E-002                  2.1854074670094381E-001                  2.1854074670094381E-001                  4.9368118877437578E-001                  4.9099228737283696E-001                 -2.5121276583211283E-001                  6.9984243410696612E-001                  1.8717263164847313E-004                  2.7997038670912472E-001                  3.4468440511312413E-003                  1.0103885976305911E-003                  9.3805276503681374E-003                  2.0850244238750457E-003                  4.0772218292556952E-003                  2.0371799071620919E-001                  9.9327623483011821E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124011010588929E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7782515327473891E-001                 -4.5733177867895236E-001 
                                     713                  6.9140188577522688E+000                  1.3740342478603835E+000                  1.6413909878847459E+001                 -5.9797084717378512E-001                  9.0647818643841616E-001                 -4.2642642338920678E-002                  0.0000000000000000E+000                  1.6202168491910971E+001                                        0                  4.2741582240782052E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2096136701017866E+000                  6.2120626748644048E-001                 -2.3170522214907492E+000                  9.9288595420513903E-001                  4.3444220383601245E-001                  2.5236501715143750E-001                  8.2038716606279099E+006                  7.8652238249934607E+011                  1.1895711086091719E+001                  2.5936410956007772E+016                  9.9955955131014984E-001                  1.6413718552274034E+001                  3.9636082405246437E-001                  8.4421160553993313E-001                  1.2968283102093916E+000                  8.4994983268601010E-001                  4.3470508540559782E-001                  2.1319408091302217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0401937545711277E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4947054662283283E-002                  2.1982303074193499E-001                  2.1982303074193499E-001                  4.8830338597129813E-001                  4.8559521854265181E-001                 -2.4752300652544243E-001                  6.9983471648524931E-001                  1.9484666031270971E-004                  2.7997042925722321E-001                  3.4468377820967163E-003                  1.0103959106999066E-003                  9.3805276512873171E-003                  2.0850244238750440E-003                  4.0772218292556934E-003                  2.1308118810669407E-001                  1.1289280632809200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4272325340192812E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7653948055034219E-001                 -4.5400346764415467E-001 
