                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                      912                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858228877E+007                  1.2414001978650252E-008                  7.6348414404943287E+003                  3.5053021512996163E+000                  1.0700790125849133E+000                 -1.6920443523279363E+000                  6.9384341199747712E-001                  4.7194964372252325E-005                  2.8553913008454312E-001                  2.4396529960482384E-005                  5.0043046708915890E-003                  9.3793154996246152E-003                  2.0850244238750644E-003                  1.1581082692504876E+000                  3.9903266841307024E-003                  8.0992198295406592E-001                  1.8428540380120503E-004                  3.2479528376870859E-001                  3.7245311046146092E-003                  1.4820011542587904E-003                  1.0863636522129383E-002                  2.4146840268789182E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294523387336874E+004                  8.4205009217939153E+006                  3.3038757267219048E+009                  1.8308221757538750E+000                  1.8308221757538750E+000                  2.7582197658474662E-046                  2.9155730373345498E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975700435E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     882                  7.1064688164592065E+000                  1.8657624418725085E+000                  1.7099798558128242E+001                 -9.7957293877179263E-001                  3.7954876572903024E-001                 -4.2073241653685306E-001                  0.0000000000000000E+000                  1.5420134745144798E+001                                        0                  5.3434293168944597E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7235613043047608E+000                  6.2286367923841091E-001                 -2.1470992465511065E+000                  1.0287015546030389E+000                  5.6177865398288666E-002                  1.0481587429176430E-001                  1.2778174554570323E+007                  1.7378231154451099E+012                  1.2240005569641097E+001                  1.2583416109484142E+017                  9.9946567378985063E-001                  1.7099566441185033E+001                  3.9626935024647142E-001                  8.4255550771372878E-001                  1.3013176645473314E+000                  8.4822234203758162E-001                  2.1181943430017286E-001                  1.7257883722462136E+001                  7.0738686403227144E-009                  0.0000000000000000E+000                  2.0997925270102386E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5173515485184810E-001                  3.4479180125316072E-001                  3.4479180125316072E-001                  6.5060050466598934E-002                  6.0933188715041144E-002                 -2.5109841760329703E-002                  6.9640935857084418E-001                  1.0597651295715890E-004                  2.8314946163312993E-001                  1.4355698775557479E-003                  3.3569845536071830E-003                  9.3804025987750672E-003                  2.0850244238750600E-003                  4.0772218292557238E-003                  1.6022049215645072E+001                  1.2358345068170649E+000                  1.4257096704952740E-046                  9.6131902967490357E-041                  5.4129243309636227E-041                  1.8054485457384404E-046                  4.2517152939867743E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1478481990818115E-002                 -3.4717519104590444E-001 
                                     883                  7.1113947656310899E+000                  1.8750506435176457E+000                  1.7113968316037511E+001                 -1.0010107580850534E+000                  3.4314741787311476E-001                 -4.6451926475430061E-001                  0.0000000000000000E+000                  1.5409979833378360E+001                                        0                  5.3734766810202099E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7191625892261770E+000                  6.2300965821950705E-001                 -2.1614752196851414E+000                  1.0336558648914611E+000                  4.9050963948515512E-002                  9.9767534969503677E-002                  1.2923935015855260E+007                  1.7797712009221174E+012                  1.2250364175025894E+001                  1.3000747275960422E+017                  9.9945882152213450E-001                  1.7113733221591083E+001                  3.9626720890707834E-001                  8.4240995368075844E-001                  1.3017159064591801E+000                  8.4807349389393438E-001                  2.0580631538579564E-001                  1.8295058242821948E+001                  8.5648120669018226E-009                  0.0000000000000000E+000                  2.2034052067426514E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5922447167521292E-001                  3.4772653269666542E-001                  3.4772653269666542E-001                  5.6806326963483353E-002                  5.2813835950053928E-002                 -2.1842757462900680E-002                  6.9611428478203596E-001                  9.8109017497676436E-005                  2.8339985804599011E-001                  1.1202686014992404E-003                  3.7248734312186546E-003                  9.3803598686277648E-003                  2.0850244238750657E-003                  4.0772218292557342E-003                  1.7071854197337149E+001                  1.2232040454847988E+000                  2.6899527300192350E-046                  1.9707697004885419E-040                  1.0909309589521660E-040                  3.4694835539725676E-046                  9.1218376331916875E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8541729161125979E-002                 -3.4773888774453354E-001 
                                     884                  7.1155585299738862E+000                  1.8828257206123884E+000                  1.7125867560353505E+001                 -1.0247336973738095E+000                  3.0545984738656834E-001                 -5.1504586956057963E-001                  0.0000000000000000E+000                  1.5401639836354532E+001                                        0                  5.3989925987177134E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7156323448292645E+000                  6.2313505893070709E-001                 -2.3514246025916132E+000                  1.5486361145990875E+000                  4.2156114616313918E-002                  9.4463993725944953E-002                  1.3048438109110311E+007                  1.8241633281001189E+012                  1.2261063720679363E+001                  1.3361879791342389E+017                  9.9945286269129530E-001                  1.7125629876610741E+001                  3.9626526481817775E-001                  8.4228466996218987E-001                  1.3020571267730505E+000                  8.4794545479450800E-001                  2.0071185164677699E-001                  1.9177521856007601E+001                  1.0012645063912865E-008                  0.0000000000000000E+000                  2.3245083147645260E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6767760999009496E-001                  3.5060771322702888E-001                  3.5060771322702888E-001                  4.8821344936624496E-002                  4.6243275772543932E-002                 -1.8705268835122579E-002                  6.9586026366994735E-001                  9.1937757205588281E-005                  2.8361888767880328E-001                  8.7325879252244667E-004                  4.0130904751936557E-003                  9.3803153731969666E-003                  2.0850244238750665E-003                  4.0772218292557359E-003                  1.8010928223024923E+001                  1.1665936329826803E+000                  4.5906056237154345E-046                  3.4458903523582384E-040                  1.9428322482827724E-040                  6.0138247970478609E-046                  1.7349158019521395E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5658314386939680E-002                 -3.4829133933538436E-001 
                                     885                  7.1196767398187735E+000                  1.8904089070255643E+000                  1.7137527589654617E+001                 -1.0420828446160630E+000                  2.7983757713544866E-001                 -5.5309396801855837E-001                  0.0000000000000000E+000                  1.5393754612375766E+001                                        0                  5.4243334944855042E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7124037557955678E+000                  6.2326085587875535E-001                 -2.1914451601344354E+000                  6.9186371985317119E-001                  3.7703907111139898E-002                  9.0764737377476687E-002                  1.3172758802354453E+007                  1.8553368239623979E+012                  1.2268422764360388E+001                  1.3725481528284328E+017                  9.9944676564672330E-001                  1.7137287256541391E+001                  3.9626326046386418E-001                  8.4215870028989281E-001                  1.3023984299116216E+000                  8.4781677307189385E-001                  1.9564999550126697E-001                  2.0053634958174804E+001                  1.1629250423323849E-008                  0.0000000000000000E+000                  2.4176422778557831E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7471405491219988E-001                  3.5264992556964031E-001                  3.5264992556964031E-001                  4.3665206608463375E-002                  3.9938939295837583E-002                 -1.6691277523200144E-002                  6.9560480118855950E-001                  8.6234865685488952E-005                  2.8384328494207983E-001                  6.5260893368753630E-004                  4.2705633783886995E-003                  9.3802604384682076E-003                  2.0850244238750639E-003                  4.0772218292557307E-003                  1.8987513943743167E+001                  1.0661210144316358E+000                  7.7721701667846884E-046                  5.6814369111619679E-040                  3.3926292856755289E-040                  1.0341124484650923E-045                  3.2692587835691744E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3614519596212598E-002                 -3.4894457261198220E-001 
                                     886                  7.1246924755641032E+000                  1.8995465366924555E+000                  1.7151635066246268E+001                 -1.0709599632221405E+000                  2.4064195036528307E-001                 -6.1862866118549464E-001                  0.0000000000000000E+000                  1.5384704737126787E+001                                        0                  5.4553847092141420E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7087021249221668E+000                  6.2340647076179234E-001                 -2.2142621025575440E+000                  1.0539425600112844E+000                  3.1268813931056863E-002                  8.4925876296911645E-002                  1.3325774983009975E+007                  1.9047691621235093E+012                  1.2279842351302744E+001                  1.4178656012451021E+017                  9.9943912690646930E-001                  1.7151391413821266E+001                  3.9626070962836996E-001                  8.4201243171747731E-001                  1.3027920276598313E+000                  8.4766732503879894E-001                  1.8947875792149327E-001                  2.1168533384896747E+001                  1.3868967786858651E-008                  0.0000000000000000E+000                  2.5815702784324528E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8655994354497771E-001                  3.5566244197785601E-001                  3.5566244197785601E-001                  3.6212671983211792E-002                  3.2677121324183572E-002                 -1.3796718927732458E-002                  6.9530805404632445E-001                  7.9788093820266879E-005                  2.8411098530468204E-001                  4.3958982365140543E-004                  4.5191531079864676E-003                  9.3801833704045857E-003                  2.0850244238750713E-003                  4.0772218292557463E-003                  2.0247263845974548E+001                  9.2126953892219876E-001                  1.4718202917017153E-045                  9.9303404562725865E-040                  6.5472456293338702E-040                  1.9960906825689712E-045                  7.0522557216361442E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0599509572047610E-002                 -3.4983841443575159E-001 
                                     887                  7.1289520643900683E+000                  1.9072133186667548E+000                  1.7163529420381341E+001                 -1.1041896506931097E+000                  2.0098940112846134E-001                 -6.9682684383716509E-001                  0.0000000000000000E+000                  1.5377631404160747E+001                                        0                  5.4819369291818149E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7057726684788290E+000                  6.2351905989978740E-001                 -2.4130702353111606E+000                  1.5805496129438212E+000                  2.5163079686854658E-002                  7.8670217217352956E-002                  1.3457118118125008E+007                  1.9580614955628911E+012                  1.2291826327285420E+001                  1.4572344187182070E+017                  9.9943244414603194E-001                  1.7163282864031920E+001                  3.9625846328473585E-001                  8.4189897577270600E-001                  1.3030952078893678E+000                  8.4755133366326263E-001                  1.8423399982383834E-001                  2.2185409063982362E+001                  1.6024619875487015E-008                  0.0000000000000000E+000                  2.7846492920867561E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0087885030639013E-001                  3.5884542006816028E-001                  3.5884542006816028E-001                  2.9141570665155346E-002                  2.6904658498606425E-002                 -1.1068031000824215E-002                  6.9507776316428427E-001                  7.4712486723607530E-005                  2.8432456864508382E-001                  3.0883711294167127E-004                  4.6717607251647551E-003                  9.3801116126710268E-003                  2.0850244238750696E-003                  4.0772218292557420E-003                  2.1381390833409359E+001                  8.0401823057300348E-001                  2.5250613257720956E-045                  1.5542779564266660E-039                  1.1250982627271396E-039                  3.4814188194837463E-045                  1.3513358783125966E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7413913706963675E-002                 -3.5069081011338099E-001 
                                     888                  7.1331272999822835E+000                  1.9146087825984905E+000                  1.7175074121618419E+001                 -1.1294976618727586E+000                  1.7453687004132007E-001                 -7.5811281647501239E-001                  0.0000000000000000E+000                  1.5371361163792256E+001                                        0                  5.5081214730733909E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7031815099146188E+000                  6.2362015814908245E-001                 -2.2645227493907489E+000                  7.1031749937681365E-001                  2.1300034709209135E-002                  7.4216819336644160E-002                  1.3587116524807448E+007                  1.9962513135550808E+012                  1.2300215214917127E+001                  1.4964910424222355E+017                  9.9942566557445167E-001                  1.7174824619691002E+001                  3.9625620037435877E-001                  8.4179684228883045E-001                  1.3033666269810742E+000                  8.4744686161252036E-001                  1.7907860574874832E-001                  2.3252203633905651E+001                  1.8381672261036215E-008                  0.0000000000000000E+000                  2.9505224025670494E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1323127848820811E-001                  3.6115656718395167E-001                  3.6115656718395167E-001                  2.4667746332057504E-002                  2.1518574069637603E-002                 -9.3504270832280786E-003                  6.9487036740065766E-001                  7.0067473149229315E-005                  2.8452111432830579E-001                  2.1580896551726722E-004                  4.7803607446338572E-003                  9.3800348346054514E-003                  2.0850244238750639E-003                  4.0772218292557325E-003                  2.2552102283863558E+001                  7.0010135004209173E-001                  4.2755866596650391E-045                  2.3630374935894382E-039                  1.8908666179866684E-039                  5.9928326921667383E-045                  2.5501841463600210E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5100956284147278E-002                 -3.5164581736607659E-001 
                                     889                  7.1381437697021433E+000                  1.9233841758603529E+000                  1.7188841410010980E+001                 -1.1739504763687025E+000                  1.3512134495504158E-001                 -8.6927604058590835E-001                  0.0000000000000000E+000                  1.5364495994304690E+001                                        0                  5.5397881449715957E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7003235866212465E+000                  6.2373061487226000E-001                 -2.3237461140604601E+000                  1.1461022487935657E+000                  1.5861558279957839E-002                  6.6996100230518080E-002                  1.3744969158769846E+007                  2.0583104885972078E+012                  1.2313510887099701E+001                  1.5446902667109661E+017                  9.9941727528368396E-001                  1.7188588262117282E+001                  3.9625332649683459E-001                  8.4168499778417061E-001                  1.3036623481769762E+000                  8.4733239171438857E-001                  1.7288762702830882E-001                  2.4637944179097250E+001                  2.1559047222886870E-008                  0.0000000000000000E+000                  3.2668546740774296E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3603240787959634E-001                  3.6465228211942613E-001                  3.6465228211942613E-001                  1.8369401807217713E-002                  1.5621678150157584E-002                 -6.9438037577481161E-003                  6.9464315518136033E-001                  6.4884742250914483E-005                  2.8474071085239738E-001                  1.3894287079693583E-004                  4.8701259829202542E-003                  9.3799341171432859E-003                  2.0850244238750639E-003                  4.0772218292557316E-003                  2.4042156825293773E+001                  5.9578735380347669E-001                  8.0266227942724609E-045                  3.8328893401667687E-039                  3.4881839697046586E-039                  1.1478767229138476E-044                  5.4533266190311861E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1602383492320529E-002                 -3.5290336354393403E-001 
                                     890                  7.1424101621534897E+000                  1.9307481849494756E+000                  1.7200451415114070E+001                 -1.2271108108098212E+000                  9.8390937361797604E-002                 -1.0070449019245522E+000                  0.0000000000000000E+000                  1.5359079410400426E+001                                        0                  5.5668650026306242E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6981330287248977E+000                  6.2382240534147060E-001                 -2.5247370579457882E+000                  1.5885136238123510E+000                  1.1116365226741113E-002                  5.9277405820019002E-002                  1.3880661458567124E+007                  2.1249222341093245E+012                  1.2327343040779182E+001                  1.5865414213112426E+017                  9.9940990898241977E-001                  1.7200195066199282E+001                  3.9625070573680093E-001                  8.4159187164523552E-001                  1.3039074743897618E+000                  8.4723709433211958E-001                  1.6762467907866929E-001                  2.5897553937008421E+001                  2.4580456619122254E-008                  0.0000000000000000E+000                  3.6216836337759598E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6624410962286210E-001                  3.6819998242803675E-001                  3.6819998242803675E-001                  1.2873954493097455E-002                  1.1144209393105342E-002                 -4.8548102725451316E-003                  6.9445392456520572E-001                  6.0792297101506947E-005                  2.8492627317907765E-001                  9.2301260066624956E-005                  4.9246312655920853E-003                  9.3798311798255467E-003                  2.0850244238750757E-003                  4.0772218292557550E-003                  2.5384039407938481E+001                  5.1351452906993944E-001                  1.3681374623326842E-044                  5.5401216015995279E-039                  5.8324555788042957E-039                  1.9906383101379199E-044                  1.0382575546947729E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8051735766264740E-002                 -3.5407213935750370E-001 
                                     891                  7.1458660802243914E+000                  1.9366296271270840E+000                  1.7209774746942752E+001                 -1.2735909053629382E+000                  7.3941251906584682E-002                 -1.1311132006182152E+000                  0.0000000000000000E+000                  1.5355113076597990E+001                                        0                  5.5889101344653547E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6965570637913909E+000                  6.2389199375586668E-001                 -2.5715642241354661E+000                  1.1138511720902258E+000                  8.1291745712222096E-003                  5.3260972820619007E-002                  1.3991558100103455E+007                  2.1771709448359668E+012                  1.2337892529860721E+001                  1.6209691404145680E+017                  9.9940376242170825E-001                  1.7209515727026218E+001                  3.9624847959857812E-001                  8.4152117568977536E-001                  1.3040929953467035E+000                  8.4716472814196375E-001                  1.6336023466359445E-001                  2.6988552809479646E+001                  2.7257948787519041E-008                  0.0000000000000000E+000                  3.6113074453947334E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9626344312629116E-001                  3.7082125572314611E-001                  3.7082125572314611E-001                  9.4144642931132273E-003                  7.8615233407361550E-003                 -3.5448837494054699E-003                  6.9431023098398548E-001                  5.7675899826624480E-005                  2.8506878974949273E-001                  6.6471774487265357E-005                  4.9548462087161786E-003                  9.3797391303608695E-003                  2.0850244238750696E-003                  4.0772218292557429E-003                  2.6523618080105184E+001                  4.6493472937446134E-001                  2.1035988585853504E-044                  7.4466460404989969E-039                  8.8066176375474280E-039                  3.1045041096549221E-044                  1.7460689777612364E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5428276995089705E-002                 -3.5510253332169839E-001 
                                     892                  7.1485695156594984E+000                  1.9411881246110343E+000                  1.7217027189384993E+001                 -1.3327233749186647E+000                  5.0940525241086547E-002                 -1.2929365813957732E+000                  0.0000000000000000E+000                  1.5352231153975559E+001                                        0                  5.6062250469994769E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6954242989805171E+000                  6.2394368333061245E-001                 -2.9175849562306460E+000                  2.2183023132870288E+000                  5.4473165902199413E-003                  4.6481124377165409E-002                  1.4078925656664144E+007                  2.2360979694894087E+012                  1.2349490827245051E+001                  1.6482655794002122E+017                  9.9939885305612675E-001                  1.7216766036080834E+001                  3.9624665835189338E-001                  8.4146861970171349E-001                  1.3042306501826204E+000                  8.4711091859064069E-001                  1.6002849415113066E-001                  2.7888775616069992E+001                  2.9504384282200833E-008                  0.0000000000000000E+000                  3.6011701149146500E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3882145653082019E-001                  3.7350767524138406E-001                  3.7350767524138406E-001                  6.3085823883590828E-003                  5.6085240856311915E-003                 -2.3722064981756032E-003                  6.9420338567495443E-001                  5.5354518981543747E-005                  2.8517553202091211E-001                  5.1866909220837902E-005                  4.9719532984736194E-003                  9.3796613243265024E-003                  2.0850244238750639E-003                  4.0772218292557316E-003                  2.7449749643414670E+001                  4.3902597265532395E-001                  2.9421137459877941E-044                  9.4340708398308651E-039                  1.2129506081322400E-038                  4.3909669919754212E-044                  2.6193861695429669E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2739549013431837E-002                 -3.5595090670796203E-001 
                                     893                  7.1503152874478042E+000                  1.9441065067877115E+000                  1.7221684481441802E+001                 -1.3696339363570149E+000                  4.0195821523754276E-002                 -1.3958190907835448E+000                  0.0000000000000000E+000                  1.5350449167026040E+001                                        0                  5.6174297672033802E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6947555738141540E+000                  6.2397772737586255E-001                 -2.9553210423765957E+000                  1.0907772869861776E+000                  4.2383479275905659E-003                  4.2693923113674696E-002                  1.4135633855527045E+007                  2.2692611086661196E+012                  1.2355884470115278E+001                  1.6660363834571555E+017                  9.9939562507342061E-001                  1.7221421925397049E+001                  3.9624544075008639E-001                  8.4143398548203696E-001                  1.3043212382858809E+000                  8.4707547188017174E-001                  1.5787666416814494E-001                  2.8489273881308559E+001                  3.1028760408362540E-008                  0.0000000000000000E+000                  3.5962146166393196E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6887116166079198E-001                  3.7490460078877696E-001                  3.7490460078877696E-001                  4.9084657829033011E-003                  4.2666681299083848E-003                 -1.8446029189934331E-003                  6.9413297468442425E-001                  5.3907227758248348E-005                  2.8524609953164914E-001                  4.4079627033213820E-005                  4.9810882264626488E-003                  9.3796044495416016E-003                  2.0850244238750726E-003                  4.0772218292557489E-003                  2.8063948750309549E+001                  4.2532513099900965E-001                  3.6520538511599049E-044                  1.0946264500052511E-038                  1.4903208202319316E-038                  5.4903395866231404E-044                  3.4019312925040199E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1341422329318960E-002                 -3.5652406810789650E-001 
