                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4962768775859967E+007                  9.9999999999999574E+000                  5.6267480944689005E+003                  7.1926597453530550E-001                  8.9244810942552033E-001                 -1.6925504006079792E+000                  6.9384392095941572E-001                  4.7304989671251708E-005                  2.8553851230888377E-001                  2.4403922466420799E-005                  5.0042959027602005E-003                  9.3793156636717209E-003                  2.0850244238750522E-003                  1.0000071748079593E+000                  8.5122420087866183E-009                  6.9925127575556234E-001                  1.7957960809157655E-004                  2.8053162603465887E-001                  3.1795860278354200E-003                  1.3222520774453590E-003                  9.3805648383012124E-003                  2.0850393835248698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4378142228834367E+003                  3.6687207001899928E+007                  1.3903162532525352E+010                  7.1877720246155519E-001                  7.1877720246155596E-001                  9.7293653957605011E-048                  1.6544771580986044E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812210719210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     671                  6.8529705347792831E+000                  1.2364693044578241E+000                  1.6214636345269447E+001                 -5.5437450716110503E-001                  7.1626485404916374E-001                 -1.4492635844208399E-001                  0.0000000000000000E+000                  1.6370748303242646E+001                                        0                  3.9813861058983095E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3188869117068083E+000                  6.2118470215050214E-001                 -2.2988390222140169E+000                  9.9213154651344926E-001                  5.4032113778284274E-001                  2.7901367720419012E-001                  7.1280466741359001E+006                  7.9065039317641602E+011                  1.1897984491237635E+001                  1.6392166069661936E+016                  9.9960283079811718E-001                  1.6214463822614078E+001                  3.9631682089272297E-001                  8.4422036638078835E-001                  1.2967577516408266E+000                  8.4997083602502843E-001                  5.4302748213872998E-001                  7.4845821132236631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9659509691515732E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1824617533759544E-002                  2.2367517113055402E-001                  2.2367517113055402E-001                  5.4032501448324266E-001                  5.3781235233111890E-001                 -3.3754546630300986E-001                  6.9989762499001618E-001                  1.3214118012132184E-004                  2.7997023209017730E-001                  3.4468729235884055E-003                  1.0103549165968624E-003                  9.3805276463691679E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                  7.4842333087068696E-002                  3.4880451679416414E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1892685568312691E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7264362500333286E-001                 -4.6947176510074229E-001 
                                     672                  6.8553780378722804E+000                  1.2447545100208406E+000                  1.6225359428527391E+001                 -5.5714001128696045E-001                  7.1607156603132016E-001                 -1.4504357101714693E-001                  0.0000000000000000E+000                  1.6353431655931008E+001                                        0                  3.9925753004461862E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3077771182914431E+000                  6.2118669518743552E-001                 -2.2954387030211669E+000                  9.9220104660318598E-001                  5.3529584953407339E-001                  2.7724261639067393E-001                  7.1676705892741354E+006                  7.9806596979625635E+011                  1.1902038792521539E+001                  1.6801939962263570E+016                  9.9960382917187940E-001                  1.6225187339632296E+001                  3.9631298545644511E-001                  8.4421896887484182E-001                  1.2967633909070746E+000                  8.4996915844106757E-001                  5.3960724001421789E-001                  7.8540087506278999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9880314025699177E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1984380798058425E-002                  2.2451835426301434E-001                  2.2451835426301434E-001                  5.3529969017899526E-001                  5.3276727786122369E-001                 -3.3282344863927238E-001                  6.9989259563909179E-001                  1.3716372912960317E-004                  2.7997023861685943E-001                  3.4468712723449138E-003                  1.0103568428612227E-003                  9.3805276465822995E-003                  2.0850244238750449E-003                  4.0772218292556960E-003                  7.8536045774029103E-002                  4.0417322499024350E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3674308839008685E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7179655641894173E-001                 -4.6600156572372065E-001 
                                     673                  6.8577930011841106E+000                  1.2530241735370977E+000                  1.6236074785662815E+001                 -5.5992753687933083E-001                  7.1586701339017167E-001                 -1.4516764908193333E-001                  0.0000000000000000E+000                  1.6336213020506694E+001                                        0                  4.0038317950697735E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2967273504141379E+000                  6.2118880549936151E-001                 -2.2920693316921659E+000                  9.9227175345828289E-001                  5.3023106123741359E-001                  2.7546882916275300E-001                  7.2076385790030435E+006                  8.0557662495006873E+011                  1.1906106856003257E+001                  1.7221651068920726E+016                  9.9960479085141485E-001                  1.6235903114585163E+001                  3.9630925492396568E-001                  8.4421745146504434E-001                  1.2967693058041192E+000                  8.4996739873202010E-001                  5.3618342989883438E-001                  8.2418686481848871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010952458324722E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2150214467492882E-002                  2.2537653638034674E-001                  2.2537653638034674E-001                  5.3023486554345201E-001                  5.2768272969060170E-001                 -3.2811570226673914E-001                  6.9988732067579285E-001                  1.4243036474177026E-004                  2.7997024662552533E-001                  3.4468693584072088E-003                  1.0103590755693068E-003                  9.3805276468327797E-003                  2.0850244238750436E-003                  4.0772218292556908E-003                  8.2414002661671551E-002                  4.6838201773177904E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0356577664655000E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7093459104543648E-001                 -4.6256182883112373E-001 
                                     674                  6.8602155489108299E+000                  1.2612780456847952E+000                  1.6246782285169129E+001                 -5.6273759196367423E-001                  7.1565055759835283E-001                 -1.4529898600518804E-001                  0.0000000000000000E+000                  1.6319093888405948E+001                                        0                  4.0151565528392307E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2857386818593444E+000                  6.2119103894493810E-001                 -2.2887314513213406E+000                  9.9234370629790503E-001                  5.2512682615361939E-001                  2.7369219211069418E-001                  7.2479560116089741E+006                  8.1318375334142993E+011                  1.1910188693250985E+001                  1.7651527155716480E+016                  9.9960571552156641E-001                  1.6246611015829206E+001                  3.9630563440945671E-001                  8.4421580787939998E-001                  1.2967755097191529E+000                  8.4996555287644771E-001                  5.3275634051477261E-001                  8.6491451326137725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0034736328882051E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2322279174318216E-002                  2.2625033605279182E-001                  2.2625033605279182E-001                  5.2513059383775129E-001                  5.2255876732577433E-001                 -3.2342236353980741E-001                  6.9988178821231861E-001                  1.4795262173086842E-004                  2.7997025646218782E-001                  3.4468671396910740E-003                  1.0103616638137646E-003                  9.3805276471272802E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  8.6486022800988896E-002                  5.4285251488339988E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0316899818661914E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7005711557048070E-001                 -4.5915305213686430E-001 
                                     675                  6.8626458113553399E+000                  1.2695158718654227E+000                  1.6257481796040985E+001                 -5.6557070222568295E-001                  7.1542152092289868E-001                 -1.4543799977905089E-001                  0.0000000000000000E+000                  1.6302075798183942E+001                                        0                  4.0265505715123117E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2748122232265811E+000                  6.2119340169915249E-001                 -2.2854256228164838E+000                  9.9241694609835474E-001                  5.1998321003412351E-001                  2.7191257821218429E-001                  7.2886284407450585E+006                  8.2088878589421497E+011                  1.1914284322839141E+001                  1.8091800747745456E+016                  9.9960660284058944E-001                  1.6257310912210645E+001                  3.9630212815569454E-001                  8.4421403143913709E-001                  1.2967820166693544E+000                  8.4996361665553433E-001                  5.2932625251081789E-001                  9.0768898074947188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0059406121933176E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2500742172150245E-002                  2.2714038008686707E-001                  2.2714038008686707E-001                  5.1998694081379759E-001                  5.1739546298576577E-001                 -3.1874357166190304E-001                  6.9987598581061838E-001                  1.5374250134991900E-004                  2.7997026855549528E-001                  3.4468645673090630E-003                  1.0103646646230998E-003                  9.3805276474736125E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  9.0762605704164293E-002                  6.2923707828982558E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5170143969430168E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6916350786803472E-001                 -4.5577575084525712E-001 
                                     676                  6.8650839250173927E+000                  1.2777373920187958E+000                  1.6268173187778363E+001                 -5.6842741181983081E-001                  7.1517919029025134E-001                 -1.4558513078036600E-001                  0.0000000000000000E+000                  1.6285160336384227E+001                                        0                  4.0380148792842656E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2639491225322499E+000                  6.2119590028358207E-001                 -2.2821524257076224E+000                  9.9249151570112348E-001                  5.1480029156450469E-001                  2.7012985668844625E-001                  7.3296616112895804E+006                  8.2869319103600500E+011                  1.1918393770474401E+001                  1.8542709214068352E+016                  9.9960745243964122E-001                  1.6268002673069258E+001                  3.9629873828824264E-001                  8.4421211500119764E-001                  1.2967888413360349E+000                  8.4996158564044488E-001                  5.2589343923745857E-001                  9.5262308197008108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0084985904574436E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2685777660755721E-002                  2.2804730650932548E-001                  2.2804730650932548E-001                  5.1480398515773407E-001                  5.1219290205320889E-001                 -3.1407946878010029E-001                  6.9986990045462416E-001                  1.5981247879711202E-004                  2.7997028343684949E-001                  3.4468615844580604E-003                  1.0103681442594811E-003                  9.3805276478809638E-003                  2.0850244238750410E-003                  4.0772218292556874E-003                  9.5255013629942986E-002                  7.2945670651157672E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7330398544269065E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6825313309981371E-001                 -4.5243045801598925E-001 
                                     677                  6.8675300326700839E+000                  1.2859423407153845E+000                  1.6278856330393534E+001                 -5.7130828422462943E-001                  7.1492280752393356E-001                 -1.4574084781597602E-001                  0.0000000000000000E+000                  1.6268349137446133E+001                                        0                  4.0495505394923888E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2531505658798499E+000                  6.2119854154899790E-001                 -2.2789124589970404E+000                  9.9256745990843431E-001                  5.0957816282322521E-001                  2.6834389285276400E-001                  7.3710614651354924E+006                  8.3659847605675574E+011                  1.1922517069136861E+001                  1.9004494853889620E+016                  9.9960826392228530E-001                  1.6278686168245120E+001                  3.9629546602649579E-001                  8.4421005102036462E-001                  1.2967959990937095E+000                  8.4995945518058269E-001                  5.2245816764025643E-001                  9.9983827454255422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111500747540424E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2877567083140998E-002                  2.2897176335396371E-001                  2.2897176335396371E-001                  5.0958181894868371E-001                  5.0695118354102486E-001                 -3.0943020008379424E-001                  6.9986351852765449E-001                  1.6617550053348579E-004                  2.7997030176546678E-001                  3.4468581251224494E-003                  1.0103721797317959E-003                  9.3805276483601291E-003                  2.0850244238750436E-003                  4.0772218292556917E-003                  9.9975370001810462E-002                  8.4574524449566650E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040853328272945E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6732534490638998E-001                 -4.4911772462478261E-001 
                                     678                  6.8699842834570468E+000                  1.2941304471087058E+000                  1.6289531094420646E+001                 -5.7421390314589260E-001                  7.1465156937773644E-001                 -1.4590564823978311E-001                  0.0000000000000000E+000                  1.6251643884246242E+001                                        0                  4.0611586524009071E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2424177780619940E+000                  6.2120133267760347E-001                 -2.2757063420772234E+000                  9.9264482563981804E-001                  5.0431692975624431E-001                  2.6655454795213790E-001                  7.4128341474906486E+006                  8.4460618855001270E+011                  1.1926654259238161E+001                  1.9477404983969372E+016                  9.9960903686389002E-001                  1.6289361268087927E+001                  3.9629231196240361E-001                  8.4420783155768442E-001                  1.2968035060358141E+000                  8.4995722039206922E-001                  5.1902069908100912E-001                  1.0494658469028870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0138976770682322E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3076299466190875E-002                  2.2991441064607526E-001                  2.2991441064607526E-001                  5.0432054813336591E-001                  5.0167042057544187E-001                 -3.0479591390758909E-001                  6.9985682579360919E-001                  1.7284497158670550E-004                  2.7997032435962854E-001                  3.4468541125607217E-003                  1.0103768605604969E-003                  9.3805276489237945E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.0493677768049023E-001                  9.8070097984630895E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4980863290195805E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6637948416945486E-001                 -4.4583811980538712E-001 
                                     679                  6.8724468330010948E+000                  1.3023014348485860E+000                  1.6300197350928574E+001                 -5.7714487347226795E-001                  7.1436462465643558E-001                 -1.4608005985424538E-001                  0.0000000000000000E+000                  1.6235046308922414E+001                                        0                  4.0728403559230834E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2317520232319481E+000                  6.2120428118734428E-001                 -2.2725347156628568E+000                  9.9272366196569839E-001                  4.9901671266843578E-001                  2.6476167900104802E-001                  7.4549860135495821E+006                  8.5271791794050989E+011                  1.1930805388796522E+001                  1.9961692027323900E+016                  9.9960977081095204E-001                  1.6300027843469561E+001                  3.9628927603334918E-001                  8.4420544827773814E-001                  1.2968113789928584E+000                  8.4995487614751464E-001                  5.1558129016246346E-001                  1.1016483522765716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0167441193485048E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3282171789485526E-002                  2.3087592152399966E-001                  2.3087592152399966E-001                  4.9902029301751766E-001                  4.9635074089595682E-001                 -3.0017676183883013E-001                  6.9984980738590330E-001                  1.7983472737798093E-004                  2.7997035223562311E-001                  3.4468494575407432E-003                  1.0103822908367674E-003                  9.3805276495872378E-003                  2.0850244238750457E-003                  4.0772218292556969E-003                  1.1015346175883199E-001                  1.1373468825183442E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2362340050263549E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6541487801665383E-001                 -4.4259223115360413E-001 
                                     680                  6.8749178435289258E+000                  1.3104550219860600E+000                  1.6310854971537207E+001                 -5.8010182228714369E-001                  7.1406107237703820E-001                 -1.4626464219852792E-001                  0.0000000000000000E+000                  1.6218558193691639E+001                                        0                  4.0845968264123753E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2211546056591849E+000                  6.2120739494130894E-001                 -2.2693982427938288E+000                  9.9280402027125891E-001                  4.9367764673208697E-001                  2.6296513860655596E-001                  7.4975236356298868E+006                  8.6093529710476917E+011                  1.1934970513629896E+001                  2.0457613603253772E+016                  9.9961046528032538E-001                  1.6310685765800052E+001                  3.9628635749833629E-001                  8.4420289244097313E-001                  1.2968196355643156E+000                  8.4995241706049729E-001                  5.1214019355730833E-001                  1.1565413476841020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0196922389338703E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3495389378722145E-002                  2.3185698378524894E-001                  2.3185698378524894E-001                  4.9368118877439604E-001                  4.9099228737285716E-001                 -2.9557289882961041E-001                  6.9984244778540206E-001                  1.8715900677715070E-004                  2.7997038665641749E-001                  3.4468440562786845E-003                  1.0103885916260169E-003                  9.3805276503679570E-003                  2.0850244238750470E-003                  4.0772218292556978E-003                  1.1564094275877797E-001                  1.3192009632236564E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3397933994023932E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6443083824998272E-001                 -4.3938066507179130E-001 
                                     681                  6.8773974839798848E+000                  1.3185909208922162E+000                  1.6321503828438427E+001                 -5.8308539994098019E-001                  7.1373995018394576E-001                 -1.4645999378691385E-001                  0.0000000000000000E+000                  1.6202181371768127E+001                                        0                  4.0964292794265382E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2106268703818603E+000                  6.2121068214705122E-001                 -2.2662976098151573E+000                  9.9288595420536596E-001                  4.8829988251343476E-001                  2.6116477478417033E-001                  7.5404538102353420E+006                  8.6926000409081787E+011                  1.1939149697568052E+001                  2.0965432618793224E+016                  9.9961111975847272E-001                  1.6321334907048186E+001                  3.9628355491725836E-001                  8.4420015490668066E-001                  1.2968282941290237E+000                  8.4994983747493824E-001                  5.0869765894550090E-001                  1.2143155085462017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227449943189962E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3716166321841067E-002                  2.3285829841526770E-001                  2.3285829841526770E-001                  4.8830338597131839E-001                  4.8559521854267257E-001                 -2.9098448331367233E-001                  6.9983473081904701E-001                  1.9483239248831410E-004                  2.7997042919223886E-001                  3.4468377880334674E-003                  1.0103959037745843E-003                  9.3805276512870083E-003                  2.0850244238750418E-003                  4.0772218292556891E-003                  1.2141624726980045E-001                  1.5303584819721379E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9905914205702249E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6342666279474519E-001                 -4.3620404706755345E-001 
                                     682                  6.8798859301417723E+000                  1.3267088381581442E+000                  1.6332143794421832E+001                 -5.8609628118886326E-001                  7.1340023484158344E-001                 -1.4666675203384780E-001                  0.0000000000000000E+000                  1.6185917728401776E+001                                        0                  4.1083389706205919E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2001702040063615E+000                  6.2121415135996383E-001                 -2.2632335275030613E+000                  9.9296952001645411E-001                  4.8288358651702684E-001                  2.5936043076361331E-001                  7.5837835657917671E+006                  8.7769376394752783E+011                  1.1943343012686318E+001                  2.1485417361636180E+016                  9.9961173370058232E-001                  1.6331975139766911E+001                  3.9628086613344543E-001                  8.4419722613206472E-001                  1.2968373738675909E+000                  8.4994713144903200E-001                  5.0525393392912099E-001                  1.2751592092639044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0259054712979759E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3944725915268281E-002                  2.3388058213899643E-001                  2.3388058213899643E-001                  4.8288705111402680E-001                  4.8015970916238165E-001                 -2.8641167732760947E-001                  6.9982663964971004E-001                  2.0286974506150251E-004                  2.7997048179624429E-001                  3.4468305122956600E-003                  1.0104043911884988E-003                  9.3805276523692572E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.2749816504594277E-001                  1.7755880447676116E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4614452272898150E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6240163312888678E-001                 -4.3306302212540082E-001 
