                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4960281232277155E+007                  2.3708682602922085E+001                  5.6268055616036836E+003                  7.1927772193475770E-001                  8.9243716796110761E-001                 -1.6925508559786204E+000                  6.9384410017290465E-001                  4.7305022972811474E-005                  2.8553833347790031E-001                  2.4406458176233817E-005                  5.0042928967521608E-003                  9.3793157181630733E-003                  2.0850244238750509E-003                  1.0000003764673058E+000                  4.3297010021114900E-010                  6.9924653552894245E-001                  1.7957738635414526E-004                  2.8052970657096543E-001                  3.1795653660895238E-003                  1.3222419748528476E-003                  9.3805010670865319E-003                  2.0850252088185652E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4376877322187302E+003                  3.6686558786943801E+007                  1.3902840946852114E+010                  7.1874427065716995E-001                  7.1874427065717028E-001                  9.7275567632070994E-048                  1.6544329994230597E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6811425710157095E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     689                  6.8975655585451294E+000                  1.3830013634893803E+000                  1.6406358226967075E+001                 -6.0799836952741859E-001                  7.1038808682765109E-001                 -1.4850433026492166E-001                  0.0000000000000000E+000                  1.6075411260019994E+001                                        0                  4.1939719217997976E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1290890094427333E+000                  6.2124430843001910E-001                 -2.2428708245528810E+000                  9.9360550605695486E-001                  4.4391124625582012E-001                  2.4660485955077899E-001                  7.8988807726718867E+006                  9.3994972803372803E+011                  1.1973104626555671E+001                  2.5489318672516844E+016                  9.9961484656318000E-001                  1.6406190924734194E+001                  3.9626488834141310E-001                  8.4417051470097804E-001                  1.2969144990287051E+000                  8.4992408441884604E-001                  4.8114004080187572E-001                  1.8083297738100498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0513332583176857E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5783416858043351E-002                  2.4168800627418893E-001                  2.4168800627418893E-001                  4.4391141337389095E-001                  4.4105316909232101E-001                 -2.5485588794096103E-001                  6.9975798211126217E-001                  2.7056017928870583E-004                  2.7997143274872921E-001                  3.4467336134273315E-003                  1.0105174263968790E-003                  9.3805276677649645E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.8078248261316651E-001                  5.0494767838462254E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2671592289421014E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5457789127724300E-001                 -4.1212975360087789E-001 
                                     690                  6.9001316649749453E+000                  1.3909641631825214E+000                  1.6416922616887788E+001                 -6.1125533929074627E-001                  7.0985289064853918E-001                 -1.4883164480099315E-001                  0.0000000000000000E+000                  1.6060127694137005E+001                                        0                  4.2065496151421517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1192560361111323E+000                  6.2124957481073795E-001                 -2.2401280866690176E+000                  9.9370451277900262E-001                  4.3819475984475037E-001                  2.4476237617194158E-001                  7.9456908757096063E+006                  9.4932441574499475E+011                  1.1977414650669036E+001                  2.6116959578165420E+016                  9.9961511249415191E-001                  1.6416755430191749E+001                  3.9626295060475569E-001                  8.4416568194022623E-001                  1.2969277343135612E+000                  8.4992011324542027E-001                  4.7769574421659328E-001                  1.9040872888427912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0554842826259487E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6083555776731843E-002                  2.4290573362922085E-001                  2.4290573362922085E-001                  4.3819492481075095E-001                  4.3531857248990197E-001                 -2.5041421429802924E-001                  6.9974621778272117E-001                  2.8202612435920333E-004                  2.7997172710552987E-001                  3.4467094564308047E-003                  1.0105456060336983E-003                  9.3805276717944686E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.9035005579190797E-001                  5.8673092371135560E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9044128693630102E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5335818890324282E-001                 -4.0929916676736866E-001 
                                     691                  6.9027084883847936E+000                  1.3989060646422959E+000                  1.6427477003997339E+001                 -6.1454701035622439E-001                  7.0928563556498414E-001                 -1.4917883538343374E-001                  0.0000000000000000E+000                  1.6044976871989920E+001                                        0                  4.2192177270306066E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1095085920928689E+000                  6.2125511148716583E-001                 -2.2374296145332995E+000                  9.9380580192106660E-001                  4.3244205736875679E-001                  2.4291424844213161E-001                  7.9929756216280079E+006                  9.5882616354904614E+011                  1.1981739876143791E+001                  2.6759438975417716E+016                  9.9961533141505443E-001                  1.6427309912414035E+001                  3.9626108116237674E-001                  8.4416056177688947E-001                  1.2969415980094285E+000                  8.4991594642633594E-001                  4.7425226579557961E-001                  2.0062527524663862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597777699828232E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6393991078474582E-002                  2.4415147179512181E-001                  2.4415147179512181E-001                  4.3244222016905298E-001                  4.2954794010418634E-001                 -2.4598979425738879E-001                  6.9973390255584289E-001                  2.9397089048682773E-004                  2.7997209288277719E-001                  3.4466813589766974E-003                  1.0105783822362741E-003                  9.3805276765494012E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  2.0055708421974439E-001                  6.8191026894228989E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8643261292787519E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5211054699236221E-001                 -4.0651091212729185E-001 
                                     692                  6.9052962738388510E+000                  1.4068267182033150E+000                  1.6438021269704784E+001                 -6.1787438238333958E-001                  7.0868406897737479E-001                 -1.4954732994905556E-001                  0.0000000000000000E+000                  1.6029961236340661E+001                                        0                  4.2319779350017101E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0998484784279232E+000                  6.2126092854219550E-001                 -2.2347764413827234E+000                  9.9390946601082442E-001                  4.2665349941822628E-001                  2.4106025832079589E-001                  8.0407447129036346E+006                  9.6845729095313904E+011                  1.1986080473054754E+001                  2.7417084446475784E+016                  9.9961550243306641E-001                  1.6437854252422230E+001                  3.9625927590749699E-001                  8.4415514364426425E-001                  1.2969561158766016E+000                  8.4991157414067453E-001                  4.7080849587070561E-001                  2.1155532775659261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0642185134609497E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6715069089750287E-002                  2.4542557820321290E-001                  2.4542557820321290E-001                  4.2665366003931970E-001                  4.2374164424327010E-001                 -2.4158283386267990E-001                  6.9972101572496437E-001                  3.0639766915239292E-004                  2.7997254748600142E-001                  3.4466486692521820E-003                  1.0106165153371586E-003                  9.3805276821620313E-003                  2.0850244238750388E-003                  4.0772218292556839E-003                  2.1147605667360908E-001                  7.9271082983551515E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3114874611063763E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5083460308886174E-001                 -4.0376582947438777E-001 
                                     693                  6.9078952651073573E+000                  1.4147257769967412E+000                  1.6448555296686628E+001                 -6.2123849789753316E-001                  7.0804569044328702E-001                 -1.4993871622669980E-001                  0.0000000000000000E+000                  1.6015083219060465E+001                                        0                  4.2448319264020510E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0902774875018686E+000                  6.2126703573043185E-001                 -2.2321696428367601E+000                  9.9401560279452694E-001                  4.2082947001868387E-001                  2.3920017998677454E-001                  8.0890080032626698E+006                  9.7822016292464807E+011                  1.1990436610189075E+001                  2.8090230097706712E+016                  9.9961562464514364E-001                  1.6448388332500521E+001                  3.9625753131500924E-001                  8.4414941741190352E-001                  1.2969713136476397E+000                  8.4990698605298654E-001                  4.6736309364686024E-001                  2.2328468526284154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0688115172906775E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7047151050460255E-002                  2.4672802526153345E-001                  2.4672802526153345E-001                  4.2082962844722061E-001                  4.1790008107606985E-001                 -2.3719354451827904E-001                  6.9970753714609779E-001                  3.1930487962513246E-004                  2.7997311251299484E-001                  3.4466106258213020E-003                  1.0106608935410869E-003                  9.3805276887891798E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  2.2319251194222492E-001                  9.2173320616615532E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4951136064496177E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4953038096763663E-001                 -4.0106475321797319E-001 
                                     694                  6.9105057037108830E+000                  1.4226028978476963E+000                  1.6459078968982890E+001                 -6.2464044465188939E-001                  7.0736770884078826E-001                 -1.5035476950338225E-001                  0.0000000000000000E+000                  1.6000345236671841E+001                                        0                  4.2577813944202542E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0807973972080358E+000                  6.2127344231058934E-001                 -2.2296103393013205E+000                  9.9412431558065073E-001                  4.1497037748213916E-001                  2.3733377949707957E-001                  8.1377754827672299E+006                  9.8811718663390808E+011                  1.1994808453181211E+001                  2.8779216677250644E+016                  9.9961569714029808E-001                  1.6458912036293135E+001                  3.9625584409439524E-001                  8.4414337351864754E-001                  1.2969872167127767E+000                  8.4990217128611711E-001                  4.6391472001057349E-001                  2.3591484122434628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735620042955183E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7390613919309043E-002                  2.4805869346995360E-001                  2.4805869346995360E-001                  4.1497053370491910E-001                  4.1202367150143332E-001                 -2.3282214319928995E-001                  6.9969344764001074E-001                  3.3268479667006664E-004                  2.7997381471990085E-001                  3.4465663388751813E-003                  1.0107125547957326E-003                  9.3805276966167205E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                  2.3580763943732566E-001                  1.0720178702062400E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7929313852417658E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4819799672044517E-001                 -3.9840850957406992E-001 
                                     695                  6.9131278284998796E+000                  1.4304577415876940E+000                  1.6469592172094693E+001                 -6.2808135814882926E-001                  7.0664698850113128E-001                 -1.5079748752350219E-001                  0.0000000000000000E+000                  1.5985749692417972E+001                                        0                  4.2708280372652538E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0714099680018441E+000                  6.2128015680897297E-001                 -2.2270996985392917E+000                  9.9423571362678309E-001                  4.0907665529396142E-001                  2.3546081442720659E-001                  8.1870572724204948E+006                  9.9815081336258081E+011                  1.1999196164997617E+001                  2.9484391695151632E+016                  9.9961571899996082E-001                  1.6469425248902116E+001                  3.9625421121549609E-001                  8.4413700321760254E-001                  1.2970038497334202E+000                  8.4989711839074700E-001                  4.6046203743142505E-001                  2.4956599967128190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0784754287662579E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7745851354113743E-002                  2.4941742174300680E-001                  2.4941742174300680E-001                  4.0907680929794765E-001                  4.0611286205375124E-001                 -2.2846885267264500E-001                  6.9967872948430399E-001                  3.4652189156991829E-004                  2.7997468718443946E-001                  3.4465147682017556E-003                  1.0107727124889514E-003                  9.3805277058652548E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.4944128759251633E-001                  1.2471207876556557E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4778013961081365E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4683760827183584E-001                 -3.9579791541206433E-001 
                                     696                  6.9157618750354501E+000                  1.4382899735846084E+000                  1.6480094793083580E+001                 -6.3156242434034404E-001                  7.0587998602563329E-001                 -1.5126913157909994E-001                  0.0000000000000000E+000                  1.5971298977525732E+001                                        0                  4.2839735563794218E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0621169390677316E+000                  6.2128718673063310E-001                 -2.2246389384278076E+000                  9.9434991257326000E-001                  4.0314876303722624E-001                  2.3358103348878317E-001                  8.2368636147758998E+006                  1.0083235405626796E+012                  1.2003599906450402E+001                  3.0206109546130172E+016                  9.9961568929903266E-001                  1.6479927856987093E+001                  3.9625262994724109E-001                  8.4413029887548918E-001                  1.2970212361655804E+000                  8.4989181531378444E-001                  4.5700371042227267E-001                  2.6438048763755001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0835574908471554E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8113274730820637E-002                  2.5080398811867821E-001                  2.5080398811867821E-001                  4.0314891480955489E-001                  4.0016812584712008E-001                 -2.2413390172998954E-001                  6.9966336701397835E-001                  3.6079084077057739E-004                  2.7997577069238055E-001                  3.4464546972963134E-003                  1.0108427856472119E-003                  9.3805277167964274E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.6423536741462667E-001                  1.4512022292335303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2320691910993519E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4544943470259419E-001                 -3.9323377648629254E-001 
                                     697                  6.9184080747364707E+000                  1.4460992644899298E+000                  1.6490586720672660E+001                 -6.3508488252048767E-001                  7.0506267695539737E-001                 -1.5177227443277785E-001                  0.0000000000000000E+000                  1.5956995471498225E+001                                        0                  4.2972196536127031E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0529200231991589E+000                  6.2129453821935232E-001                 -2.2222293299097942E+000                  9.9446703489475707E-001                  3.9718718735669495E-001                  2.3169417612368567E-001                  8.2872048597133057E+006                  1.0186379140933413E+012                  1.2008019836747962E+001                  3.0944731635120380E+016                  9.9961560710775543E-001                  1.6490419748867232E+001                  3.9625109789158114E-001                  8.4412325432381630E-001                  1.2970393976971568E+000                  8.4988624936160995E-001                  4.5353840663048794E-001                  2.8052650335493357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0888141515566965E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8493314207810569E-002                  2.5221808701174331E-001                  2.5221808701174331E-001                  3.9718733688468522E-001                  3.9418996356023883E-001                 -2.1981752543313549E-001                  6.9964734732983691E-001                  3.7545418014775761E-004                  2.7997711536980174E-001                  3.4463847029324521E-003                  1.0109244344295289E-003                  9.3805277297208754E-003                  2.0850244238750418E-003                  4.0772218292556874E-003                  2.8035759024687318E-001                  1.6891310806039359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3744104149601191E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4403377903274939E-001                 -3.9071688498301071E-001 
                                     698                  6.9210666537335266E+000                  1.4538852912030074E+000                  1.6501067845349688E+001                 -6.3865002842539598E-001                  7.0419046580360123E-001                 -1.5230985923873408E-001                  0.0000000000000000E+000                  1.5942841541463252E+001                                        0                  4.3105680274017654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0438208997388099E+000                  6.2130221565451649E-001                 -2.2198722001356059E+000                  9.9458721034299880E-001                  3.9119244296462752E-001                  2.2979997207354322E-001                  8.3380914440321503E+006                  1.0290965306669218E+012                  1.2012456114091599E+001                  3.1700626505706120E+016                  9.9961547149461638E-001                  1.6500900814625570E+001                  3.9624961303599632E-001                  8.4411586527510951E-001                  1.2970583535742195E+000                  8.4988040716406899E-001                  4.5006479869602528E-001                  2.9820205823690932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942516485444658E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8886419842763664E-002                  2.5365930062831021E-001                  2.5365930062831021E-001                  3.9119259023579250E-001                  3.8817890446417208E-001                 -2.1551996537284393E-001                  6.9963066113841810E-001                  3.9045956915974045E-004                  2.7997878257303987E-001                  3.4463031193844268E-003                  1.0110196018596610E-003                  9.3805277450075952E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.9800539750034583E-001                  1.9666073656348585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1061874394648780E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4259105685023399E-001                 -3.8824801626404515E-001 
                                     699                  6.9237378313963847E+000                  1.4616477382067870E+000                  1.6511538059472119E+001                 -6.4225921755776294E-001                  7.0325808670082557E-001                 -1.5288526522127102E-001                  0.0000000000000000E+000                  1.5928839539762444E+001                                        0                  4.3240203739728026E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0348212052768551E+000                  6.2131022116912016E-001                 -2.2175689358558017E+000                  9.9471057653010730E-001                  3.8516507369049413E-001                  2.2789814092335428E-001                  8.3895338639524132E+006                  1.0397020405428077E+012                  1.2016908896329113E+001                  3.2474169971592692E+016                  9.9961528153042212E-001                  1.6511370946215859E+001                  3.9624817507946813E-001                  8.4410812985745132E-001                  1.2970781198343424E+000                  8.4987427463444054E-001                  4.4658156700223700E-001                  3.1763885598827629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0998765125004108E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9293062741909448E-002                  2.5512706700410043E-001                  2.5512706700410043E-001                  3.8516521869255171E-001                  3.8213550749541814E-001                 -2.1124146994155329E-001                  6.9961330370679031E-001                  4.0573668627294691E-004                  2.7998084703145376E-001                  3.4462079963476834E-003                  1.0111305629093023E-003                  9.3805277630950902E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  3.1740982537061802E-001                  2.2903061765829714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7341684448693571E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4112182896016429E-001                 -3.8582792458598192E-001 
                                     700                  6.9264218184594171E+000                  1.4693862992146045E+000                  1.6521997257372991E+001                 -6.4591386875292300E-001                  7.0225948372478209E-001                 -1.5350238711886594E-001                  0.0000000000000000E+000                  1.5914991799015834E+001                                        0                  4.3375783830681846E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0259225221375718E+000                  6.2131855414242798E-001                 -2.2153209870950694E+000                  9.9483727958162738E-001                  3.7910565357740061E-001                  2.2598839161858397E-001                  8.4415426387486570E+006                  1.0504571505130021E+012                  1.2021378341677432E+001                  3.3265745251162580E+016                  9.9961503629382098E-001                  1.6521830037570822E+001                  3.9624678588074902E-001                  8.4410004913718040E-001                  1.2970987084549204E+000                  8.4986783692735657E-001                  4.4308740346178799E-001                  3.3910568702720822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1056955842208857E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9713736260879547E-002                  2.5662064062185669E-001                  2.5662064062185669E-001                  3.7910579629828461E-001                  3.7606036237726420E-001                 -2.0698229462115525E-001                  6.9959527592086335E-001                  4.2119380154722913E-004                  2.7998339920827797E-001                  3.4460970494313656E-003                  1.0112599822449388E-003                  9.3805277845046674E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  3.3883888235397930E-001                  2.6680467322893640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726203676097401E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3962684165590339E-001                 -3.8345733770422896E-001 
