                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8650                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863777533E+007                  2.0193895958055248E-008                  5.4238514870525423E+003                  8.6656688297789974E-001                  1.0542379021287498E+000                 -1.6920729468113498E+000                  6.9384384786032738E-001                  4.7219123319072425E-005                  2.8553867159706436E-001                  2.4405916724004126E-005                  5.0042935086706351E-003                  9.3793157407638557E-003                  2.0850244238750705E-003                  1.1415296483435684E+000                  2.6515514429551277E-005                  7.9831698263241035E-001                  1.8378981671980543E-004                  3.2015373210819398E-001                  3.6673920504654602E-003                  1.4652446254061313E-003                  1.0708120312029827E-002                  2.3801171973738280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613419978201E+004                  3.3590354381793432E+007                  1.3173012617569429E+010                  1.6746688992795991E+000                  1.6746688992795995E+000                  2.0582151815980240E-046                  2.7603435385527689E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528771460E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     761                  6.9901360089973776E+000                  1.6039790547577271E+000                  1.6721030056332626E+001                 -7.0630197195907196E-001                  8.3133350380800786E-001                 -8.0224716519957953E-002                  0.0000000000000000E+000                  1.5771031072359317E+001                                        0                  4.6710917219082147E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9324725872627457E+000                  6.2141922135646110E-001                 -2.5532531091234114E+000                  1.0000000000000397E+000                  2.6923670948601869E-001                  1.9665184622160978E-001                  9.7754331250123903E+006                  1.0721567872483213E+012                  1.2030258299216657E+001                  5.2605367186599184E+016                  9.9956223226442198E-001                  1.6720839894594338E+001                  3.9629165244674314E-001                  8.4400535397797249E-001                  1.2973614310443073E+000                  8.4977742949811075E-001                  3.4656870691847463E-001                  2.2133378069940233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1998794253082554E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6364638038484001E-002                  2.6320877670429638E-001                  2.6320877670429638E-001                  3.0734168630075442E-001                  3.0574505701520399E-001                 -1.3622327731244077E-001                  6.9937370941953603E-001                  5.4344873005639509E-004                  2.8008217164874077E-001                  3.4428627789168972E-003                  1.0150326869595543E-003                  9.3805284826596110E-003                  2.0850244238750466E-003                  4.0772218292556978E-003                  2.2052092397646081E+000                  8.1285672294153268E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5590759350799031E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3308325050595643E-001                 -3.7629296323702732E-001 
                                     762                  6.9913997284020848E+000                  1.6075764301434616E+000                  1.6725912916453705E+001                 -7.0845076454676370E-001                  8.1195469043794100E-001                 -9.0468205046764671E-002                  0.0000000000000000E+000                  1.5764785543765981E+001                                        0                  4.6780043047231928E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9283730132039232E+000                  6.2141911402375538E-001                 -2.5518115885232460E+000                  9.9668627868855164E-001                  2.6643935895225507E-001                  1.9568125968968353E-001                  9.8039193148935735E+006                  1.0781823775018342E+012                  1.2032692229165539E+001                  5.3200157306492128E+016                  9.9956205883687710E-001                  1.6725722679363795E+001                  3.9629078381593680E-001                  8.4400563197841771E-001                  1.2973614312513004E+000                  8.4977742932505596E-001                  3.4520048971329254E-001                  2.3204337170705167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2041236277621246E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6668194800659473E-002                  2.5880796400993494E-001                  2.5880796400993494E-001                  3.0414842772965356E-001                  3.0254649006913786E-001                 -1.3456397863893349E-001                  6.9937370934825227E-001                  5.4344790557947845E-004                  2.8008217254125933E-001                  3.4428627594680875E-003                  1.0150327096452203E-003                  9.3805284826648655E-003                  2.0850244238750436E-003                  4.0772218292556917E-003                  2.3117278966839208E+000                  8.7058203865959718E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8787155259376907E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3748325484219936E-001                 -3.7522302666070750E-001 
                                     763                  6.9926734395453618E+000                  1.6111870239917998E+000                  1.6730794875093398E+001                 -7.1062105161048128E-001                  8.1284638064176917E-001                 -8.9991523709140375E-002                  0.0000000000000000E+000                  1.5757739642476356E+001                                        0                  4.6848508161544576E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243210878922701E+000                  6.2145348178823923E-001                 -2.5518115885233490E+000                  1.0000000000002374E+000                  2.6363270795928223E-001                  1.9470582675686468E-001                  9.8327147321927994E+006                  1.0842692165577776E+012                  1.2035137127911922E+001                  5.3801560828042120E+016                  9.9956184411076054E-001                  1.6730604544708257E+001                  3.9628982484923969E-001                  8.4397049468743190E-001                  1.2974527925864374E+000                  8.4974089809881170E-001                  3.4381161209910616E-001                  2.4127818637382630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2083953772460506E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6974037422907047E-002                  2.6090422651038925E-001                  2.6090422651038925E-001                  3.0094455240862211E-001                  2.9934261474810681E-001                 -1.3290551023008393E-001                  6.9930189412507748E-001                  5.3970621763715010E-004                  2.8015731732346927E-001                  3.4403904218670935E-003                  1.0179165950288131E-003                  9.3805290637896579E-003                  2.0850244238750440E-003                  4.0772218292556934E-003                  2.4034613388861668E+000                  9.3205248520963190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2673069439423227E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3538607782219902E-001                 -3.7415985509892380E-001 
                                     764                  6.9939751990955283E+000                  1.6147443177526439E+000                  1.6735675600351673E+001                 -7.1280599089043717E-001                  8.2531279204634600E-001                 -8.3381423432898213E-002                  0.0000000000000000E+000                  1.5751857152231576E+001                                        0                  4.6919877364857398E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9204550418956274E+000                  6.2145337470226003E-001                 -2.5504523241195090E+000                  9.9687507083316307E-001                  2.6082605696631006E-001                  1.9372872004215130E-001                  9.8622316457277685E+006                  1.0903977711222747E+012                  1.2037584955087910E+001                  5.4409608420551624E+016                  9.9956151477278754E-001                  1.6735485126874146E+001                  3.9628917481386466E-001                  8.4397077199685122E-001                  1.2974527927904735E+000                  8.4974089790095342E-001                  3.4235361035317302E-001                  2.5336446198139835E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127854008184605E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7295427976921414E-002                  2.6671525514117639E-001                  2.6671525514117639E-001                  2.9774067708759150E-001                  2.9613371779310693E-001                 -1.3125335103597541E-001                  6.9930189408258947E-001                  5.3970515795224766E-004                  2.8015731842151137E-001                  3.4403903970884274E-003                  1.0179166239312908E-003                  9.3805290637964788E-003                  2.0850244238750449E-003                  4.0772218292556952E-003                  2.5236465873106000E+000                  9.9980325033836651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7453314507113475E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2957424519899913E-001                 -3.7320608043841297E-001 
                                     765                  6.9949646530386200E+000                  1.6174035698474796E+000                  1.6739340550066064E+001                 -7.1501312831009056E-001                  8.3075396916480893E-001                 -8.0527575078133282E-002                  0.0000000000000000E+000                  1.5747551501707546E+001                                        0                  4.6974182200205229E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9176238518415309E+000                  6.2145329442890129E-001                 -2.8514823197834729E+000                  1.9999999999999212E+000                  2.5801060789441538E-001                  1.9274666468224907E-001                  9.8847264020129535E+006                  1.0965872092814166E+012                  1.2040043175916516E+001                  5.4870706244616840E+016                  9.9956121898098249E-001                  1.6739149948071415E+001                  3.9628875350003340E-001                  8.4397097985552549E-001                  1.2974527929295425E+000                  8.4974089774656181E-001                  3.4123147465923021E-001                  2.6298660892403052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2173479450725664E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7558101292725551E-002                  2.7025607641994115E-001                  2.7025607641994115E-001                  2.9452675849862231E-001                  2.9372327885138000E-001                 -1.2960230359286018E-001                  6.9930189407346466E-001                  5.3970425897761573E-004                  2.8015731932619159E-001                  3.4403903765778043E-003                  1.0179166478553909E-003                  9.3805290638021184E-003                  2.0850244238750436E-003                  4.0772218292556926E-003                  2.6193219811091724E+000                  1.0544108131132882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1742106834710935E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2603281751803602E-001                 -3.7252573622976115E-001 
                                     766                  6.9956238514933551E+000                  1.6191712958749627E+000                  1.6741778293582293E+001                 -7.1612260502193426E-001                  8.2850684424358412E-001                 -8.1703899550083350E-002                  0.0000000000000000E+000                  1.5744697612814203E+001                                        0                  4.7010395951135710E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9157469589509180E+000                  6.2145324128984414E-001                 -2.8514823197834045E+000                  9.9999999999984224E-001                  2.5660288335846798E-001                  1.9225489004029775E-001                  9.8997414305967037E+006                  1.0996976504952444E+012                  1.2041273297184775E+001                  5.5179567683722864E+016                  9.9956101782827034E-001                  1.6741587604189771E+001                  3.9628847908909609E-001                  8.4397111747174547E-001                  1.2974527930576087E+000                  8.4974089762660276E-001                  3.4048473527001155E-001                  2.6962592248123816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2196668794428654E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7725010576058776E-002                  2.7041403435954459E-001                  2.7041403435954459E-001                  2.9291979920413769E-001                  2.9211631955689527E-001                 -1.2877912770235905E-001                  6.9930189404254894E-001                  5.3970363196903612E-004                  2.8015731998155974E-001                  3.4403903612438384E-003                  1.0179166657412540E-003                  9.3805290638063303E-003                  2.0850244238750462E-003                  4.0772218292556978E-003                  2.6853351826874294E+000                  1.0924042124951973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4962655549114216E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2587458193502016E-001                 -3.7207640711174683E-001 
                                     767                  6.9966111101874588E+000                  1.6218232714990699E+000                  1.6745433791758700E+001                 -7.1723609138254285E-001                  8.2386683554210693E-001                 -8.4142979155842845E-002                  0.0000000000000000E+000                  1.5740406786409212E+001                                        0                  4.7064687866564967E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9129248179454854E+000                  6.2145316204511236E-001                 -2.5491782610128815E+000                  4.9853533009827811E-001                  2.5519515882252036E-001                  1.9176259964681772E-001                  9.9222715882150549E+006                  1.1028186823840442E+012                  1.2042504114694866E+001                  5.5645979543486096E+016                  9.9956072102300064E-001                  1.6745242973408661E+001                  3.9628806053561544E-001                  8.4397132264808705E-001                  1.2974527931710140E+000                  8.4974089747734227E-001                  3.3937215232567391E-001                  2.7993238749687857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2220051317309183E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7960781612750130E-002                  2.6979874865737136E-001                  2.6979874865737136E-001                  2.9131283990965279E-001                  2.8970115945546299E-001                 -1.2795750913488682E-001                  6.9930189405883481E-001                  5.3970268754864842E-004                  2.8015732090617351E-001                  3.4403903401238395E-003                  1.0179166903760836E-003                  9.3805290638122648E-003                  2.0850244238750431E-003                  4.0772218292556917E-003                  2.7878052769063308E+000                  1.1518598062454697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0404218834703737E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2648959118662756E-001                 -3.7139894887584823E-001 
                                     768                  6.9979175982271329E+000                  1.6253724028028680E+000                  1.6750311244927989E+001                 -7.1948189947271024E-001                  8.1233530143915367E-001                 -9.0264673335764364E-002                  0.0000000000000000E+000                  1.5734581667439818E+001                                        0                  4.7136650754420333E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9090938191812379E+000                  6.2145305748939839E-001                 -2.5491782610128646E+000                  9.9999999999996070E-001                  2.5237143811315738E-001                  1.9077352329304351E-001                  9.9521656993669085E+006                  1.1091114603366006E+012                  1.2044975192836933E+001                  5.6274448163203704E+016                  9.9956036838274120E-001                  1.6750120273360899E+001                  3.9628744194149984E-001                  8.4397159336186212E-001                  1.2974527933131554E+000                  8.4974089729386570E-001                  3.3792401815245382E-001                  2.9429422582013456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2267302482339273E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8299453230496983E-002                  2.6786536769195507E-001                  2.6786536769195507E-001                  2.8808947900127319E-001                  2.8647779854708333E-001                 -1.2631411548889329E-001                  6.9930189407562338E-001                  5.3970153632468753E-004                  2.8015732203623223E-001                  3.4403903138692051E-003                  1.0179167210001151E-003                  9.3805290638196218E-003                  2.0850244238750444E-003                  4.0772218292556943E-003                  2.9305862572397841E+000                  1.2356000961561423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8926283490096073E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2842238354660257E-001                 -3.7046279365139867E-001 
                                     769                  6.9998910075714367E+000                  1.6306633938465580E+000                  1.6757608314332956E+001                 -7.2174438540111330E-001                  8.1272244460784004E-001                 -9.0057746356760865E-002                  0.0000000000000000E+000                  1.5726042424232716E+001                                        0                  4.7245536494511515E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9034749160866453E+000                  6.2145290215583460E-001                 -2.2469625234017392E+000                  4.9863672603523235E-001                  2.4954771740379428E-001                  1.8978226022869071E-001                  9.9974906714765429E+006                  1.1154487336459990E+012                  1.2047449614775582E+001                  5.7227966510262592E+016                  9.9955976406845826E-001                  1.6757417080199996E+001                  3.9628661932263920E-001                  8.4397199546889390E-001                  1.2974527934625717E+000                  8.4974089698818056E-001                  3.3572225387368493E-001                  3.1753845515512018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2315316823660265E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8782163011705981E-002                  2.6988957106587919E-001                  2.6988957106587919E-001                  2.8486611809289347E-001                  2.8163394450831886E-001                 -1.2467691709691546E-001                  6.9930189420780453E-001                  5.3969930566959818E-004                  2.8015732412667738E-001                  3.4403902657056005E-003                  1.0179167771809455E-003                  9.3805290638311351E-003                  2.0850244238750457E-003                  4.0772218292556969E-003                  3.1616529556759900E+000                  1.3731595875211867E-002                  5.8850178275844781E-053                  7.4244946827214116E-051                  1.6922141228029879E-047                  6.5289530249189626E-053                  1.0198255966407784E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2639759716821153E-001                 -3.6911862129631601E-001 
                                     770                  7.0019659496737994E+000                  1.6359023992370871E+000                  1.6764936313314745E+001                 -7.2633398708667796E-001                  8.4300408795931558E-001                 -7.4170319356434006E-002                  0.0000000000000000E+000                  1.5717657035020006E+001                                        0                  4.7359170249942899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8983827290173445E+000                  6.2147882574567670E-001                 -2.5468984069973759E+000                  1.9949677691989278E+000                  2.4388483586713910E-001                  1.8778721144461225E-001                  1.0045370276971785E+007                  1.1282939363714072E+012                  1.2052422254181666E+001                  5.8201786207817048E+016                  9.9955877790164804E-001                  1.6764744650706138E+001                  3.9628618797831922E-001                  8.4394561985036276E-001                  1.2975237974302791E+000                  8.4971106015711140E-001                  3.3328015085053103E-001                  3.2978155107036864E+000                  3.8460438325426317E-013                  0.0000000000000000E+000                  1.2415537308258432E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9372584206642472E-002                  2.8372724015553441E-001                  2.8372724015553441E-001                  2.7840177092374419E-001                  2.7678160761360088E-001                 -1.2141205193489069E-001                  6.9924758661999487E-001                  5.2360108268361424E-004                  2.8022731076167756E-001                  3.4378756687779301E-003                  1.0208499394426538E-003                  9.3805296742927313E-003                  2.0850244238750496E-003                  4.0772218292557038E-003                  3.2824972250742510E+000                  1.5318285629435406E-002                  9.9415892370745691E-053                  1.6094835285611116E-050                  2.8087575768857890E-047                  8.8325140795130332E-053                  1.8319242417642458E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1255909184581048E-001                 -3.6802950011051117E-001 
                                     771                  7.0033560255890137E+000                  1.6393675658728710E+000                  1.6769808832939084E+001                 -7.2866202514372891E-001                  8.4225304236403586E-001                 -7.4557411597033482E-002                  0.0000000000000000E+000                  1.5712473536924008E+001                                        0                  4.7435877403126419E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8950639364991133E+000                  6.2148471502090663E-001                 -2.5468984069974097E+000                  1.0000000000000782E+000                  2.4104625289648335E-001                  1.8678327024267960E-001                  1.0077574689444616E+007                  1.1347998400907644E+012                  1.2054919265925628E+001                  5.8858451612089480E+016                  9.9955807859288015E-001                  1.6769616866490374E+001                  3.9628600210072740E-001                  8.4393973561642333E-001                  1.2975404629855229E+000                  8.4970379754604930E-001                  3.3164010229595359E-001                  3.4217609013019201E+000                  1.1278215002544558E-012                  0.0000000000000000E+000                  1.2467853930901192E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9751146644224636E-002                  2.8529168004671435E-001                  2.8529168004671435E-001                  2.7516144430345751E-001                  2.7354128099331432E-001                 -1.1978469049423519E-001                  6.9923511320277609E-001                  5.1744566796778596E-004                  2.8024581635935431E-001                  3.4371364014731819E-003                  1.0217122566829999E-003                  9.3805298586149104E-003                  2.0850244238750483E-003                  4.0772218292557012E-003                  3.4052765750916891E+000                  1.6484326210230934E-002                  1.2114669700536320E-052                  2.2854550262563091E-050                  3.3812219867913347E-047                  1.0809224565188679E-052                  2.3183315960416750E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1099441499280893E-001                 -3.6734448530515706E-001 
                                     772                  7.0047405643448419E+000                  1.6428368084688489E+000                  1.6774679915101569E+001                 -7.3100915753834206E-001                  8.3367200642191785E-001                 -7.9004781279267675E-002                  0.0000000000000000E+000                  1.5707242066321555E+001                                        0                  4.7512408771971725E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8917148035464681E+000                  6.2149069147630498E-001                 -2.5458994378975368E+000                  9.9770243210118992E-001                  2.3820766992582781E-001                  1.8577652818190171E-001                  1.0109753447954124E+007                  1.1413513680631331E+012                  1.2057419363716896E+001                  5.9522328874123320E+016                  9.9955739928354970E-001                  1.6774487653502028E+001                  3.9628578309185880E-001                  8.4393376052375346E-001                  1.2975574353650581E+000                  8.4969635318720182E-001                  3.3002332026671444E-001                  3.5438223949804772E+000                  2.2654253895288234E-012                  0.0000000000000000E+000                  1.2521197403532320E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0134742886708683E-002                  2.8423780585368946E-001                  2.8423780585368946E-001                  2.7192111768317107E-001                  2.7029722336557266E-001                 -1.1816340424429263E-001                  6.9922246251352371E-001                  5.1073158263966725E-004                  2.8026504800824786E-001                  3.4363377980011290E-003                  1.0226437849760136E-003                  9.3805300594809096E-003                  2.0850244238750466E-003                  4.0772218292556986E-003                  3.5260892277425597E+000                  1.7733167237917662E-002                  1.4749677489616323E-052                  3.2372406371123899E-050                  4.0670906225763207E-047                  1.3215665060816887E-052                  2.9306033009621781E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1204808686854523E-001                 -3.6664432022083560E-001 
