                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9885501678139441E+007                  3.3244636589618040E+001                  5.6238325145779845E+003                  7.2562030346828221E-001                  8.9731125942963019E-001                 -1.6989789948683427E+000                  6.9551677198817929E-001                  4.7462473294502522E-005                  2.8387551886338963E-001                  8.4829309694574304E-005                  4.9334088008113324E-003                  9.3797623115001571E-003                  2.0850244238750527E-003                  1.0029535680889561E+000                  3.6152732978329312E-007                  7.0150192064954442E-001                  1.5784871214012745E-004                  2.8119562292188366E-001                  3.2224208247525182E-003                  1.2870964134554059E-003                  9.4082117001599418E-003                  2.0911826854780927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4943728219241384E+003                  3.6382289079449803E+007                  1.3822016325826202E+010                  7.2842982566845771E-001                  7.2842982566845704E-001                  9.9482468155491514E-048                  1.6985921900818393E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8898427077580532E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     664                  6.8347377491889301E+000                  1.1710893844031991E+000                  1.6130807971591352E+001                 -5.3310806036475722E-001                  7.1984423824238497E-001                 -1.4276146716603039E-001                  0.0000000000000000E+000                  1.6511880686242858E+001                                        0                  3.8977087342910431E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4091475427889106E+000                  6.2116329174124485E-001                 -2.3283735533922125E+000                  9.9161479839630773E-001                  5.7739761711572080E-001                  2.9301640764315035E-001                  6.8349878861072855E+006                  7.3104358930933374E+011                  1.1863943273034636E+001                  1.3514748605723632E+016                  9.9959273902609047E-001                  1.6130631064371542E+001                  3.9635172100253169E-001                  8.4423738627827560E-001                  1.2967001821609674E+000                  8.4998795776826974E-001                  5.6863606487133278E-001                  5.1574331911862392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8296603725265484E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0836487939622439E-002                  2.1687888549244785E-001                  2.1687888549244785E-001                  5.7910300029227313E-001                  5.7674861639537489E-001                 -3.7406805846549457E-001                  6.9994897628032471E-001                  8.0817768643925088E-005                  2.7997020556976276E-001                  3.4468810733444696E-003                  1.0103454094143895E-003                  9.3805276453791803E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  5.1573205580010072E-002                  1.1263318523173490E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3912011474422972E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7947510572287814E-001                 -4.9838611397466082E-001 
                                     665                  6.8370743366735640E+000                  1.1794622370258940E+000                  1.6141544947997048E+001                 -5.3570731886350564E-001                  7.1966541091141123E-001                 -1.4286937019189833E-001                  0.0000000000000000E+000                  1.6493859738295299E+001                                        0                  3.9083331426491596E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3976049323209629E+000                  6.2116408529720846E-001                 -2.3247432990661352E+000                  9.9167586955008669E-001                  5.7270271603194622E-001                  2.9126793790571875E-001                  6.8718605319107603E+006                  7.3772393737051025E+011                  1.1867893875500215E+001                  1.3853035526963448E+016                  9.9959404100469451E-001                  1.6141368606449369E+001                  3.9634724746466171E-001                  8.4423721160418641E-001                  1.2967029984175418E+000                  8.4998712023249501E-001                  5.6527692592080880E-001                  5.4101607117305932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8456948612892151E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0952609415880066E-002                  2.1762238507711057E-001                  2.1762238507711057E-001                  5.7439423249847665E-001                  5.7202008589554842E-001                 -3.6926986768230191E-001                  6.9994646402101002E-001                  8.3329331938450157E-005                  2.7997020620584023E-001                  3.4468807137186665E-003                  1.0103458289428841E-003                  9.3805276454190355E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.4100304211214069E-002                  1.3029060918653852E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4985487296896551E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7872710850497331E-001                 -4.9468643632123488E-001 
                                     666                  6.8394176912402811E+000                  1.1878217050943507E+000                  1.6152275715695975E+001                 -5.3832509401772244E-001                  7.1948031979082749E-001                 -1.4298108098121887E-001                  0.0000000000000000E+000                  1.6475926237504577E+001                                        0                  3.9190185496561840E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3861145113475275E+000                  6.2116493754355218E-001                 -2.3211402046507512E+000                  9.9173788892032400E-001                  5.6796840593332043E-001                  2.8951755734651596E-001                  6.9090397485495554E+006                  7.4448923757780737E+011                  1.1871858423922507E+001                  1.4199587089505426E+016                  9.9959530781335948E-001                  1.6152099924539392E+001                  3.9634282947187988E-001                  8.4423697695810718E-001                  1.2967059525747773E+000                  8.4998624167727899E-001                  5.6191602307502264E-001                  5.6752659188379934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8624234686156731E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1073742750563634E-002                  2.1837899204086572E-001                  2.1837899204086572E-001                  5.6964593929262031E-001                  5.6725201381145018E-001                 -3.6448449247420600E-001                  6.9994382877415873E-001                  8.5963741197542690E-005                  2.7997020697402752E-001                  3.4468802973252493E-003                  1.0103463146942443E-003                  9.3805276454658783E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  5.6751151884230383E-002                  1.5073041495499252E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6205766988710494E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7796605559074610E-001                 -4.9101367738621171E-001 
                                     667                  6.8417679130039764E+000                  1.1961675453472747E+000                  1.6163000128689340E+001                 -5.4096177487410413E-001                  7.1928852061554194E-001                 -1.4309687070589766E-001                  0.0000000000000000E+000                  1.6458081588946150E+001                                        0                  3.9297657561428547E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3746772331325268E+000                  6.2116585111849820E-001                 -2.3175646957406957E+000                  9.9180088410176714E-001                  5.6319465457066964E-001                  2.8776516847213734E-001                  6.9465299577967180E+006                  7.5134070424226062E+011                  1.1875836917588524E+001                  1.4554595118609766E+016                  9.9959653924801195E-001                  1.6162824872554225E+001                  3.9633847476790440E-001                  8.4423667999111141E-001                  1.2967090513544202E+000                  8.4998532010082184E-001                  5.5855283959234991E-001                  5.9533614725179686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8798630253778419E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1200009410323659E-002                  2.1914879471336049E-001                  2.1914879471336049E-001                  5.6485808833028017E-001                  5.6244437251338197E-001                 -3.5971205556829883E-001                  6.9994106454940619E-001                  8.8726956712463162E-005                  2.7997020790289684E-001                  3.4468798151553763E-003                  1.0103468771776166E-003                  9.3805276455208569E-003                  2.0850244238750314E-003                  4.0772218292556674E-003                  5.9531870787216182E-002                  1.7439379635137195E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4247608774091643E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7719186636945636E-001                 -4.8736828066067872E-001 
                                     668                  6.8441251026489267E+000                  1.2044995147448665E+000                  1.6173718041574990E+001                 -5.4361776312838384E-001                  7.1908954128277303E-001                 -1.4321702774815889E-001                  0.0000000000000000E+000                  1.6440327195462892E+001                                        0                  3.9405755718765296E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3632940541460532E+000                  6.2116682890621666E-001                 -2.3140172103837435E+000                  9.9186488372101256E-001                  5.5838143909650295E-001                  2.8601067100095340E-001                  6.9843356552238241E+006                  7.5827956810782202E+011                  1.1879829354051214E+001                  1.4918255523298060E+016                  9.9959773510010541E-001                  1.6173543305001154E+001                  3.9633419018654009E-001                  8.4423631794317922E-001                  1.2967123018179041E+000                  8.4998435339957923E-001                  5.5518685051864403E-001                  6.2450919928370957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8980309036514378E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1331534784891931E-002                  2.1993188894259555E-001                  2.1993188894259555E-001                  5.6003065669648366E-001                  5.5759714397059401E-001                 -3.5495268181742456E-001                  6.9993816505447870E-001                  9.1625234039392824E-005                  2.7997020902742364E-001                  3.4468792567612962E-003                  1.0103475285808644E-003                  9.3805276455855013E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  6.2448902004173822E-002                  2.0179241971371361E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1107826021633822E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7640445228410764E-001                 -4.8375069055298781E-001 
                                     669                  6.8464893614860092E+000                  1.2128173704727636E+000                  1.6184429309547216E+001                 -5.4629347363142178E-001                  7.1888287629388681E-001                 -1.4334186110907285E-001                  0.0000000000000000E+000                  1.6422664458252491E+001                                        0                  3.9514488163670421E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3519659345390953E+000                  6.2116787400486384E-001                 -2.3104981996393676E+000                  9.9192991769074290E-001                  5.5352874640300853E-001                  2.8425396178126838E-001                  7.0224614124479378E+006                  7.6530707662361047E+011                  1.1883835729172096E+001                  1.5290768371280210E+016                  9.9959889515610822E-001                  1.6184255076981753E+001                  3.9632998199088826E-001                  8.4423588772506997E-001                  1.2967157113651260E+000                  8.4998333936845027E-001                  5.5181752260494765E-001                  6.5511361120419387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9169450448369446E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1468448374281263E-002                  2.2072837706231258E-001                  2.2072837706231258E-001                  5.5516363124470436E-001                  5.5271032009591359E-001                 -3.5020649826726363E-001                  6.9993512369650834E-001                  9.4665121176164916E-005                  2.7997021039045816E-001                  3.4468786100245400E-003                  1.0103482830407171E-003                  9.3805276456613781E-003                  2.0850244238750401E-003                  4.0772218292556856E-003                  6.5509025922682693E-002                  2.3351977366907816E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1283119538539646E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7560371755091969E-001                 -4.8016135249925540E-001 
                                     670                  6.8488607915052793E+000                  1.2211208699692051E+000                  1.6195133788394575E+001                 -5.4898933492098789E-001                  7.1866798314969715E-001                 -1.4347170264727302E-001                  0.0000000000000000E+000                  1.6405094777136309E+001                                        0                  3.9623863197480522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3406938386030767E+000                  6.2116898969993795E-001                 -2.3070081281937598E+000                  9.9199601733941278E-001                  5.4863657347128392E-001                  2.8249493470567671E-001                  7.0609118793614656E+006                  7.7242449422904126E+011                  1.1887856037168264E+001                  1.5672337964817040E+016                  9.9960001919700414E-001                  1.6194960044189479E+001                  3.9632585631926653E-001                  8.4423538600185788E-001                  1.2967192877563871E+000                  8.4998227569403217E-001                  5.4844431424845963E-001                  6.8722087458817832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9366239867720184E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1610883982425405E-002                  2.2153836752806969E-001                  2.2153836752806969E-001                  5.5025700894712293E-001                  5.4778390310203018E-001                 -3.4547363422649485E-001                  6.9993193356273808E-001                  9.7853475978240871E-005                  2.7997021204455902E-001                  3.4468778608865961E-003                  1.0103491569569563E-003                  9.3805276457505273E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.8719384815163653E-002                  2.7026436541730488E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6381629629458834E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7478955991562969E-001                 -4.7660071304135343E-001 
                                     671                  6.8512394954606819E+000                  1.2294097708368428E+000                  1.6205831334495201E+001                 -5.5170578978048201E-001                  7.1844427304879988E-001                 -1.4360691277123019E-001                  0.0000000000000000E+000                  1.6387619551317261E+001                                        0                  3.9733889232556738E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3294787353092206E+000                  6.2117017946727993E-001                 -2.3035474750062237E+000                  9.9206321548370324E-001                  5.4370492773257861E-001                  2.8073348062162412E-001                  7.0996917869446939E+006                  7.7963310265285425E+011                  1.1891890270663982E+001                  1.6063172917489566E+016                  9.9960110699767180E-001                  1.6205658062904714E+001                  3.9632181915126680E-001                  8.4423480918760296E-001                  1.2967230391163747E+000                  8.4998115995316315E-001                  5.4506669590460399E-001                  7.2090636234527494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9570868934301300E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1758979940798065E-002                  2.2236197799844548E-001                  2.2236197799844548E-001                  5.4531079725693765E-001                  5.4281790587008505E-001                 -3.4075422134047301E-001                  6.9992858741730013E-001                  1.0119746707762552E-004                  2.7997021405424261E-001                  3.4468769930360655E-003                  1.0103501693576216E-003                  9.3805276458553254E-003                  2.0850244238750440E-003                  4.0772218292556917E-003                  7.2087507983868898E-002                  3.1282506585973998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8794836871128841E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7396186777926992E-001                 -4.7306922008452190E-001 
                                     672                  6.8536255780881614E+000                  1.2376838296212263E+000                  1.6216521804809656E+001                 -5.5444329582704921E-001                  7.1821110116751508E-001                 -1.4374788640218381E-001                  0.0000000000000000E+000                  1.6370240190434288E+001                                        0                  3.9844574848548189E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3183216056084892E+000                  6.2117144698846016E-001                 -2.3001167339923714E+000                  9.9213154651344626E-001                  5.3873382744205855E-001                  2.7896948723745052E-001                  7.1388059687853036E+006                  7.8693420157136438E+011                  1.1895938420937073E+001                  1.6463486231859974E+016                  9.9960215832210564E-001                  1.6216348989985526E+001                  3.9631787627655096E-001                  8.4423415342710306E-001                  1.2967269739669474E+000                  8.4997998960283283E-001                  5.4168455861364728E-001                  7.5624962072735835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9783536006303520E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1912879531365839E-002                  2.2319944144992707E-001                  2.2319944144992707E-001                  5.4032501448323256E-001                  5.3781235233110847E-001                 -3.3604839366856470E-001                  6.9992507767237999E-001                  1.0470459985751794E-004                  2.7997021649878540E-001                  3.4468759875442255E-003                  1.0103513423237373E-003                  9.3805276459784197E-003                  2.0850244238750418E-003                  4.0772218292556874E-003                  7.5621340782981383E-002                  3.6212897544514337E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208080785484362E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7312041405069814E-001                 -4.6956732655509725E-001 
                                     673                  6.8560191484727033E+000                  1.2459427994308081E+000                  1.6227205056871018E+001                 -5.5720232613812959E-001                  7.1796779156359447E-001                 -1.4389503801389811E-001                  0.0000000000000000E+000                  1.6352958136501524E+001                                        0                  3.9955928902372673E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072234566065921E+000                  6.2117279616136345E-001                 -2.2967164147994974E+000                  9.9220104660313080E-001                  5.3372330206567120E-001                  2.7720283901907966E-001                  7.1782594022841183E+006                  7.9432911626239783E+011                  1.1900000481975725E+001                  1.6873495377999110E+016                  9.9960317291449885E-001                  1.6227032682853917E+001                  3.9631403327098025E-001                  8.4423341458289491E-001                  1.2967311012492331E+000                  8.4997876197318878E-001                  5.3829819293809877E-001                  7.9333470908106662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000444689709896E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2072731614378979E-002                  2.2405121417842239E-001                  2.2405121417842239E-001                  5.3529969017898460E-001                  5.3276727786121270E-001                 -3.3135628776533399E-001                  6.9992139636900375E-001                  1.0838273211952468E-004                  2.7997021947569800E-001                  3.4468748224412856E-003                  1.0103527014838651E-003                  9.3805276461230713E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  7.9329278385623869E-002                  4.1925224827975782E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5153587860064805E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7226474811753117E-001                 -4.6609549751459767E-001 
                                     674                  6.8584203214058688E+000                  1.2541864285700641E+000                  1.6237880948775146E+001                 -5.5998336992608522E-001                  7.1771367227028127E-001                 -1.4404878048500158E-001                  0.0000000000000000E+000                  1.6335774876514716E+001                                        0                  4.0067960593401633E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2961853297380390E+000                  6.2117423110599501E-001                 -2.2933470434705940E+000                  9.9227175345850560E-001                  5.2867339268133695E-001                  2.7543341707244279E-001                  7.2180572344319383E+006                  8.0181920538489648E+011                  1.1904076454374957E+001                  1.7293422372972934E+016                  9.9960415049411999E-001                  1.6237708999483811E+001                  3.9631029546475965E-001                  8.4423258822713254E-001                  1.2967354303346144E+000                  8.4997747426374093E-001                  5.3490789693769458E-001                  8.3225058084955492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0023381564471121E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2238691101919911E-002                  2.2491788203717525E-001                  2.2491788203717525E-001                  5.3023486554344068E-001                  5.2768272969059049E-001                 -3.2667804276634638E-001                  6.9991753516785049E-001                  1.1224007889401182E-004                  2.7997022310501873E-001                  3.4468734722225411E-003                  1.0103542765902520E-003                  9.3805276462931454E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  8.3220203641556828E-002                  4.8544433986685552E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2504791430329606E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7139428958038036E-001                 -4.6265421424167386E-001 
                                     675                  6.8608292175581322E+000                  1.2624144603709917E+000                  1.6248549339173959E+001                 -5.6278693325839435E-001                  7.1744805626271246E-001                 -1.4420953667772327E-001                  0.0000000000000000E+000                  1.6318691943751070E+001                                        0                  4.0180679473878831E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2852083018684231E+000                  6.2117575617772913E-001                 -2.2900091630996799E+000                  9.9234370629770285E-001                  5.2358415239334821E-001                  2.7366109901470775E-001                  7.2582047886089133E+006                  8.0940586240080786E+011                  1.1908166345594344E+001                  1.7723493861404244E+016                  9.9960509075454906E-001                  1.6248377798394060E+001                  3.9630666788455721E-001                  8.4423166962529206E-001                  1.2967399710524981E+000                  8.4997612353445351E-001                  5.3151396046594435E-001                  8.7309151199449403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047186504812321E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2410919247381245E-002                  2.2580004978483445E-001                  2.2580004978483445E-001                  5.2513059383774030E-001                  5.2255876732576312E-001                 -3.2201380047715261E-001                  6.9991348532523778E-001                  1.1628523100790308E-004                  2.7997022753466766E-001                  3.4468719072728356E-003                  1.0103561021899902E-003                  9.3805276464931243E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  8.7303529637091495E-002                  5.6215623579067964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3437060090270330E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7050843885996156E-001                 -4.5924397474527368E-001 
