                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863781929E+007                  7.6636727457822465E-009                  5.4238211113780080E+003                  8.6654747473422877E-001                  1.0542379045847321E+000                 -1.6920729785381223E+000                  6.9384387284612703E-001                  4.7219746831139123E-005                  2.8553864615523988E-001                  2.4406944188668138E-005                  5.0042922836634586E-003                  9.3793157708191681E-003                  2.0850244238750739E-003                  1.1415296484589825E+000                  2.6515514429551277E-005                  7.9831698271320062E-001                  1.8378981672317893E-004                  3.2015373214050596E-001                  3.6673920508633107E-003                  1.4652446255227040E-003                  1.0708120313112466E-002                  2.3801171976144705E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613454897913E+004                  3.3591106640470907E+007                  1.3173307657599384E+010                  1.6746688977588073E+000                  1.6746688977588076E+000                  2.0582151738719238E-046                  2.7603435369382093E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528772845E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     760                  6.9888505057060879E+000                  1.6004021042216732E+000                  1.6716146040153255E+001                 -7.0416722601782678E-001                  8.5959955507519359E-001                 -6.5703817969377784E-002                  0.0000000000000000E+000                  1.5777078678498009E+001                                        0                  4.6640740461866282E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9364431168113481E+000                  6.2141933027016327E-001                 -2.5532531091673762E+000                  4.9825195413940382E-001                  2.7203405999226460E-001                  1.9762085502685448E-001                  9.7465408129148129E+006                  1.0661705926994979E+012                  1.2027826699569113E+001                  5.2017088492800296E+016                  9.9956249224749849E-001                  1.6715955991373619E+001                  3.9629240197390769E-001                  8.4400507186586105E-001                  1.2973614308201342E+000                  8.4977742966805170E-001                  3.4800331758681596E-001                  2.1106224261243334E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1956134703621088E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6061591747482791E-002                  2.7048944757258736E-001                  2.7048944757258736E-001                  3.1053494487183952E-001                  3.0893831558628931E-001                 -1.3788893993522172E-001                  6.9937370951446265E-001                  5.4344946492248039E-004                  2.8008217082196052E-001                  3.4428627969875004E-003                  1.0150326658814228E-003                  9.3805284826547139E-003                  2.0850244238750427E-003                  4.0772218292556900E-003                  2.1030406754993511E+000                  7.5817506249821701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2897471777284041E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2580322572530861E-001                 -3.7729890719050196E-001 
                                     761                  6.9901360089981166E+000                  1.6039790546632773E+000                  1.6721030056238344E+001                 -7.0630197193630451E-001                  8.3133350556300423E-001                 -8.0224715603135488E-002                  0.0000000000000000E+000                  1.5771031072713875E+001                                        0                  4.6710917219085574E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9324725874934574E+000                  6.2141922135646233E-001                 -2.5532531091674104E+000                  1.0000000000000793E+000                  2.6923670945878414E-001                  1.9665184623191903E-001                  9.7754331250290256E+006                  1.0721567864869053E+012                  1.2030258298908233E+001                  5.2605367175178896E+016                  9.9956223226432395E-001                  1.6720839894500013E+001                  3.9629165244690112E-001                  8.4400535397796950E-001                  1.2973614310443073E+000                  8.4977742949811075E-001                  3.4656870687616220E-001                  2.2133378065359799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1998794254313942E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6364638047576769E-002                  2.6320877718013636E-001                  2.6320877718013636E-001                  3.0734168630073905E-001                  3.0574505701518895E-001                 -1.3622327729625436E-001                  6.9937370941953603E-001                  5.4344873005635660E-004                  2.8008217164874077E-001                  3.4428627789168972E-003                  1.0150326869595543E-003                  9.3805284826596110E-003                  2.0850244238750466E-003                  4.0772218292556978E-003                  2.2052092393082421E+000                  8.1285672277378110E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5590759348077473E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3308325003026805E-001                 -3.7629296333295592E-001 
                                     762                  6.9913997284023530E+000                  1.6075764300495214E+000                  1.6725912916359466E+001                 -7.0845076452412281E-001                  8.1195469038792500E-001                 -9.0468205073516994E-002                  0.0000000000000000E+000                  1.5764785544115973E+001                                        0                  4.6780043047210321E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9283730134317372E+000                  6.2141911402375649E-001                 -2.5518115885672534E+000                  9.9668627868857085E-001                  2.6643935892530390E-001                  1.9568125969988487E-001                  9.8039193148996346E+006                  1.0781823767392000E+012                  1.2032692228858348E+001                  5.3200157294947904E+016                  9.9956205883678095E-001                  1.6725722679269513E+001                  3.9629078381609173E-001                  8.4400563197841472E-001                  1.2973614312513004E+000                  8.4977742932505596E-001                  3.4520048967227995E-001                  2.3204337165598994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2041236278875458E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6668194809640248E-002                  2.5880796391180239E-001                  2.5880796391180239E-001                  3.0414842772963879E-001                  3.0254649006912349E-001                 -1.3456397862297662E-001                  6.9937370934825227E-001                  5.4344790557943616E-004                  2.8008217254125933E-001                  3.4428627594680875E-003                  1.0150327096452203E-003                  9.3805284826648655E-003                  2.0850244238750436E-003                  4.0772218292556917E-003                  2.3117278961752814E+000                  8.7058203846177833E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8787155254893200E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3748325494048841E-001                 -3.7522302675518482E-001 
                                     763                  6.9926734395419574E+000                  1.6111870239015573E+000                  1.6730794874999201E+001                 -7.1062105158797317E-001                  8.1284637852141173E-001                 -8.9991524842022996E-002                  0.0000000000000000E+000                  1.5757739642791988E+001                                        0                  4.6848508161326617E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243210880978603E+000                  6.2145348178824067E-001                 -2.5518115885673565E+000                  1.0000000000002374E+000                  2.6363270793261545E-001                  1.9470582676695569E-001                  9.8327147321157381E+006                  1.0842692157939343E+012                  1.2035137127605971E+001                  5.3801560816372336E+016                  9.9956184411067917E-001                  1.6730604544614021E+001                  3.9628982484937370E-001                  8.4397049468742857E-001                  1.2974527925864374E+000                  8.4974089809881170E-001                  3.4381161206811761E-001                  2.4127818629561713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2083953773654167E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6974037431133633E-002                  2.6090422575535532E-001                  2.6090422575535532E-001                  3.0094455240860812E-001                  2.9934261474809315E-001                 -1.3290551021435562E-001                  6.9930189412507748E-001                  5.3970621763710326E-004                  2.8015731732346927E-001                  3.4403904218670935E-003                  1.0179165950288131E-003                  9.3805290637896579E-003                  2.0850244238750440E-003                  4.0772218292556934E-003                  2.4034613381077121E+000                  9.3205248484591850E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2673069422682889E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3538607857737739E-001                 -3.7415985518235750E-001 
                                     764                  6.9939751990946428E+000                  1.6147443176599576E+000                  1.6735675600257522E+001                 -7.1280599086804319E-001                  8.2531279386277356E-001                 -8.3381422477061262E-002                  0.0000000000000000E+000                  1.5751857152570313E+001                                        0                  4.6919877364773013E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9204550421163025E+000                  6.2145337470226125E-001                 -2.5504523241635670E+000                  9.9687507083327898E-001                  2.6082605693992766E-001                  1.9372872005214073E-001                  9.8622316457076576E+006                  1.0903977703573590E+012                  1.2037584954783252E+001                  5.4409608408755912E+016                  9.9956151477269617E-001                  1.6735485126779956E+001                  3.9628917481401238E-001                  8.4397077199684811E-001                  1.2974527927904735E+000                  8.4974089790095342E-001                  3.4235361031533446E-001                  2.5336446191731610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127854009360222E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7295427985633153E-002                  2.6671525565450449E-001                  2.6671525565450449E-001                  2.9774067708757818E-001                  2.9613371779309416E-001                 -1.3125335102047392E-001                  6.9930189408258947E-001                  5.3970515795219475E-004                  2.8015731842151137E-001                  3.4403903970884274E-003                  1.0179166239312908E-003                  9.3805290637964788E-003                  2.0850244238750449E-003                  4.0772218292556952E-003                  2.5236465866725584E+000                  9.9980325006026813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7453314496262902E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2957424468581180E-001                 -3.7320608052932869E-001 
                                     765                  6.9949646530755478E+000                  1.6174035697172646E+000                  1.6739340549971960E+001                 -7.1501312828782615E-001                  8.3075400146069112E-001                 -8.0527558194767479E-002                  0.0000000000000000E+000                  1.5747551502397702E+001                                        0                  4.6974182202143021E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9176238522902078E+000                  6.2145329442890107E-001                 -2.8514823198274284E+000                  1.9999999999994480E+000                  2.5801060786831859E-001                  1.9274666469213037E-001                  9.8847264028534591E+006                  1.0965872085153231E+012                  1.2040043175613111E+001                  5.4870706232727616E+016                  9.9956121898073813E-001                  1.6739149947977207E+001                  3.9628875350039128E-001                  8.4397097985552583E-001                  1.2974527929295425E+000                  8.4974089774656181E-001                  3.4123147451873170E-001                  2.6298660914407885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2173479452636909E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7558101308987418E-002                  2.7025608674100099E-001                  2.7025608674100099E-001                  2.9452675849861004E-001                  2.9372327885136779E-001                 -1.2960230357758473E-001                  6.9930189407346466E-001                  5.3970425897755729E-004                  2.8015731932619159E-001                  3.4403903765778043E-003                  1.0179166478553909E-003                  9.3805290638021184E-003                  2.0850244238750436E-003                  4.0772218292556926E-003                  2.6193219832949124E+000                  1.0544108145876195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1742106985214901E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2603280719726401E-001                 -3.7252573643383080E-001 
                                     766                  6.9956238515300182E+000                  1.6191712957450493E+000                  1.6741778293488217E+001                 -7.1612260499983338E-001                  8.2850684462655910E-001                 -8.1703899349331921E-002                  0.0000000000000000E+000                  1.5744697613501996E+001                                        0                  4.7010395953060232E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9157469593979457E+000                  6.2145324128984403E-001                 -2.8514823198273254E+000                  9.9999999999976341E-001                  2.5660288333251369E-001                  1.9225489005008142E-001                  9.8997414314324353E+006                  1.0996976497278264E+012                  1.2041273296881704E+001                  5.5179567671770192E+016                  9.9956101782802698E-001                  1.6741587604095592E+001                  3.9628847908945192E-001                  8.4397111747174580E-001                  1.2974527930576087E+000                  8.4974089762660254E-001                  3.4048473513035876E-001                  2.6962592270607191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2196668796680851E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7725010592230215E-002                  2.7041403424710803E-001                  2.7041403424710803E-001                  2.9291979920412564E-001                  2.9211631955688316E-001                 -1.2877912768719577E-001                  6.9930189404254894E-001                  5.3970363196897541E-004                  2.8015731998155974E-001                  3.4403903612438384E-003                  1.0179166657412540E-003                  9.3805290638063303E-003                  2.0850244238750462E-003                  4.0772218292556978E-003                  2.6853351849206293E+000                  1.0924042140089740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4962655713543204E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2587458204781360E-001                 -3.7207640731498692E-001 
                                     767                  6.9966111101841060E+000                  1.6218232714089593E+000                  1.6745433791664677E+001                 -7.1723609136060551E-001                  8.2386680267775803E-001                 -8.4142996480008669E-002                  0.0000000000000000E+000                  1.5740406786724607E+001                                        0                  4.7064687866348214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9129248181510496E+000                  6.2145316204511369E-001                 -2.5491782610568783E+000                  4.9853533009836520E-001                  2.5519515879670845E-001                  1.9176259965650411E-001                  9.9222715881384555E+006                  1.1028186816153062E+012                  1.2042504114392134E+001                  5.5645979531438400E+016                  9.9956072102291904E-001                  1.6745242973314600E+001                  3.9628806053574867E-001                  8.4397132264808383E-001                  1.2974527931710140E+000                  8.4974089747734227E-001                  3.3937215229455464E-001                  2.7993238740583197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2220051319178980E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7960781620846681E-002                  2.6979873771424062E-001                  2.6979873771424062E-001                  2.9131283990964080E-001                  2.8970115945545138E-001                 -1.2795750911983514E-001                  6.9930189405883492E-001                  5.3970268754858402E-004                  2.8015732090617357E-001                  3.4403903401238399E-003                  1.0179166903760838E-003                  9.3805290638122665E-003                  2.0850244238750436E-003                  4.0772218292556926E-003                  2.7878052760003222E+000                  1.1518598057997455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0404218805237015E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2648960213004007E-001                 -3.7139894895925352E-001 
                                     768                  6.9979175982262243E+000                  1.6253724027104191E+000                  1.6750311244834041E+001                 -7.1948189945089791E-001                  8.1233530316999003E-001                 -9.0264672410416566E-002                  0.0000000000000000E+000                  1.5734581667777622E+001                                        0                  4.7136650754333742E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9090938194013656E+000                  6.2145305748939950E-001                 -2.5491782610568614E+000                  9.9999999999996070E-001                  2.5237143808763152E-001                  1.9077352330262504E-001                  9.9521656993460823E+006                  1.1091114595667766E+012                  1.2044975192535494E+001                  5.6274448151030096E+016                  9.9956036838264983E-001                  1.6750120273266909E+001                  3.9628744194164600E-001                  8.4397159336185901E-001                  1.2974527933131554E+000                  8.4974089729386570E-001                  3.3792401811474992E-001                  2.9429422574533959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2267302483495636E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8299453239065101E-002                  2.6786536818876544E-001                  2.6786536818876544E-001                  2.8808947900126186E-001                  2.8647779854707234E-001                 -1.2631411547406468E-001                  6.9930189407562338E-001                  5.3970153632461630E-004                  2.8015732203623223E-001                  3.4403903138692051E-003                  1.0179167210001151E-003                  9.3805290638196218E-003                  2.0850244238750444E-003                  4.0772218292556943E-003                  2.9305862564952752E+000                  1.2356000958120616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8926283470657580E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2842238304993187E-001                 -3.7046279374203017E-001 
                                     769                  6.9998910075512670E+000                  1.6306633937733461E+000                  1.6757608314239125E+001                 -7.2174438537944452E-001                  8.1272243681610434E-001                 -9.0057750520430593E-002                  0.0000000000000000E+000                  1.5726042424390940E+001                                        0                  4.7245536493389897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9034749161903337E+000                  6.2145290215583637E-001                 -2.2469625234455650E+000                  4.9863672603503567E-001                  2.4954771737855447E-001                  1.8978226023815975E-001                  9.9974906710122488E+006                  1.1154487328749893E+012                  1.2047449614475394E+001                  5.7227966497898168E+016                  9.9955976406844482E-001                  1.6757417080106158E+001                  3.9628661932267856E-001                  8.4397199546888924E-001                  1.2974527934625717E+000                  8.4974089698818034E-001                  3.3572225388786153E-001                  3.1753845489232533E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2315316824665251E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8782163016353458E-002                  2.6988956842554096E-001                  2.6988956842554096E-001                  2.8486611809288281E-001                  2.8163394450830748E-001                 -1.2467691708230821E-001                  6.9930189420780453E-001                  5.3969930566951545E-004                  2.8015732412667738E-001                  3.4403902657056005E-003                  1.0179167771809455E-003                  9.3805290638311351E-003                  2.0850244238750457E-003                  4.0772218292556969E-003                  3.1616529530635371E+000                  1.3731595859716273E-002                  5.8850174524391079E-053                  7.4244941839901686E-051                  1.6922140153870865E-047                  6.5289530053132766E-053                  1.0198255308091893E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2639759980866044E-001                 -3.6911862132918749E-001 
                                     770                  7.0019659496773450E+000                  1.6359023991404671E+000                  1.6764936313221039E+001                 -7.2633398706509555E-001                  8.4300409777456420E-001                 -7.4170314299865064E-002                  0.0000000000000000E+000                  1.5717657035398156E+001                                        0                  4.7359170250095338E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8983827292638562E+000                  6.2147882574567792E-001                 -2.5468984070413456E+000                  1.9949677691995902E+000                  2.4388483584247073E-001                  1.8778721145394439E-001                  1.0045370277053798E+007                  1.1282939355995400E+012                  1.2052422253884567E+001                  5.8201786195259000E+016                  9.9955877790153835E-001                  1.6764744650612386E+001                  3.9628618797848814E-001                  8.4394561985036010E-001                  1.2975237974302791E+000                  8.4971106015711140E-001                  3.3328015080098700E-001                  3.2978155103027218E+000                  3.8460438460305977E-013                  0.0000000000000000E+000                  1.2415537309353422E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9372584216128662E-002                  2.8372724339073280E-001                  2.8372724339073280E-001                  2.7840177092373225E-001                  2.7678160761358911E-001                 -1.2141205192072106E-001                  6.9924758661999487E-001                  5.2360108268352718E-004                  2.8022731076167756E-001                  3.4378756687779301E-003                  1.0208499394426538E-003                  9.3805296742927313E-003                  2.0850244238750496E-003                  4.0772218292557038E-003                  3.2824972246745330E+000                  1.5318285628189297E-002                  9.9415892367124448E-053                  1.6094835295284937E-050                  2.8087575773590192E-047                  8.8325140813289771E-053                  1.8319242422731780E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1255908861073777E-001                 -3.6802950021422376E-001 
                                     771                  7.0033560255821445E+000                  1.6393675657866893E+000                  1.6769808832845474E+001                 -7.2866202512231926E-001                  8.4225303627625836E-001                 -7.4557414736099836E-002                  0.0000000000000000E+000                  1.5712473537205073E+001                                        0                  4.7435877402717091E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8950639366825566E+000                  6.2148471502090785E-001                 -2.5468984070413794E+000                  1.0000000000000782E+000                  2.4104625287210235E-001                  1.8678327025188754E-001                  1.0077574689285222E+007                  1.1347998393175100E+012                  1.2054919265629698E+001                  5.8858451599402728E+016                  9.9955807859281287E-001                  1.6769616866396735E+001                  3.9628600210083859E-001                  8.4393973561641988E-001                  1.2975404629855229E+000                  8.4970379754604930E-001                  3.3164010227433155E-001                  3.4217608998241245E+000                  1.1278214955147650E-012                  0.0000000000000000E+000                  1.2467853932065571E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9751146651542102E-002                  2.8529167790411852E-001                  2.8529167790411852E-001                  2.7516144430344597E-001                  2.7354128099330299E-001                 -1.1978469048028305E-001                  6.9923511320277609E-001                  5.1744566796769413E-004                  2.8024581635935431E-001                  3.4371364014731819E-003                  1.0217122566829999E-003                  9.3805298586149104E-003                  2.0850244238750483E-003                  4.0772218292557012E-003                  3.4052765736227908E+000                  1.6484326201333579E-002                  1.2114669684432238E-052                  2.2854550218590845E-050                  3.3812219830388730E-047                  1.0809224552218587E-052                  2.3183315928558165E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1099441713554486E-001                 -3.6734448537760045E-001 
