                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863774955E+007                  1.2747443156235243E-008                  5.4238321077316687E+003                  8.6655450401284873E-001                  1.0542379057044433E+000                 -1.6920728625739307E+000                  6.9384384655907028E-001                  4.7219090846981687E-005                  2.8553867292207080E-001                  2.4405863213807692E-005                  5.0042935724688275E-003                  9.3793157391985869E-003                  2.0850244238750722E-003                  1.1415296482746127E+000                  2.6515514429551277E-005                  7.9831698258414019E-001                  1.8378981671779261E-004                  3.2015373208888820E-001                  3.6673920502277154E-003                  1.4652446253365368E-003                  1.0708120311382964E-002                  2.3801171972300532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613471870745E+004                  3.3590834111085482E+007                  1.3173200796815508E+010                  1.6746689003588355E+000                  1.6746689003588360E+000                  2.0582151868647602E-046                  2.7603435396941212E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528770645E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     629                  6.7544815435170174E+000                  4.0720210287249786E-001                  1.5286906141100991E+001                 -3.4492553783047469E-001                  5.6868298319146071E-001                 -2.4512976702938313E-001                  0.0000000000000000E+000                  1.8907283850249012E+001                                        0                  3.5519073085776091E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9142976681016215E+000                  6.2116368309802716E-001                 -2.3301381837457766E+000                  4.8174097074022743E-001                  7.9348594098845082E-001                  4.5193342419543242E-001                  5.6817424499219609E+006                  3.6509605993792780E+011                  1.1562407146133925E+001                  1.9360035133266730E+015                  9.9864246885137353E-001                  1.5286316172272937E+001                  3.9643279911736412E-001                  8.4419831093408870E-001                  1.2966432321654744E+000                  8.5000489388749656E-001                  5.1882767462133450E-001                  3.1743957408154155E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2459021727984663E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9605960599638629E-002                  2.8313662824298220E-002                  2.8313662824298220E-002                  9.0578772712739641E-001                  9.0311890877008749E-001                 -6.8505037721194173E-001                  6.9999978284486419E-001                  3.0014790387353868E-005                  2.7997020236474862E-001                  3.4468833607859328E-003                  1.0103427409337063E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  3.1743937466908239E-003                  1.9941245914485737E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0725301617905109E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6809776973080072E-001                 -1.1017609841615368E+000 
                                     630                  6.7551430855430379E+000                  4.2457698648424602E-001                  1.5304900214279563E+001                 -3.4962191965155959E-001                  6.9404371502858286E-001                 -1.5861317421693674E-001                  0.0000000000000000E+000                  1.8846118100344874E+001                                        0                  3.5545423585126847E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8763089491724148E+000                  6.2116358992859633E-001                 -2.6151592466529077E+000                  1.9276183987507627E+000                  7.8881007757773214E-001                  4.4707262730523284E-001                  5.6904037978411270E+006                  3.6794798490961877E+011                  1.1565786428827417E+001                  2.0179026667799200E+015                  9.9868960599297740E-001                  1.5304330744196561E+001                  3.9646179481907273E-001                  8.4419857823383537E-001                  1.2966432708127524E+000                  8.5000488239411331E-001                  5.2347113551621283E-001                  3.3337688774026440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2285030663831470E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8334450507028608E-002                  3.7002085405015234E-002                  3.7002085405015234E-002                  9.0045009041277846E-001                  8.9906557449456648E-001                 -6.7532680934286826E-001                  6.9999974836471301E-001                  3.0049270539929682E-005                  2.7997020236474718E-001                  3.4468833607858105E-003                  1.0103427409337597E-003                  9.3805276451494873E-003                  2.0850244238750227E-003                  4.0772218292556492E-003                  3.3337667161918573E-003                  2.1612107865253003E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2569640888214028E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5944980521967174E-001                 -1.0857091846018303E+000 
                                     631                  6.7556492704931683E+000                  4.3634876510633003E-001                  1.5317150627310996E+001                 -3.5202088819078775E-001                  7.4928777195679175E-001                 -1.2535135483686846E-001                  0.0000000000000000E+000                  1.8805010782083176E+001                                        0                  3.5565686894256741E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8507669804416840E+000                  6.2116349161612650E-001                 -2.6045184063201248E+000                  9.7579628345147074E-001                  7.8638435710642463E-001                  4.4460988262590906E-001                  5.6970400231102444E+006                  3.6946812633268024E+011                  1.1567576978170873E+001                  2.0756332890896142E+015                  9.9872009945209539E-001                  1.5316594417543087E+001                  3.9647994934195224E-001                  8.4419885276911022E-001                  1.2966433003425539E+000                  8.5000487361219246E-001                  5.2641551305172907E-001                  3.4488657383125419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200045574307676E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7730053391786703E-002                  4.1315718268869941E-002                  4.1315718268869941E-002                  8.9768105857635438E-001                  8.9626220103232379E-001                 -6.7036694745991754E-001                  6.9999972201895166E-001                  3.0075616299675365E-005                  2.7997020236474890E-001                  3.4468833607858387E-003                  1.0103427409338260E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  3.4488634484430691E-003                  2.2898694726970641E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4133542807230230E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5515504261421560E-001                 -1.0749497758800075E+000 
                                     632                  6.7562155161677762E+000                  4.4824829130097832E-001                  1.5329589558755936E+001                 -3.5445388432731467E-001                  7.9848616934259886E-001                 -9.7732601917746686E-002                  0.0000000000000000E+000                  1.8763770307067972E+001                                        0                  3.5588441047380082E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8251330076119356E+000                  6.2116336118659621E-001                 -2.5939177025398843E+000                  9.7588646859142969E-001                  7.8389846890163717E-001                  4.4212606165418811E-001                  5.7044728327509845E+006                  3.7105411796654773E+011                  1.1569437255761146E+001                  2.1359425075568530E+015                  9.9874973441687942E-001                  1.5329046235592330E+001                  3.9649711997228321E-001                  8.4419921262086806E-001                  1.2966433329813007E+000                  8.5000486390569752E-001                  5.2920615780008329E-001                  3.5717770447034249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2116568439641428E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7135846841588635E-002                  4.5517562969979573E-002                  4.5517562969979573E-002                  8.9484334348829331E-001                  8.9338942688047474E-001                 -6.6534215609123937E-001                  6.9999969289946717E-001                  3.0104735784638036E-005                  2.7997020236474834E-001                  3.4468833607857090E-003                  1.0103427409339034E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556683E-003                  3.5717746094304555E-003                  2.4352729693349590E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6058839600372271E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5097086691276463E-001                 -1.0641827410345748E+000 
                                     633                  6.7568427639331450E+000                  4.6027371931914096E-001                  1.5342216126738847E+001                 -3.5692101780724056E-001                  8.4318931686075871E-001                 -7.4074904572009659E-002                  0.0000000000000000E+000                  1.8722408753670440E+001                                        0                  3.5613730642928518E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7994144223770965E+000                  6.2116319846760848E-001                 -2.5833569767993776E+000                  9.7597630584558237E-001                  7.8135115598687199E-001                  4.3962155916037354E-001                  5.7127177061097603E+006                  3.7270833344941901E+011                  1.1571369103327054E+001                  2.1989539104070708E+015                  9.9877852467193684E-001                  1.5341685322495911E+001                  3.9651333263390076E-001                  8.4419965845234912E-001                  1.2966433690526622E+000                  8.5000485317837204E-001                  5.3184098878597519E-001                  3.7030757164800716E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034535334345430E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6552035613188402E-002                  4.9671968527232414E-002                  4.9671968527232414E-002                  8.9193551027265605E-001                  8.9044580545184182E-001                 -6.6025281440897865E-001                  6.9999966071749009E-001                  3.0136917762543345E-005                  2.7997020236474757E-001                  3.4468833607856006E-003                  1.0103427409340103E-003                  9.3805276451495011E-003                  2.0850244238750253E-003                  4.0772218292556561E-003                  3.7030731167567608E-003                  2.5997233109561454E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8440502870515925E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4683315922001579E-001                 -1.0534118085471498E+000 
                                     634                  6.7575318726642122E+000                  4.7242317306029585E-001                  1.5355029336476475E+001                 -3.5942240300576350E-001                  8.8369522947665602E-001                 -5.3697489487181727E-002                  0.0000000000000000E+000                  1.8680937846553935E+001                                        0                  3.5641597543571338E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7736183986648797E+000                  6.2116300348571829E-001                 -2.5728361043383514E+000                  9.7606587097433561E-001                  7.7874114086713175E-001                  4.3709676978335865E-001                  5.7217894505046206E+006                  3.7443320144029797E+011                  1.1573374351185217E+001                  2.2647972888791845E+015                  9.9880648488198220E-001                  1.5354510689878774E+001                  3.9652861288883445E-001                  8.4420019043380945E-001                  1.2966434089141470E+000                  8.5000484132389564E-001                  5.3431824590442656E-001                  3.8433808413985385E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953973317927032E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5978806459242704E-002                  5.3775914255627416E-002                  5.3775914255627416E-002                  8.8895610063102748E-001                  8.8742986673112989E-001                 -6.5509933127197928E-001                  6.9999962515406122E-001                  3.0172481190196740E-005                  2.7997020236474879E-001                  3.4468833607855026E-003                  1.0103427409341628E-003                  9.3805276451495376E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  3.8433780554950679E-003                  2.7859034707412568E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1403288212922760E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4274496596844206E-001                 -1.0426405722681285E+000 
                                     635                  6.7582835359230273E+000                  4.8469483185756035E-001                  1.5368028082043233E+001                 -3.6195815956485361E-001                  9.2018713624759074E-001                 -3.6123842246768220E-002                  0.0000000000000000E+000                  1.8639368168507144E+001                                        0                  3.5672077453527667E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7477514060020352E+000                  6.2116277649834339E-001                 -2.5623549941670221E+000                  9.7615523980647501E-001                  7.7606712551903356E-001                  4.3455208740812284E-001                  5.7317011190336253E+006                  3.7623120619237030E+011                  1.1575454814912060E+001                  2.3336089515774095E+015                  9.9883363136629699E-001                  1.5367521238941313E+001                  3.9654298618208667E-001                  8.4420080816196852E-001                  1.2966434529603226E+000                  8.5000482822492773E-001                  5.3663678059398867E-001                  3.9933582171140809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1874905849934282E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5416312339740647E-002                  5.7820294826844199E-002                  5.7820294826844199E-002                  8.8590363283123208E-001                  8.8434011727790651E-001                 -6.4988214510946973E-001                  6.9999958585715694E-001                  3.0211778094759823E-005                  2.7997020236474851E-001                  3.4468833607853022E-003                  1.0103427409343612E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  3.9933552201809452E-003                  2.9969331359532623E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5111815768210188E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3871541799282506E-001                 -1.0318722399884948E+000 
                                     636                  6.7590983365134374E+000                  4.9708687725727663E-001                  1.5381211148295259E+001                 -3.6452841254344959E-001                  9.5291566734511801E-001                 -2.0945532548735241E-002                  0.0000000000000000E+000                  1.8597709668614993E+001                                        0                  3.5705202163913719E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7218195252220307E+000                  6.2116251796769240E-001                 -2.5519135909134745E+000                  9.7624449235148536E-001                  7.7332779140591823E-001                  4.3198790505176238E-001                  5.7424647307718555E+006                  3.7810488949012103E+011                  1.1577612293508659E+001                  2.4055320539591480E+015                  9.9885998131877951E-001                  1.5380715762044266E+001                  3.9655647764496454E-001                  8.4420151072956240E-001                  1.2966435016257920E+000                  8.5000481375222114E-001                  5.3879585201894076E-001                  4.1537264549719143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797352568493565E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4864684650611269E-002                  6.1800755080583650E-002                  6.1800755080583650E-002                  8.8277660172458083E-001                  8.8117504026577098E-001                 -6.4460172378222191E-001                  6.9999954243903673E-001                  3.0255196215290415E-005                  2.7997020236474818E-001                  3.4468833607850724E-003                  1.0103427409346281E-003                  9.3805276451495029E-003                  2.0850244238750271E-003                  4.0772218292556579E-003                  4.1537232185160184E-003                  3.2364558959460744E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9785014874482497E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3474889574566996E-001                 -1.0211097957695987E+000 
                                     637                  6.7599767665805199E+000                  5.0959747428907920E-001                  1.5394577212920169E+001                 -3.6713329286068502E-001                  9.8214364958283507E-001                 -7.8249871024735611E-003                  0.0000000000000000E+000                  1.8555971846405818E+001                                        0                  3.5741000393854298E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6958285573795533E+000                  6.2116222859775594E-001                 -2.5415118782128343E+000                  9.7633371626736531E-001                  7.7052179953136524E-001                  4.2940461446653033E-001                  5.7540915389319947E+006                  3.8005685205292590E+011                  1.1579848566843314E+001                  2.4807169434646655E+015                  9.9888555247586919E-001                  1.5394092944614112E+001                  3.9656911069880496E-001                  8.4420229663300406E-001                  1.2966435553904727E+000                  8.5000479776305216E-001                  5.4079504699017966E-001                  4.3252623216139792E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721330474158838E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4324038205510293E-002                  6.5714770606199430E-002                  6.5714770606199430E-002                  8.7957347880696102E-001                  8.7793309557310850E-001                 -6.3925856444414675E-001                  6.9999949447153131E-001                  3.0303163719114164E-005                  2.7997020236474957E-001                  3.4468833607848204E-003                  1.0103427409349967E-003                  9.3805276451495202E-003                  2.0850244238750306E-003                  4.0772218292556657E-003                  4.3252588128750973E-003                  3.5087388816168428E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5716106385721912E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3084794792627426E-001                 -1.0103560588719613E+000 
                                     638                  6.7609192274903167E+000                  5.2222477400192913E-001                  1.5408124848592085E+001                 -3.6977293784164506E-001                  1.0081188710701812E+000                  3.5117444171121710E-003                  0.0000000000000000E+000                  1.8514163742324303E+001                                        0                  3.5779497771743700E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6697840205499190E+000                  6.2116190930983994E-001                 -2.5311498815225448E+000                  9.7642300557376394E-001                  7.6764779054468335E-001                  4.2680260565940681E-001                  5.7665920312366318E+006                  3.8208975479695496E+011                  1.1582165392844649E+001                  2.5593215208550735E+015                  9.9891036302546254E-001                  1.5407651367258509E+001                  3.9658090749900082E-001                  8.4420316383714145E-001                  1.2966436147816269E+000                  8.5000478010061886E-001                  5.4263427204281833E-001                  4.5088056978680111E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1646854319627052E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3794471917749067E-002                  6.9560019846517177E-002                  6.9560019846517177E-002                  8.7629271233925599E-001                  8.7461271993382439E-001                 -6.3385319342531132E-001                  6.9999944148423099E-001                  3.0356151019703167E-005                  2.7997020236474940E-001                  3.4468833607843555E-003                  1.0103427409354859E-003                  9.3805276451494907E-003                  2.0850244238750232E-003                  4.0772218292556509E-003                  4.5088018790789787E-003                  3.8187890321604967E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3300625560027551E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2701491888964163E-001                 -9.9961368097870462E-001 
                                     639                  6.7619260248809461E+000                  5.3496692081310582E-001                  1.5421852525265638E+001                 -3.7244749174704039E-001                  1.0310690806075691E+000                  1.3287763558610374E-002                  0.0000000000000000E+000                  1.8472293882666531E+001                                        0                  3.5820716625898503E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6436911159946090E+000                  6.2116156124480670E-001                 -2.5208276680039616E+000                  9.7651245405849518E-001                  7.6470438489951109E-001                  4.2418226644865142E-001                  5.7799758637575591E+006                  3.8420632024576904E+011                  1.1584564504787220E+001                  2.6415116186535835E+015                  9.9893443157106132E-001                  1.5421389508044761E+001                  3.9659188906046416E-001                  8.4420410977573901E-001                  1.2966436803832739E+000                  8.5000476059123831E-001                  5.4431376203883630E-001                  4.7052647030677991E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1573936643272474E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3276068578707549E-002                  7.3334007551822136E-002                  7.3334007551822136E-002                  8.7293272752839302E-001                  8.7121232713979646E-001                 -6.2838616613211939E-001                  6.9999938295609054E-001                  3.0414679158203601E-005                  2.7997020236475118E-001                  3.4468833607837488E-003                  1.0103427409361579E-003                  9.3805276451495202E-003                  2.0850244238750301E-003                  4.0772218292556657E-003                  4.7052605305763478E-003                  4.1724914517230441E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3075918314758272E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2325232547916155E-001                 -9.8888512894878566E-001 
                                     640                  6.7629973623614497E+000                  5.4782206093339858E-001                  1.5435758612622053E+001                 -3.7515710627295334E-001                  1.0512018654635409E+000                  2.1686122915670493E-002                  0.0000000000000000E+000                  1.8430370212760000E+001                                        0                  3.5864675716354117E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6175546821526590E+000                  6.2116118580565605E-001                 -2.5105453471250776E+000                  9.7660215689914587E-001                  7.6169018304991953E-001                  4.2154398207043048E-001                  5.7942517734273421E+006                  3.8640933420131024E+011                  1.1587047608797182E+001                  2.7274613975353240E+015                  9.9895777711014511E-001                  1.5435305744936530E+001                  3.9660207399274183E-001                  8.4420513124323104E-001                  1.2966437528393615E+000                  8.5000473904340701E-001                  5.4583398546952100E-001                  4.9156211201704632E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1502587730898819E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2768894492221842E-002                  7.7033967034615750E-002                  7.7033967034615750E-002                  8.6949192675120002E-001                  8.6773030829025077E-001                 -6.2285806692994505E-001                  6.9999931831259721E-001                  3.0479322649740669E-005                  2.7997020236475278E-001                  3.4468833607830670E-003                  1.0103427409370621E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  4.9156165433955432E-003                  4.5767749202019910E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5777207029187078E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1956295421039577E-001                 -9.7817266378950052E-001 
