                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9745665346329607E+007                  1.5393280507191394E+000                  5.3541359042233116E+003                  7.6934031014569015E-001                  1.0193741671640937E+000                 -1.7003582161971182E+000                  6.9566840712825739E-001                  4.7294236258992213E-005                  2.8373229082571089E-001                  1.3433708947309725E-004                  4.8755627055378191E-003                  9.3798617616309924E-003                  2.0850244238750514E-003                  1.1098970331951643E+000                  5.0264459601969979E-005                  7.7636352936942987E-001                  1.6074585141528455E-004                  3.1113562723483817E-001                  3.5905286810761034E-003                  1.3957453962280060E-003                  1.0411397828008685E-002                  2.3141624221983625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7772370872374759E+003                  3.6990838632035553E+007                  1.4426607036682932E+010                  1.3995244874879598E+000                  1.3995244874879604E+000                  1.1133672968960306E-046                  2.5641794529709466E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854298087333312E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     663                  7.2378923619895830E-001                 -4.6727300506420882E-001                  6.8096603902258304E+000                  9.4810526073676615E-001                  1.5882498158217219E+001                  6.9999093842443760E-001                  2.8000906157344752E-001                  2.0000000002114882E-002                  2.2530055007439754E-002                  1.6579198093324252E-007                  0.0000000000000000E+000 
                                     664                  7.1703782856871578E-001                 -4.7124368460292770E-001                  6.8127948546367891E+000                  9.6368967809345984E-001                  1.5901235921553418E+001                  6.9999001175413011E-001                  2.8000998824304008E-001                  2.0000000002829754E-002                  2.4287329283766240E-002                  2.0445322572894153E-007                  0.0000000000000000E+000 
                                     665                  7.1014881802130447E-001                 -4.7526183189803589E-001                  6.8151674352554661E+000                  9.7542051487342396E-001                  1.5915354468060356E+001                  6.9998925695829006E-001                  2.8001074303819240E-001                  2.0000000003517537E-002                  2.5702373240560891E-002                  2.3950043838041281E-007                  0.0000000000000000E+000 
                                     666                  7.0665217985265427E-001                 -4.7728889406284275E-001                  6.8167669219653497E+000                  9.8323817262269742E-001                  1.5924782245566265E+001                  6.9998872172374971E-001                  2.8001127827218203E-001                  2.0000000004068319E-002                  2.6696032272296735E-002                  2.6636137448158780E-007                  0.0000000000000000E+000 
                                     667                  7.0312050740025522E-001                 -4.7932818231044544E-001                  6.8183777101583019E+000                  9.9106291284747949E-001                  1.5934228816562925E+001                  6.9998816007373177E-001                  2.8001183992156292E-001                  2.0000000004705365E-002                  2.7731679990749304E-002                  2.9638906015757317E-007                  0.0000000000000000E+000 
                                     668                  6.9955359449664911E-001                 -4.8137982780228278E-001                  6.8208220913362601E+000                  1.0027912810243986E+000                  1.5948418971356022E+001                  6.9998725995871636E-001                  2.8001274003541388E-001                  2.0000000005869767E-002                  2.9369038386740463E-002                  3.4834526488568734E-007                  0.0000000000000000E+000 
                                     669                  6.9231323596658301E-001                 -4.8552096404553902E-001                  6.8232874642923811E+000                  1.0145664637356111E+000                  1.5962677824246725E+001                  6.9998630335495093E-001                  2.8001369663777065E-001                  2.0000000007278418E-002                  3.1112548309997705E-002                  4.0981733319563985E-007                  0.0000000000000000E+000 
                                     670                  6.8863939170888100E-001                 -4.8761055913988993E-001                  6.8249477984765505E+000                  1.0224112160430754E+000                  1.5972195660236775E+001                  6.9998562245085327E-001                  2.8001437754072966E-001                  2.0000000008417063E-002                  3.2337105227139944E-002                  4.5705361405940640E-007                  0.0000000000000000E+000 
                                     671                  6.8492951001415092E-001                 -4.8971310204401064E-001                  6.8274626094640327E+000                  1.0341693381864068E+000                  1.5986488539189560E+001                  6.9998453139163486E-001                  2.8001546859786636E-001                  2.0000000010498731E-002                  3.4272514955824465E-002                  5.3888252517912107E-007                  0.0000000000000000E+000 
                                     672                  6.7740087111260228E-001                 -4.9395785435655598E-001                  6.8300044390806951E+000                  1.0459672003134721E+000                  1.6000849153362822E+001                  6.9998337188140636E-001                  2.8001662810557693E-001                  2.0000000013016717E-002                  3.6336726257322004E-002                  6.3617599829047958E-007                  0.0000000000000000E+000 
                                     673                  6.7358174078939614E-001                 -4.9610022585946639E-001                  6.8317158575400700E+000                  1.0538241669474369E+000                  1.6010432046740242E+001                  6.9998254665171988E-001                  2.8001745333322758E-001                  2.0000000015052533E-002                  3.7787109828271444E-002                  7.1113089615398816E-007                  0.0000000000000000E+000 
                                     674                  6.6972582710092032E-001                 -4.9825622281854709E-001                  6.8334373685866536E+000                  1.0616859238697081E+000                  1.6020030245137360E+001                  6.9998168084366486E-001                  2.8001831913892905E-001                  2.0000000017406094E-002                  3.9299468760243157E-002                  7.9525729551397125E-007                  0.0000000000000000E+000 
                                     675                  6.6583295266563103E-001                 -5.0042601485424720E-001                  6.8360461515568893E+000                  1.0734621022405182E+000                  1.6034438455863011E+001                  6.9998029963552122E-001                  2.8001970034281831E-001                  2.0000000021660469E-002                  4.1691680995394186E-002                  9.4153995445651009E-007                  0.0000000000000000E+000 
                                     676                  6.5793563199362592E-001                 -5.0480795451112348E-001                  6.8388325381761170E+000                  1.0860274677515347E+000                  1.6049815891741975E+001                  6.9997872353149526E-001                  2.8002127644121982E-001                  2.0000000027284859E-002                  4.4403165382359076E-002                  1.1272291390471729E-006                  0.0000000000000000E+000 
                                     677                  6.5317555055775700E-001                 -5.0743678391019587E-001                  6.8407637672901149E+000                  1.0946435938367560E+000                  1.6060381538031415E+001                  6.9997756802772260E-001                  2.8002243194029430E-001                  2.0000000031983101E-002                  4.6373109162539949E-002                  1.2764653477873111E-006                  0.0000000000000000E+000 
                                     678                  6.4912606719546651E-001                 -5.0966635222905887E-001                  6.8425405126782444E+000                  1.1025211889166122E+000                  1.6070053058495546E+001                  6.9997645753343440E-001                  2.8002354242958111E-001                  2.0000000036984433E-002                  4.8255441213005922E-002                  1.4307792469953404E-006                  0.0000000000000000E+000 
                                     679                  6.4503877032229984E-001                 -5.1191070217243495E-001                  6.8452296810884965E+000                  1.1143181925766759E+000                  1.6084565840562288E+001                  6.9997467856511031E-001                  2.8002532138876096E-001                  2.0000000046128674E-002                  5.1232649736198496E-002                  1.6995797909526486E-006                  0.0000000000000000E+000 
                                     680                  6.3675014073473268E-001                 -5.1644483714777656E-001                  6.8479516470742974E+000                  1.1261472030724378E+000                  1.6099144508535961E+001                  6.9997278803372109E-001                  2.8002721190908386E-001                  2.0000000057195044E-002                  5.4415147226698636E-002                  2.0219305381953780E-006                  0.0000000000000000E+000 
                                     681                  6.3254852323787047E-001                 -5.1873490708393233E-001                  6.8497812657844808E+000                  1.1340197505362752E+000                  1.6108865688219833E+001                  6.9997144287176272E-001                  2.8002855706209367E-001                  2.0000000066143553E-002                  5.6652013828125611E-002                  2.2714472804288786E-006                  0.0000000000000000E+000 
                                     682                  6.2830852306785723E-001                 -5.2104069459621949E-001                  6.8516181455277154E+000                  1.1418961164487806E+000                  1.6118598365366335E+001                  6.9997003169519156E-001                  2.8002996822831350E-001                  2.0000000076494939E-002                  5.8984596348787020E-002                  2.5524006079204390E-006                  0.0000000000000000E+000 
                                     683                  6.2403001162158733E-001                 -5.2336242050336934E-001                  6.8543934281796499E+000                  1.1536901953551946E+000                  1.6133197681468275E+001                  6.9996777132029209E-001                  2.8003222858428273E-001                  2.0000000095425241E-002                  6.2672960788347012E-002                  3.0425413510938587E-006                  0.0000000000000000E+000 
                                     684                  6.1535697020028357E-001                 -5.2805490172335290E-001                  6.8572064636351557E+000                  1.1655107523504962E+000                  1.6147862357789279E+001                  6.9996536910051943E-001                  2.8003463078113566E-001                  2.0000000118344907E-002                  6.6621221940379269E-002                  3.6330639479998849E-006                  0.0000000000000000E+000 
                                     685                  6.1096221340562984E-001                 -5.3042602964080932E-001                  6.8590955966138187E+000                  1.1733754147805320E+000                  1.6157637413476085E+001                  6.9996366002604005E-001                  2.8003633983707432E-001                  2.0000000136885632E-002                  6.9396674299687711E-002                  4.0911666934751525E-006                  0.0000000000000000E+000 
                                     686                  6.0652849216189963E-001                 -5.3281418577007744E-001                  6.8609942448585857E+000                  1.1812398337523426E+000                  1.6167422174170007E+001                  6.9996186717277642E-001                  2.8003813266888505E-001                  2.0000000158338471E-002                  7.2293584704789221E-002                  4.6086395512808670E-006                  0.0000000000000000E+000 
                                     687                  6.0205570965252875E-001                 -5.3521964524716525E-001                  6.8629042053987943E+000                  1.1891018501346646E+000                  1.6177216288364669E+001                  6.9995998644433843E-001                  2.8004001337249912E-001                  2.0000000183162392E-002                  7.5318736654168439E-002                  5.1938224236051634E-006                  0.0000000000000000E+000 
                                     688                  5.9754377614538823E-001                 -5.3764270229922628E-001                  6.8648259583816706E+000                  1.1969606325826014E+000                  1.6187019406641767E+001                  6.9995801354010367E-001                  2.8004198624800652E-001                  2.0000000211889857E-002                  7.8478407819267432E-002                  5.8559730580151744E-006                  0.0000000000000000E+000 
                                     689                  5.9299260925377351E-001                 -5.4008366352247561E-001                  6.8667595962343180E+000                  1.2048157425092476E+000                  1.6196831181933774E+001                  6.9995594395912863E-001                  2.8004405579573477E-001                  2.0000000245136595E-002                  8.1778928281210236E-002                  6.6055519852511035E-006                  0.0000000000000000E+000 
                                     690                  5.8840213420519816E-001                 -5.4254284613085491E-001                  6.8687051475072431E+000                  1.2126668082806142E+000                  1.6206651269591013E+001                  6.9995377299412076E-001                  2.8004622672226182E-001                  2.0000000283617370E-002                  8.5226904553701757E-002                  7.4544619770704918E-006                  0.0000000000000000E+000 
                                     691                  5.8377228411881488E-001                 -5.4502057798007464E-001                  6.8706626340695580E+000                  1.2205134677170553E+000                  1.6216479327412543E+001                  6.9995149569790482E-001                  2.8004850397393527E-001                  2.0000000328159961E-002                  8.8829278724717270E-002                  8.4162681060822540E-006                  0.0000000000000000E+000 
                                     692                  5.7910300029227479E-001                 -5.4751719792300757E-001                  6.8726320780659140E+000                  1.2283553611077058E+000                  1.6226315015669087E+001                  6.9994910687414902E-001                  2.8005089274612743E-001                  2.0000000379723604E-002                  9.2593356581961342E-002                  9.5064378817300922E-006                  0.0000000000000000E+000 
                                     693                  5.7439423249847887E-001                 -5.5003305622222731E-001                  6.8746135025506394E+000                  1.2361921304967920E+000                  1.6236157997121254E+001                  6.9994660107895557E-001                  2.8005339848162364E-001                  2.0000000439420740E-002                  9.6526834008438742E-002                  1.0742614815301165E-005                  0.0000000000000000E+000 
                                     694                  5.6964593929262186E-001                 -5.5256851498636661E-001                  6.8766069315782739E+000                  1.2440234196718376E+000                  1.6246007937033202E+001                  6.9994397261481744E-001                  2.8005602687664133E-001                  2.0000000508541227E-002                  1.0063782622031434E-001                  1.2144932016744302E-005                  0.0000000000000000E+000 
                                     695                  5.6485808833028206E-001                 -5.5512394862735692E-001                  6.8786123904118393E+000                  1.2518488740224734E+000                  1.6255864503181812E+001                  6.9994121550711608E-001                  2.8005878390430394E-001                  2.0000000588579980E-002                  1.0493490096871905E-001                  1.3736372092071300E-005                  0.0000000000000000E+000 
                                     696                  5.6003065669648500E-001                 -5.5769974434087000E-001                  6.8806299057516442E+000                  1.2596681403256764E+000                  1.6265727365863501E+001                  6.9993832348012386E-001                  2.8006167583860492E-001                  2.0000000681271279E-002                  1.0942711636134504E-001                  1.5543180298362781E-005                  0.0000000000000000E+000 
                                     697                  5.5516363124470536E-001                 -5.6029630261260288E-001                  6.8826595060608158E+000                  1.2674808664047297E+000                  1.6275596197899350E+001                  6.9993528995836307E-001                  2.8006470925301036E-001                  2.0000000788626515E-002                  1.1412406423373911E-001                  1.7595339095508983E-005                  0.0000000000000000E+000 
                                     698                  5.5025700894712415E-001                 -5.6291403775229687E-001                  6.8847012220834847E+000                  1.2752867006043711E+000                  1.6285470674637384E+001                  6.9993210804735806E-001                  2.8006789103966201E-001                  2.0000000912979932E-002                  1.1903592042072689E-001                  1.9927113576950949E-005                  0.0000000000000000E+000 
                                     699                  5.4531079725693943E-001                 -5.6555337845811815E-001                  6.8867550875735448E+000                  1.2830852910888095E+000                  1.6295350473952023E+001                  6.9992877053047386E-001                  2.8007122841248783E-001                  2.0000001057038252E-002                  1.2417350329746608E-001                  2.2577678765367545E-005                  0.0000000000000000E+000 
                                     700                  5.4032501448323411E-001                 -5.6821476841448615E-001                  6.8888211401010535E+000                  1.2908762850257762E+000                  1.6305235276240914E+001                  6.9992526984013237E-001                  2.8007472893592400E-001                  2.0000001223943631E-002                  1.2954834231290224E-001                  2.5591841369719778E-005                  0.0000000000000000E+000 
                                     701                  5.3529969017898615E-001                 -5.7089866692609592E-001                  6.8908994217548765E+000                  1.2986593278001028E+000                  1.6315124764419000E+001                  6.9992159803869969E-001                  2.8007840054395761E-001                  2.0000001417342705E-002                  1.3517275830697473E-001                  2.9020870461882570E-005                  0.0000000000000000E+000 
                                     702                  5.3023486554344224E-001                 -5.7360554959001320E-001                  6.8929899799087222E+000                  1.3064340623168771E+000                  1.6325018623911223E+001                  6.9991774680935848E-001                  2.8008225154917221E-001                  2.0000001641469312E-002                  1.4105995839787935E-001                  3.2923454226993247E-005                  0.0000000000000000E+000 
                                     703                  5.2513059383774163E-001                 -5.7633590900866194E-001                  6.8950928678510941E+000                  1.3142001284148306E+000                  1.6334916542646553E+001                  6.9991370743218440E-001                  2.8008629066657709E-001                  2.0000001901238518E-002                  1.4722414844115109E-001                  3.7366802223513497E-005                  0.0000000000000000E+000 
                                     704                  5.1998694081378893E-001                 -5.7909025554604465E-001                  6.8972081452319092E+000                  1.3219571624227520E+000                  1.6344818211053493E+001                  6.9990947077591792E-001                  2.8009052702172216E-001                  2.0000002202359868E-002                  1.5368066666461208E-001                  4.2427915853543556E-005                  0.0000000000000000E+000 
                                     705                  5.1480398515772552E-001                 -5.8186911812875808E-001                  6.8993358783991816E+000                  1.3297047968337146E+000                  1.6354723322056611E+001                  6.9990502727279180E-001                  2.8009497017574292E-001                  2.0000002551465279E-002                  1.6044614354077158E-001                  4.8195053370841013E-005                  0.0000000000000000E+000 
                                     706                  5.0958181894867616E-001                 -5.8467304509405171E-001                  6.9014761407070662E+000                  1.3374426600088911E+000                  1.6364631571074408E+001                  6.9990036689754354E-001                  2.8009963014619543E-001                  2.0000002956261032E-002                  1.6753869378580533E-001                  5.4769420150004648E-005                  0.0000000000000000E+000 
                                     707                  5.0432054813335869E-001                 -5.8750260508803176E-001                  6.9036290128095175E+000                  1.3451703759030955E+000                  1.6374542656018690E+001                  6.9989547914890382E-001                  2.8010451742539294E-001                  2.0000003425703294E-002                  1.7497814778973242E-001                  6.2267120033540459E-005                  0.0000000000000000E+000 
                                     708                  4.9902029301751083E-001                 -5.9035838801719975E-001                  6.9057945827765241E+000                  1.3528875639669993E+000                  1.6384456277295815E+001                  6.9989035303707736E-001                  2.8010964299271901E-001                  2.0000003970203628E-002                  1.8278633110667133E-001                  7.0821409123571113E-005                  0.0000000000000000E+000 
                                     709                  4.9368118877438988E-001                 -5.9324100605616459E-001                  6.9079729460794015E+000                  1.3605938391280286E+000                  1.6394372137810528E+001                  6.9988497705799901E-001                  2.8011501834013153E-001                  2.0000004601869459E-002                  1.9098740332310202E-001                  8.0585299395326444E-005                  0.0000000000000000E+000 
                                     710                  4.8830338597131301E-001                 -5.9615109471492567E-001                  6.9101642057099477E+000                  1.3682888116751011E+000                  1.6404289942973076E+001                  6.9987933918530243E-001                  2.8012065547991494E-001                  2.0000005334782633E-002                  1.9960826993041073E-001                  9.1734568942110776E-005                  0.0000000000000000E+000 
                                     711                  4.8288705111402158E-001                 -5.9908931397117482E-001                  6.9123684724695993E+000                  1.3759720870725498E+000                  1.6414209400709993E+001                  6.9987342684978937E-001                  2.8012656696488342E-001                  2.0000006185327157E-002                  2.0867908463712739E-001                  1.0447124637389505E-004                  0.0000000000000000E+000 
                                     712                  4.7743236721073234E-001                 -6.0205634947236375E-001                  6.9145858652123104E+000                  1.3836432657531423E+000                  1.6424130221478375E+001                  6.9986722692525027E-001                  2.8013276590217873E-001                  2.0000007172570999E-002                  2.1823386203798001E-001                  1.1902764302506051E-004                  0.0000000000000000E+000 
                                     713                  4.7193953435637520E-001                 -6.0505291381301218E-001                  6.9168165110919855E+000                  1.3913019429045075E+000                  1.6434052118284210E+001                  6.9986072571667790E-001                  2.8013926596460897E-001                  2.0000008318713069E-002                  2.2831122611363813E-001                  1.3567102383416584E-004                  0.0000000000000000E+000 
                                     714                  4.6640877033797368E-001                 -6.0807974789296859E-001                  6.9190605457516812E+000                  1.3989477083168969E+000                  1.6443974806705540E+001                  6.9985390895512500E-001                  2.8014608139527153E-001                  2.0000009649603467E-002                  2.3895532521916951E-001                  1.5470902158298477E-004                  0.0000000000000000E+000 
                                     715                  4.6084031126180935E-001                 -6.1113762236255698E-001                  6.9213181135388639E+000                  1.4065801462122185E+000                  1.6453898004920841E+001                  6.9984676179570882E-001                  2.8015322700893402E-001                  2.0000011195357104E-002                  2.5021695140947497E-001                  1.7649591337143795E-004                  0.0000000000000000E+000 
                                     716                  4.5523441220394983E-001                 -6.1422733916111527E-001                  6.9235893676219646E+000                  1.4141988352211772E+000                  1.6463821433742243E+001                  6.9983926881920511E-001                  2.8016071818972876E-001                  2.0000012991066130E-002                  2.6215490971982747E-001                  2.0143990657498011E-004                  0.0000000000000000E+000 
                                     717                  4.4959134788553590E-001                 -6.1734973315500852E-001                  6.9258744699523769E+000                  1.4218033484654098E+000                  1.6473744816653994E+001                  6.9983141405066462E-001                  2.8016857087169461E-001                  2.0000015077640709E-002                  2.7483769136508857E-001                  2.3001159240066554E-004                  0.0000000000000000E+000 
                                     718                  4.4391141337388895E-001                 -6.2050567388228339E-001                  6.9281735908241968E+000                  1.4293932539919803E+000                  1.6483667879856629E+001                  6.9982318098215279E-001                  2.8017680151505980E-001                  2.0000017502787459E-002                  2.8834551659502344E-001                  2.6275376531781326E-004                  0.0000000000000000E+000 
                                     719                  4.3819492481074812E-001                 -6.2369606740989136E-001                  6.9304869078153839E+000                  1.4369681158281307E+000                  1.6493590352317021E+001                  6.9981455261240244E-001                  2.8018542706543442E-001                  2.0000020322163081E-002                  3.0277282331741195E-001                  3.0029282153972402E-004                  0.0000000000000000E+000 
                                     720                  4.3244222016904943E-001                 -6.2692185830786151E-001                  6.9328146044333963E+000                  1.4445274954413549E+000                  1.6503511965824369E+001                  6.9980551150571191E-001                  2.8019446489356431E-001                  2.0000023600723837E-002                  3.1823129250821708E-001                  3.4335200197452065E-004                  0.0000000000000000E+000 
                                     721                  4.2665366003931615E-001                 -6.3018403174716209E-001                  6.9351568685247535E+000                  1.4520709533879246E+000                  1.6513432455052111E+001                  6.9979603987557726E-001                  2.8020393271011473E-001                  2.0000027414307953E-002                  3.3485351360659005E-001                  3.9276678440850789E-004                  0.0000000000000000E+000 
                                     722                  4.2082962844721700E-001                 -6.3348361572996881E-001                  6.9375138908515446E+000                  1.4595980507669346E+000                  1.6523351557624164E+001                  6.9978611970215299E-001                  2.8021384844635422E-001                  2.0000031851492794E-002                  3.5279740569468121E-001                  4.4950277849026206E-004                  0.0000000000000000E+000 
                                     723                  4.1497053370491549E-001                 -6.3682168346435475E-001                  6.9398858641283159E+000                  1.4671083502027715E+000                  1.6533269014184327E+001                  6.9977573288756267E-001                  2.8022423009666747E-001                  2.0000037015769800E-002                  3.7225152003091277E-001                  5.1467655576441142E-004                  0.0000000000000000E+000 
                                     724                  4.0907680929794410E-001                 -6.4019935589933907E-001                  6.9422729839431403E+000                  1.4746014149456235E+000                  1.6543184568468750E+001                  6.9976486145237193E-001                  2.8023509551952569E-001                  2.0000043028102432E-002                  3.9344135778732153E-001                  5.8957994747508614E-004                  0.0000000000000000E+000 
                                     725                  4.0314891480955162E-001                 -6.4361780444911021E-001                  6.9446754650602207E+000                  1.4820767926381360E+000                  1.6553097967382442E+001                  6.9975348778880531E-001                  2.8024646218126265E-001                  2.0000050029931993E-002                  4.1663688822159095E-001                  6.7570885004974784E-004                  0.0000000000000000E+000 
                                     726                  3.9718733688468261E-001                 -6.4707825404662578E-001                  6.9470936873285449E+000                  1.4895338697220561E+000                  1.6563008961092343E+001                  6.9974159496976385E-001                  2.8025834684352552E-001                  2.0000058186710579E-002                  4.4216201567142577E-001                  7.7480180010344193E-004                  0.0000000000000000E+000 
                                     727                  3.9119259023578917E-001                 -6.5058198761382047E-001                  6.9495292210221642E+000                  1.4969708490225295E+000                  1.6572917303245859E+001                  6.9972916714285227E-001                  2.8027076516509064E-001                  2.0000067692057089E-002                  4.7041096028204066E-001                  8.8892472400989417E-004                  0.0000000000000000E+000 
                                     728                  3.8516521869254783E-001                 -6.5413035934344776E-001                  6.9519900701435988E+000                  1.5043795236789215E+000                  1.6582822752086290E+001                  6.9971619000685248E-001                  2.8028373122050076E-001                  2.0000078772646757E-002                  5.0189771941228012E-001                  1.0207984586159890E-003                  0.0000000000000000E+000 
                                     729                  3.7910579629828045E-001                 -6.5772485293484773E-001                  6.9545055691812507E+000                  1.5117304396137803E+000                  1.6592725076474132E+001                  6.9970265138662058E-001                  2.8029725691940899E-001                  2.0000091693970434E-002                  5.3740433556169898E-001                  1.1748874769101792E-003                  0.0000000000000000E+000 
                                     730                  3.7301492845623963E-001                 -6.6136727119730243E-001                  6.9571156188683583E+000                  1.5189836713764882E+000                  1.6602624078510438E+001                  6.9968854190900442E-001                  2.8031135132386453E-001                  2.0000106767131043E-002                  5.7801740407511193E-001                  1.3577484235267805E-003                  0.0000000000000000E+000 
                                     731                  3.6689325312893117E-001                 -6.6505985090094843E-001                  6.9590345650009118E+000                  1.5244743477800407E+000                  1.6610060756929673E+001                  6.9967759951688813E-001                  2.8032228089099953E-001                  2.0000119592112342E-002                  6.1154972183737955E-001                  1.5104593342368533E-003                  0.0000000000000000E+000 
                                     732                  3.6381734761137335E-001                 -6.6692748148681846E-001                  6.9602534712371016E+000                  1.5281841144900219E+000                  1.6615007663867278E+001                  6.9967011208227070E-001                  2.8032975879635480E-001                  2.0000129121374499E-002                  6.3508355918185155E-001                  1.6170574606435551E-003                  0.0000000000000000E+000 
                                     733                  3.6074144209381559E-001                 -6.6880332408610021E-001                  6.9614381022971816E+000                  1.5319364334528289E+000                  1.6619953513490046E+001                  6.9963418481084583E-001                  2.8036562996721837E-001                  2.0000185221935807E-002                  6.7952253407948038E-001                  1.7282030891737586E-003                  0.0000000000000000E+000 
                                     734                  3.5765082217639710E-001                 -6.7069640866549229E-001                  6.9626257297112595E+000                  1.5356727531060701E+000                  1.6624898511047281E+001                  6.9963418465109639E-001                  2.8036563012634419E-001                  2.0000185222559419E-002                  7.0113940461151292E-001                  1.8473574092601960E-003                  0.0000000000000000E+000 
                                     735                  3.5456020225897861E-001                 -6.7259803743966795E-001                  6.9644349610747982E+000                  1.5412324476721724E+000                  1.6632299001669750E+001                  6.9963418438788672E-001                  2.8036563038842593E-001                  2.0000185223687295E-002                  7.3553914866344761E-001                  2.0439533041927628E-003                  0.0000000000000000E+000 
                                     736                  3.4835027704269850E-001                 -6.7644591652476282E-001                  6.9662481207012714E+000                  1.5468155654814191E+000                  1.6639727192538142E+001                  6.9963418413837175E-001                  2.8036563063675418E-001                  2.0000185224874123E-002                  7.7221002074396983E-001                  2.2617498879694878E-003                  0.0000000000000000E+000 
                                     737                  3.4523136243160890E-001                 -6.7839242594162985E-001                  6.9675018477719961E+000                  1.5504813869818901E+000                  1.6644667881682164E+001                  6.9963418397560206E-001                  2.8036563079874821E-001                  2.0000185225649725E-002                  7.9855854053425157E-001                  2.4243907175478473E-003                  0.0000000000000000E+000 
                                     738                  3.4211244782051903E-001                 -6.8034876863483451E-001                  6.9694923532245454E+000                  1.5558530701513893E+000                  1.6652061347449798E+001                  6.9963418370315433E-001                  2.8036563106959322E-001                  2.0000185227252443E-002                  8.4188993643342969E-001                  2.7035377324444001E-003                  0.0000000000000000E+000 
                                     739                  3.3584753544430107E-001                 -6.8431019117215985E-001                  6.9715418451645021E+000                  1.5612064619242223E+000                  1.6659482840291666E+001                  6.9959636678671711E-001                  2.8040337569177032E-001                  2.0000257521512577E-002                  9.3358753159184504E-001                  3.0221831439729554E-003                  0.0000000000000000E+000 
                                     740                  3.3270196864146406E-001                 -6.8631578176834840E-001                  6.9728783390188251E+000                  1.5647878372427735E+000                  1.6664418761860880E+001                  6.9958751203511949E-001                  2.8041220968415681E-001                  2.0000278280723705E-002                  9.8011184234279303E-001                  3.2506364085030698E-003                  0.0000000000000000E+000 
                                     741                  3.2955640183862733E-001                 -6.8833272965695336E-001                  6.9741770230222633E+000                  1.5684054508975929E+000                  1.6669353318565300E+001                  6.9957853942440473E-001                  2.8042116017929730E-001                  2.0000300396297965E-002                  1.0290488921889223E+000                  3.4901455359464036E-003                  0.0000000000000000E+000 
                                     742                  3.2639817675931893E-001                 -6.9036930955155706E-001                  6.9754511390497784E+000                  1.5720463635310089E+000                  1.6674286756239866E+001                  6.9956943510508962E-001                  2.8043023994955374E-001                  2.0000324945356640E-002                  1.0804301983015228E+000                  3.7428906480038698E-003                  0.0000000000000000E+000 
                                     743                  3.2323995168001057E-001                 -6.9241758225357175E-001                  6.9767256524735526E+000                  1.5756854146261825E+000                  1.6679218769291111E+001                  6.9956023427881597E-001                  2.8043941468005085E-001                  2.0000351041133180E-002                  1.1351304964331645E+000                  4.0137377446319523E-003                  0.0000000000000000E+000 
                                     744                  3.2006954292240164E-001                 -6.9448579669767807E-001                  6.9780239074446291E+000                  1.5792996230727492E+000                  1.6684149601854919E+001                  6.9955094908782589E-001                  2.8044867184525496E-001                  2.0000379066919205E-002                  1.1937899478633522E+000                  4.3084871779288840E-003                  0.0000000000000000E+000 
                                     745                  3.1689913416479254E-001                 -6.9656647362268365E-001                  6.9793538944743920E+000                  1.5828807580257112E+000                  1.6689078947029401E+001                  6.9954154207771446E-001                  2.8045804809830310E-001                  2.0000409823982435E-002                  1.2567260950121983E+000                  4.6311406134208677E-003                  0.0000000000000000E+000 
                                     746                  3.1371703951854885E-001                 -6.9866780374323889E-001                  6.9807022728431525E+000                  1.5864423399411312E+000                  1.6694007064576791E+001                  6.9953206009754376E-001                  2.8046749682851085E-001                  2.0000443073945329E-002                  1.3239215733758791E+000                  4.9816944907199907E-003                  0.0000000000000000E+000 
                                     747                  3.1053494487230510E-001                 -7.0078254266521145E-001                  6.9820451765321820E+000                  1.5900078076358581E+000                  1.6698933652030242E+001                  6.9952249549440604E-001                  2.8047702602569535E-001                  2.0000478479898609E-002                  1.3950345258964163E+000                  5.3570607494726197E-003                  0.0000000000000000E+000 
