                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2294983273559049E+007                  2.0910330014821797E+005                  5.6265475934666956E+003                  7.1895882497654995E-001                  8.9232112914940520E-001                 -1.6930461843756728E+000                  6.9403615027606980E-001                  4.7336460551809799E-005                  2.8534676810083076E-001                  2.7547190391319544E-005                  5.0005776673062363E-003                  9.3793740517192515E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9926622111994219E-001                  1.7739657683251477E-004                  2.8051233423191108E-001                  3.1825729993946853E-003                  1.3187304183078158E-003                  9.3804984004809584E-003                  2.0850244238750392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4360437128349131E+003                  3.6707576505712003E+007                  1.3909002369261086E+010                  7.1836169605461042E-001                  7.1836169605461042E-001                  9.6732789201055396E-048                  1.6563212907294469E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5970321641536670E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     775                  7.1314086378528296E+000                  1.9162664714329458E+000                  1.7174764868126925E+001                 -1.7957372431810583E+000                  1.7777482209861309E-003                 -2.7501297472911501E+000                  0.0000000000000000E+000                  1.5346708702055931E+001                                        0                  5.4957224820361108E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6933209271032250E+000                  6.2401112188063101E-001                 -3.9391003528253403E+000                  2.0000000000015015E+000                  2.4010748460334737E-004                  1.6005260859256295E-002                  1.3533453586534532E+007                  2.6714123075783379E+012                  1.2426740922497999E+001                  1.4954257966866701E+017                  9.9943428270826618E-001                  1.7174519110707642E+001                  3.9625111019403669E-001                  8.4139952649166250E-001                  1.3044100033498705E+000                  8.4704045561465946E-001                  1.8288381954589938E-001                  1.4175377764107692E+001                  1.7436081544381657E-008                  0.0000000000000000E+000                  3.6308457198623947E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0142116190573673E+000                  3.8219095847425527E-001                  3.8219095847425527E-001                  2.4010748460334734E-004                  1.8258075944531602E-004                 -1.0428987651781906E-004                  6.9406487403982153E-001                  4.8111568491471678E-005                  2.8531753882150629E-001                  2.9190030480957121E-005                  4.9986315203309649E-003                  9.3794077662381400E-003                  2.0850244238750518E-003                  4.0772218292557073E-003                  1.4041677980955964E+001                  1.3369978315172773E-001                  3.5584453729697088E-045                  2.3603185811879179E-040                  1.6386036670400713E-039                  4.8726038949088438E-045                  1.9977183240450069E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4060214348281086E-002                 -3.4655080427271301E-001 
                                     776                  7.1317994903793176E+000                  1.9168972568312797E+000                  1.7175786740003801E+001                 -1.8903274389227500E+000                  9.2952988280567005E-004                 -3.0317366438382956E+000                  0.0000000000000000E+000                  1.5346455474511927E+001                                        0                  5.4981909738271147E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6932226922860421E+000                  6.2401599876131986E-001                 -4.2401303484884831E+000                  1.9999999999961402E+000                  1.2505403428728469E-004                  1.2872786342973057E-002                  1.3545638787355630E+007                  2.6982729273624648E+012                  1.2431085875970668E+001                  1.4989485971108726E+017                  9.9943357685397372E-001                  1.7175540675862269E+001                  3.9625099121915175E-001                  8.4139456379283117E-001                  1.3044229789241921E+000                  8.4703535764967086E-001                  1.8237814872028696E-001                  1.4251445579485624E+001                  1.7659712213466641E-008                  0.0000000000000000E+000                  3.6296372939507057E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2608030997444335E+000                  3.8257958255458646E-001                  3.8257958255458646E-001                  1.2505403428728469E-004                  9.6290671708213507E-005                 -5.4313673173333645E-005                  6.9405476906907526E-001                  4.7838690799860686E-005                  2.8532781873617158E-001                  2.8593664433568138E-005                  4.9993375047010357E-003                  9.3793960816879116E-003                  2.0850244238750514E-003                  4.0772218292557064E-003                  1.4116905028223062E+001                  1.3454055126256129E-001                  3.7367120117405136E-045                  2.4858973149247814E-040                  1.7163725134897891E-039                  5.1255806198452238E-045                  2.1195812883946768E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3671448322860269E-002                 -3.4670172392735488E-001 
                                     777                  7.1320394047057016E+000                  1.9172840109335401E+000                  1.7176413538553728E+001                 -1.9796284557218649E+000                  5.0314605371386625E-004                 -3.2983059292287731E+000                  0.0000000000000000E+000                  1.5346301373259884E+001                                        0                  5.4997066494423725E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6931634774754487E+000                  6.2401900467596982E-001                 -4.5411603441525559E+000                  2.0000000000004237E+000                  6.7527309129142320E-005                  1.0480247627271089E-002                  1.3553123779075017E+007                  2.7188364226707900E+012                  1.2434383079279865E+001                  1.5011135270616992E+017                  9.9943314256069737E-001                  1.7176167285694085E+001                  3.9625091732023326E-001                  8.4139150485493586E-001                  1.3044309759563468E+000                  8.4703221563475817E-001                  1.8206772797324020E-001                  1.4298339446035007E+001                  1.7798076124434807E-008                  0.0000000000000000E+000                  3.6288946110511078E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5484726588629409E+000                  3.8281833822020145E-001                  3.8281833822020145E-001                  6.7527309129142320E-005                  5.3145627839609776E-005                 -2.9327727954853185E-005                  6.9404854060962562E-001                  4.7671979672081371E-005                  2.8533415522601230E-001                  2.8236107652585690E-005                  4.9997610386997770E-003                  9.3793887852068464E-003                  2.0850244238750514E-003                  4.0772218292557064E-003                  1.4163265590628274E+001                  1.3507385540673469E-001                  3.8504964627725186E-045                  2.5664069805897432E-040                  1.7659086613696842E-039                  5.2872812661635825E-045                  2.1980161402562038E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3432603733004644E-002                 -3.4679479847786254E-001 
                                     778                  7.1321837135931618E+000                  1.9175165275938570E+000                  1.7176790395388711E+001                 -2.0600363733660578E+000                  2.8925300587051843E-004                 -3.5387221192346514E+000                  0.0000000000000000E+000                  1.5346207636811098E+001                                        0                  5.5006182328804739E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6931282286500291E+000                  6.2402087769238779E-001                 -4.8421903398173241E+000                  2.0000000000036247E+000                  3.8763946550077232E-005                  8.7089064739705891E-003                  1.3557628006684886E+007                  2.7341120652363535E+012                  1.2436816311371645E+001                  1.5024166760334870E+017                  9.9943288095854110E-001                  1.7176544028852241E+001                  3.9625087231147210E-001                  8.4138959861132911E-001                  1.3044359580553797E+000                  8.4703025852288605E-001                  1.8188099669471425E-001                  1.4326596874990809E+001                  1.7881703934023944E-008                  0.0000000000000000E+000                  3.6284446651665520E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8633030906738854E+000                  3.8296180330700264E-001                  3.8296180330700264E-001                  3.8763946550077232E-005                  3.1573105905323991E-005                 -1.6835294386696183E-005                  6.9404465971884011E-001                  4.7571980796703168E-005                  2.8533810019061090E-001                  2.8017119761215752E-005                  5.0000205350103624E-003                  9.3793842018499163E-003                  2.0850244238750522E-003                  4.0772218292557082E-003                  1.4191215985903545E+001                  1.3538088908726448E-001                  3.9205927856242755E-045                  2.6154865867263649E-040                  1.7963881536700453E-039                  5.3869770222779406E-045                  2.2465790489620087E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3289084007389873E-002                 -3.4685089959246618E-001 
                                     779                  7.1322679168839516E+000                  1.9176520873784773E+000                  1.7177010232622735E+001                 -2.1271881540597324E+000                  1.8209523689177782E-004                 -3.7397014140000917E+000                  0.0000000000000000E+000                  1.5346155202964448E+001                                        0                  5.5011505587246403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6931078309669725E+000                  6.2402188938696479E-001                 -5.1432203354810282E+000                  1.9999999999987241E+000                  2.4382265260570753E-005                  7.4612543644591101E-003                  1.3560256885516172E+007                  2.7449176597201685E+012                  1.2438529321294119E+001                  1.5031773827635014E+017                  9.9943272818613782E-001                  1.7176763799700403E+001                  3.9625084626237228E-001                  8.4138856913843896E-001                  1.3044386499634406E+000                  8.4702920056752840E-001                  1.8177204144803799E-001                  1.4343143261087283E+001                  1.7930641669254229E-008                  0.0000000000000000E+000                  3.6281790502587746E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1747941429548625E+000                  3.8304555395515660E-001                  3.8304555395515660E-001                  2.4382265260570753E-005                  2.0786844938191838E-005                 -1.0589212353843780E-005                  6.9404256322031577E-001                  4.7513744223151785E-005                  2.8534023572676398E-001                  2.7900060471492377E-005                  5.0001592807389014E-003                  9.3793817143559850E-003                  2.0850244238750522E-003                  4.0772218292557082E-003                  1.4207553123703303E+001                  1.3559013738397946E-001                  3.9620688691344871E-045                  2.6454857209326448E-040                  1.8144074655961901E-039                  5.4460052946038980E-045                  2.2754049308072792E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3205300990248969E-002                 -3.4688374638942676E-001 
                                     780                  7.1323309814491909E+000                  1.9177535878585339E+000                  1.7177174852390184E+001                 -2.1777947547530365E+000                  1.2845450423499576E-004                 -3.8912506626696692E+000                  0.0000000000000000E+000                  1.5346116018748349E+001                                        0                  5.5015492755959846E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6930926230542558E+000                  6.2402264783418637E-001                 -5.1432203354779515E+000                  9.9999999999291578E-001                  1.7191424615812927E-005                  6.6405682595710213E-003                  1.3562226134111429E+007                  2.7520558193183843E+012                  1.2439657238348397E+001                  1.5037472716891683E+017                  9.9943261370192094E-001                  1.7176928369719764E+001                  3.9625082669998013E-001                  8.4138779735593472E-001                  1.3044406679989555E+000                  8.4702840745039232E-001                  1.8169043673192239E-001                  1.4355548188098963E+001                  1.7967361597718326E-008                  0.0000000000000000E+000                  3.6280274841736748E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4436007916132496E+000                  3.8309230330490435E-001                  3.8309230330490435E-001                  1.7191424615812927E-005                  1.3596004293408543E-005                 -7.4662050241177149E-006                  6.9404099150894261E-001                  4.7470175526440297E-005                  2.8534183670615221E-001                  2.7812853504578618E-005                  5.0002626588901119E-003                  9.3793798438533329E-003                  2.0850244238750522E-003                  4.0772218292557082E-003                  1.4219800283565162E+001                  1.3574790453380089E-001                  3.9934175273094223E-045                  2.6681875444066695E-040                  1.8280203500195547E-039                  5.4906352789743149E-045                  2.2972349092475592E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3158533176271858E-002                 -3.4690837503984717E-001 
                                     781                  7.1323950178541429E+000                  1.9178566323064585E+000                  1.7177341988124180E+001                 -2.2562460847439803E+000                  7.4767403646530708E-005                 -4.1262877002890246E+000                  0.0000000000000000E+000                  1.5346076290635255E+001                                        0                  5.5019541617484562E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6930772310033604E+000                  6.2402341862151722E-001                 -5.3010046410702865E+000                  1.4380841695616122E+000                  1.0000583971004158E-005                  5.5431153382078857E-003                  1.3564226021911548E+007                  2.7615282603768452E+012                  1.2441149491978644E+001                  1.5043260915501283E+017                  9.9943249740257245E-001                  1.7177095454916916E+001                  3.9625080678580438E-001                  8.4138701301000807E-001                  1.3044427188383194E+000                  8.4702760143866485E-001                  1.8160757434164299E-001                  1.4368155311210076E+001                  1.8004706862048585E-008                  0.0000000000000000E+000                  3.6278513610280945E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9273738896083854E+000                  3.8314829419415403E-001                  3.8314829419415403E-001                  1.0000583971004158E-005                  7.5004380139699348E-006                 -4.3432201516968033E-006                  6.9403939421820338E-001                  4.7425977378102321E-005                  2.8534346374267772E-001                  2.7724709894287784E-005                  5.0003671607795879E-003                  9.3793779379362386E-003                  2.0850244238750527E-003                  4.0772218292557090E-003                  1.4232246280373994E+001                  1.3590903083608172E-001                  4.0255011988608425E-045                  2.6914463784986176E-040                  1.8419465967586685E-039                  5.5363248292060597E-045                  2.3196144523622169E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3102520759611103E-002                 -3.4693340340182743E-001 
                                     782                  7.1324446535770063E+000                  1.9179364887682706E+000                  1.7177471522364527E+001                 -2.3566088417396500E+000                  3.7402258116791503E-005                 -4.4271021769958425E+000                  0.0000000000000000E+000                  1.5346045542267229E+001                                        0                  5.5022680132321037E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6930653378088922E+000                  6.2402401652240247E-001                 -5.6020346350946628E+000                  1.9999999924493421E+000                  5.0002920569357099E-006                  4.3993767799619492E-003                  1.3565776372347437E+007                  2.7713198360113291E+012                  1.2442686650285724E+001                  1.5047748442020685E+017                  9.9943240722021476E-001                  1.7177224949969322E+001                  3.9625079131610380E-001                  8.4138640458730918E-001                  1.3044443096566947E+000                  8.4702697622079670E-001                  1.8154334577408468E-001                  1.4377934932456494E+001                  1.8033695073728610E-008                  0.0000000000000000E+000                  3.6277005975249428E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6883518863169127E+000                  3.8319787072868938E-001                  3.8319787072868938E-001                  5.0002920569357099E-006                  3.7502190736991615E-006                 -2.1716046774340908E-006                  6.9403815519236356E-001                  4.7391747689594124E-005                  2.8534472584357173E-001                  2.7656670670583930E-005                  5.0004478365274696E-003                  9.3793764560464437E-003                  2.0850244238750522E-003                  4.0772218292557082E-003                  1.4241900361765737E+001                  1.3603457069075742E-001                  4.0505456824561495E-045                  2.7096196445304752E-040                  1.8528133618039747E-039                  5.5719992412926764E-045                  2.3371102739109976E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3052925743981314E-002                 -3.4695281838574132E-001 
                                     783                  7.1324759209475488E+000                  1.9179867859457158E+000                  1.7177553113183148E+001                 -2.4569644039959280E+000                  1.8706975711063309E-005                 -4.7279964176394902E+000                  0.0000000000000000E+000                  1.5346026195389733E+001                                        0                  5.5024657275377668E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6930578640875185E+000                  6.2402439336290649E-001                 -5.9030646307204151E+000                  1.9999999998239477E+000                  2.5001460904626122E-006                  3.4916893317911029E-003                  1.3566753086175632E+007                  2.7790908748265391E+012                  1.2443902748213299E+001                  1.5050575725123523E+017                  9.9943235039377110E-001                  1.7177306516094514E+001                  3.9625078155653698E-001                  8.4138602111323035E-001                  1.3044453122965196E+000                  8.4702658216611015E-001                  1.8150288538234879E-001                  1.4384098877541273E+001                  1.8051974317625755E-008                  0.0000000000000000E+000                  3.6276056692217575E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6471051796907981E+000                  3.8322908124612631E-001                  3.8322908124612631E-001                  2.5001460904626122E-006                  1.8751095987893182E-006                 -1.0858010082380367E-006                  6.9403737426616396E-001                  4.7370198168354680E-005                  2.8534552131394919E-001                  2.7613936944662912E-005                  5.0004985111511951E-003                  9.3793755204919834E-003                  2.0850244238750527E-003                  4.0772218292557090E-003                  1.4247984932302533E+001                  1.3611394523874121E-001                  4.0664014288759260E-045                  2.7211331244473535E-040                  1.8596913252075928E-039                  5.5945889793324315E-045                  2.3481988333037144E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3021703563599663E-002                 -3.4696505594938110E-001 
                                     784                  7.1324956176869803E+000                  1.9180184675160017E+000                  1.7177604507953941E+001                 -2.5573154302831713E+000                  9.3553291849009847E-006                 -5.0289409264247107E+000                  0.0000000000000000E+000                  1.5346014016876200E+001                                        0                  5.5025902798283152E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6930531632732742E+000                  6.2402463083158877E-001                 -6.2040946263458254E+000                  1.9999999998223748E+000                  1.2500731071160243E-006                  2.7713065595174279E-003                  1.3567368398760494E+007                  2.7852584822551885E+012                  1.2444865505509025E+001                  1.5052356928185645E+017                  9.9943231458936843E-001                  1.7177357895306820E+001                  3.9625077540272657E-001                  8.4138577946357518E-001                  1.3044459441133394E+000                  8.4702633385096471E-001                  1.8147739736491300E-001                  1.4387983177972510E+001                  1.8063496591111425E-008                  0.0000000000000000E+000                  3.6275458895893280E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8550436472744725E+000                  3.8324869925669758E-001                  3.8324869925669758E-001                  1.2500731071160243E-006                  9.3755486125162170E-007                 -5.4290019159428803E-007                  6.9403688215915949E-001                  4.7356628308727175E-005                  2.8534602258630953E-001                  2.7587067298002781E-005                  5.0005303754677719E-003                  9.3793749303257273E-003                  2.0850244238750514E-003                  4.0772218292557064E-003                  1.4251819114577826E+001                  1.3616406339468670E-001                  4.0764212827311148E-045                  2.7284121022349102E-040                  1.8640370486627812E-039                  5.6088659515182443E-045                  2.3552108576386987E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3002078197299149E-002                 -3.4697276785795950E-001 
                                     785                  7.1325080256647437E+000                  1.9180384242006834E+000                  1.7177636882951187E+001                 -2.6576635902111669E+000                  4.6782439152438732E-006                 -5.3299171386014930E+000                  0.0000000000000000E+000                  1.5346006348540493E+001                                        0                  5.5026687428616799E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6930502048394196E+000                  6.2402478045684118E-001                 -6.5051246218937528E+000                  1.9999999994655511E+000                  6.2503661538721920E-007                  2.1995630213336704E-003                  1.3567756029774155E+007                  2.7901535801438779E+012                  1.2445628109070482E+001                  1.5053479065810707E+017                  9.9943229203164963E-001                  1.7177390260501809E+001                  3.9625077152381255E-001                  8.4138562720364884E-001                  1.3044463422096395E+000                  8.4702617739199360E-001                  1.8146134110002091E-001                  1.4390430632937266E+001                  1.8070757973385675E-008                  0.0000000000000000E+000                  3.6275082392730438E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3769389287401239E+000                  3.8326096986581165E-001                  3.8326096986581165E-001                  6.2503661538721920E-007                  4.6877749241326166E-007                 -2.7145003777229519E-007                  6.9403657208998282E-001                  4.7348082012841649E-005                  2.8534633843052676E-001                  2.7570160690022088E-005                  5.0005504254318585E-003                  9.3793745582250385E-003                  2.0850244238750522E-003                  4.0772218292557082E-003                  1.4254234951204610E+001                  1.3619568173265442E-001                  4.0827458694161948E-045                  2.7330078960374675E-040                  1.8667798047558648E-039                  5.6178783108672721E-045                  2.3596387707049785E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2989802950972240E-002                 -3.4697762712880476E-001 
                                     786                  7.1325158421200685E+000                  1.9180509955481619E+000                  1.7177657277250688E+001                 -2.7580099258909296E+000                  2.3393036917325007E-006                 -5.6309133938034703E+000                  0.0000000000000000E+000                  1.5346001519207258E+001                                        0                  5.5027181714455836E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6930483422696039E+000                  6.2402487472645185E-001                 -6.8061546175577332E+000                  2.0000000000000000E+000                  3.1251836943930412E-007                  1.7457822522471830E-003                  1.3568000225170724E+007                  2.7940387537780757E+012                  1.2446232425555991E+001                  1.5054185987915197E+017                  9.9943227782026300E-001                  1.7177410648625877E+001                  3.9625076907934731E-001                  8.4138553127397075E-001                  1.3044465930248970E+000                  8.4702607881706515E-001                  1.8145122636881886E-001                  1.4391972630321137E+001                  1.8075333467947066E-008                  0.0000000000000000E+000                  3.6274845244062370E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2943976546554978E+000                  3.8326852346457807E-001                  3.8326852346457807E-001                  3.1251836943930412E-007                  2.3438880795232535E-007                 -1.3572502443795993E-007                  6.9403637673444618E-001                  4.7342699052322893E-005                  2.8534653742459565E-001                  2.7559518220320861E-005                  5.0005630468649698E-003                  9.3793743236896491E-003                  2.0850244238750514E-003                  4.0772218292557064E-003                  1.4255757012058668E+001                  1.3621561826246845E-001                  4.0867350651107078E-045                  2.7359071683825262E-040                  1.8685096673485437E-039                  5.6235630638797869E-045                  2.3624323997416947E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2982246429591004E-002                 -3.4698068869197485E-001 
