                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0728039180069232E+008                  3.0518871713011578E+002                  5.6322803496160350E+003                  7.2346978559175201E-001                  8.9329485412455956E-001                 -1.6896935489774640E+000                  6.9223602911315085E-001                  4.7018111676068691E-005                  2.8714529541007355E-001                  1.5660784851934067E-005                  5.0149271957005631E-003                  9.3788231314163410E-003                  2.0850244238750548E-003                  1.0000021542243243E+000                  7.6180927055308691E-010                  6.9908121562385594E-001                  1.9664503772008076E-004                  2.8067593992767043E-001                  3.1569987412177758E-003                  1.3485858347881590E-003                  9.3805095310808724E-003                  2.0850289154853720E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4498468367131863E+003                  3.6439092190513760E+007                  1.3822307083721354E+010                  7.2136150208233540E-001                  7.2136150208233585E-001                  1.0199270763409265E-047                  1.6421069744405485E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3855116922895280E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     648                  6.7996277813343742E+000                  1.0420911588063650E+000                  1.5966323503827615E+001                 -4.9600127896194207E-001                  7.2098903671541070E-001                 -1.4207133906725661E-001                  0.0000000000000000E+000                  1.6794294141028864E+001                                        0                  3.7416149654113129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5897023846024787E+000                  6.2116545943988688E-001                 -2.3845495594506478E+000                  9.9079728284351221E-001                  6.4503738076708939E-001                  3.1915284562950819E-001                  6.3041680460062874E+006                  6.4183651997974158E+011                  1.1807424424467884E+001                  9.2538723367538360E+015                  9.9956955527319613E-001                  1.5966136523812832E+001                  3.9642025657558627E-001                  8.4422499411526331E-001                  1.2966900453367460E+000                  8.4999097245515565E-001                  6.2077544213216918E-001                  2.4781910113449466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6487840923151836E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9527135601390205E-002                  2.0797723537423976E-001                  2.0797723537423976E-001                  6.4503877032230506E-001                  6.4297614008303128E-001                 -4.4981737966505730E-001                  6.9995801891036724E-001                  7.1777999831662125E-005                  2.7997020301315417E-001                  3.4468829009334273E-003                  1.0103432773934991E-003                  9.3805276451892350E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  2.4781788322006448E-002                  1.2179144301674820E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1093646984359629E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8844521848804649E-001                 -5.5716440386238375E-001 
                                     649                  6.8018945723628956E+000                  1.0506742965162499E+000                  1.5977194528129866E+001                 -4.9837117005562614E-001                  7.2093833022521792E-001                 -1.4210188366943474E-001                  0.0000000000000000E+000                  1.6775089034988984E+001                                        0                  3.7514908584153689E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5774694268453642E+000                  6.2116599867044431E-001                 -2.3805560200188154E+000                  9.9084668462629644E-001                  6.4091212917525919E-001                  3.1741601131094266E-001                  6.3371585418999847E+006                  6.4739609516540356E+011                  1.1811170075583650E+001                  9.4884337175109400E+015                  9.9957133943540544E-001                  1.5977008323299870E+001                  3.9641582927557462E-001                  8.4422515202287207E-001                  1.2966923727940987E+000                  8.4999028032404289E-001                  6.1733394082450066E-001                  2.6008195005958277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6561597358218822E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9580706584757346E-002                  2.0851770146611529E-001                  2.0851770146611529E-001                  6.4091350984375761E-001                  6.3883182528924787E-001                 -4.4479926411048742E-001                  6.9995594258530691E-001                  7.3854188336092925E-005                  2.7997020313770393E-001                  3.4468828289011817E-003                  1.0103433614251315E-003                  9.3805276451961010E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.6008054089276061E-002                  1.4091668221468106E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6410746943845909E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8790035163716332E-001                 -5.5311484820954071E-001 
                                     650                  6.8041664286449910E+000                  1.0592474260585270E+000                  1.5988061012291142E+001                 -5.0075496703758260E-001                  7.2088449501773422E-001                 -1.4213431530131601E-001                  0.0000000000000000E+000                  1.6755949346697076E+001                                        0                  3.7614160160771668E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5652745438190760E+000                  6.2116659300294153E-001                 -2.3765844226142687E+000                  9.9089674681940276E-001                  6.3674876903505129E-001                  3.1567852084200954E-001                  6.3703959797890959E+006                  6.5302400615274438E+011                  1.1814929146892277E+001                  9.7288389073540780E+015                  9.9957309182374043E-001                  1.5987875568839435E+001                  3.9641135461851956E-001                  8.4422524347428063E-001                  1.2966948145106949E+000                  8.4998955421521905E-001                  6.1389850617563901E-001                  2.7294772629404496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6640213789220257E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9637788688917804E-002                  2.0907101169689676E-001                  2.0907101169689676E-001                  6.3675014073473801E-001                  6.3464933198630713E-001                 -4.3979290531520332E-001                  6.9995376434058409E-001                  7.6032269561775306E-005                  2.7997020328731165E-001                  3.4468827455712459E-003                  1.0103434586363226E-003                  9.3805276452041380E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.7294609579544941E-002                  1.6304985955555031E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4279644025436708E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8734259048019772E-001                 -5.4908543123145570E-001 
                                     651                  6.8064434553808253E+000                  1.0678103013569342E+000                  1.5998922815900096E+001                 -5.0315291799614970E-001                  7.2082734889440403E-001                 -1.4216874415912456E-001                  0.0000000000000000E+000                  1.6736876538564097E+001                                        0                  3.7713911563383147E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5531186873852429E+000                  6.2116724430499570E-001                 -2.3726350615598979E+000                  9.9094748311023473E-001                  6.3254716058939686E-001                  3.1394030943846835E-001                  6.4038839834205592E+006                  6.5872125269783362E+011                  1.1818701675557042E+001                  9.9752276537162780E+015                  9.9957481221839428E-001                  1.5998738119924754E+001                  3.9640683851439834E-001                  8.4422526737818826E-001                  1.2966973760976919E+000                  8.4998879245983738E-001                  6.1046870185440971E-001                  2.8644606013646309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6723802820154724E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9698463104245864E-002                  2.0963718045109819E-001                  2.0963718045109819E-001                  6.3254852323787647E-001                  6.3042852315286990E-001                 -4.3479839235674672E-001                  6.9995147917243794E-001                  7.8317241709853944E-005                  2.7997020346724127E-001                  3.4468826491666745E-003                  1.0103435711000701E-003                  9.3805276452135974E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  2.8644417348118324E-002                  1.8866552798435595E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5927077368826919E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8677192638235907E-001                 -5.4507660940471681E-001 
                                     652                  6.8087257571204240E+000                  1.0763626773296560E+000                  1.6009779798727035E+001                 -5.0556527839142296E-001                  7.2076669943645721E-001                 -1.4220528665867602E-001                  0.0000000000000000E+000                  1.6717872063008866E+001                                        0                  3.7814170006409988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5410028056437741E+000                  6.2116795455238949E-001                 -2.3687082373750519E+000                  9.9099890774152444E-001                  6.2830716955327548E-001                  3.1220131041271332E-001                  6.4376262192138247E+006                  6.6448884777001355E+011                  1.1822487696501344E+001                  1.0227742813284574E+016                  9.9957650040428825E-001                  1.6009595836232759E+001                  3.9640228700744828E-001                  8.4422522253079768E-001                  1.2967000634175863E+000                  8.4998799331421293E-001                  6.0704408630847162E-001                  3.0060805105963311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6812479591278305E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9762812823567652E-002                  2.1021618294322653E-001                  2.1021618294322653E-001                  6.2830852306786322E-001                  6.2616926734472822E-001                 -4.2981581589500711E-001                  6.9994908185319116E-001                  8.0714325704829697E-005                  2.7997020368390213E-001                  3.4468825376296921E-003                  1.0103437012168527E-003                  9.3805276452246719E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.0060586792522031E-002                  2.1831344128014134E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3170713184986772E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618839010613386E-001                 -5.4108883691119303E-001 
                                     653                  6.8110134378427869E+000                  1.0849043099548439E+000                  1.6020631820765338E+001                 -5.0799231130941847E-001                  7.2070234277355061E-001                 -1.4224406618535912E-001                  0.0000000000000000E+000                  1.6698937362400656E+001                                        0                  3.7914942738216281E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5289278438727139E+000                  6.2116872583721916E-001                 -2.3648042569944825E+000                  9.9105103545997875E-001                  6.2402866732385909E-001                  3.1046145513165985E-001                  6.4716263980053924E+006                  6.7032781773681824E+011                  1.1826287242426579E+001                  1.0486530413952226E+016                  9.9957815617044543E-001                  1.6020448577665235E+001                  3.9639770628170645E-001                  8.4422510760527125E-001                  1.2967028826000848E+000                  8.4998715495507804E-001                  6.0362421306582248E-001                  3.1546634427611665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6906361856327419E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9830922725499872E-002                  2.1080800178904852E-001                  2.1080800178904852E-001                  6.2403001162159322E-001                  6.2187143890778529E-001                 -4.2484526819787560E-001                  6.9994656691714374E-001                  8.3228979035977001E-005                  2.7997020394510813E-001                  3.4468824085773005E-003                  1.0103438517665656E-003                  9.3805276452376563E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.1546381797072330E-002                  2.5263053933587329E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8704518200385377E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559200514977836E-001                 -5.3712256573072992E-001 
                                     654                  6.8133066010390717E+000                  1.0934349562608907E+000                  1.6031478742271588E+001                 -5.1043428772736676E-001                  7.2063406391439067E-001                 -1.4228521290398552E-001                  0.0000000000000000E+000                  1.6680073868949112E+001                                        0                  3.8016237043188058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5168947450046941E+000                  6.2116956039268101E-001                 -2.3609234340667009E+000                  9.9110388169774510E-001                  6.1971153119632294E-001                  3.0872067297288741E-001                  6.5058882769023944E+006                  6.7623920255999939E+011                  1.1830100343835813E+001                  1.0751739717809920E+016                  9.9957977930935238E-001                  1.6031296204388674E+001                  3.9639310266495231E-001                  8.4422492112530123E-001                  1.2967058400987277E+000                  8.4998627546270555E-001                  6.0020863045933859E-001                  3.3105521213122172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7005570112174034E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9902879673898702E-002                  2.1141262740405367E-001                  2.1141262740405367E-001                  6.1971286619397747E-001                  6.1753491819713335E-001                 -4.1988684316811353E-001                  6.9994392861011867E-001                  8.5866945877561112E-005                  2.7997020426040137E-001                  3.4468822592495902E-003                  1.0103440259688901E-003                  9.3805276452529462E-003                  2.0850244238750379E-003                  4.0772218292556813E-003                  3.3105228858270996E-002                  2.9235485117740355E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1652217663819585E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8498278735360082E-001                 -5.3317824581725226E-001 
                                     655                  6.8156053497933691E+000                  1.1019543742866154E+000                  1.6042320423803293E+001                 -5.1289148679080609E-001                  7.2056163552027364E-001                 -1.4232886450790991E-001                  0.0000000000000000E+000                  1.6661283005308139E+001                                        0                  3.8118060245246463E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5049044500253919E+000                  6.2117046059368330E-001                 -2.3570660892997140E+000                  9.9115746268081928E-001                  6.1535564458619185E-001                  3.0697889127890182E-001                  6.5404156611511549E+006                  6.8222405599461755E+011                  1.1833927029057781E+001                  1.1023523285159852E+016                  9.9958136961633792E-001                  1.6042138576871732E+001                  3.9638848263498422E-001                  8.4422466146378616E-001                  1.2967089426913454E+000                  8.4998535282073484E-001                  5.9679688136366005E-001                  3.4741064088867450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7110227745895805E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.9978772626198449E-002                  2.1203005783174828E-001                  2.1203005783174828E-001                  6.1535697020028957E-001                  6.1315959180296276E-001                 -4.1494063637227085E-001                  6.9994116088912706E-001                  8.8634257027145368E-005                  2.7997020464144151E-001                  3.4468820864495724E-003                  1.0103442275532237E-003                  9.3805276452708503E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.4740725747229070E-002                  3.3834163838304710E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7254591407587624E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8436074507677264E-001                 -5.2925632530012301E-001 
                                     656                  6.8179097868634493E+000                  1.1104623230349606E+000                  1.6053156726253729E+001                 -5.1536419610304807E-001                  7.2048481737093428E-001                 -1.4237516655227880E-001                  0.0000000000000000E+000                  1.6642566185331965E+001                                        0                  3.8220419711820774E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4929578983806113E+000                  6.2117142895220334E-001                 -2.3532325508287553E+000                  9.9121179547959037E-001                  6.1096089725880998E-001                  3.0523603530946930E-001                  6.5752124060567208E+006                  6.8828344579111548E+011                  1.1837767324271113E+001                  1.1302037039546968E+016                  9.9958292688895722E-001                  1.6052975555919794E+001                  3.9638385282907268E-001                  8.4422432684693283E-001                  1.2967121974682645E+000                  8.4998438491962136E-001                  5.9338850294134426E-001                  3.6457042347169205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7220461191822720E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0058692747036619E-002                  2.1266029880289308E-001                  2.1266029880289308E-001                  6.1096221340563606E-001                  6.0874535278377107E-001                 -4.1000674507210155E-001                  6.9993825743297589E-001                  9.1537218800522040E-005                  2.7997020510248721E-001                  3.4468818864738467E-003                  1.0103444608398596E-003                  9.3805276452919046E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.6456650765045187E-002                  3.9158212401459686E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5556008279372853E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372587914594937E-001                 -5.2535725069193795E-001 
                                     657                  6.8202200147617438E+000                  1.1189585624326284E+000                  1.6063987510883550E+001                 -5.1785271202776417E-001                  7.2040335583059267E-001                 -1.4242427278849251E-001                  0.0000000000000000E+000                  1.6623924814480763E+001                                        0                  3.8323322857718289E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4810560283868321E+000                  6.2117246812592875E-001                 -2.3494231546032265E+000                  9.9126689805302914E-001                  6.0652718556628971E-001                  3.0349202819187454E-001                  6.6102824189583631E+006                  6.9441845390061401E+011                  1.1841621253528912E+001                  1.1587440333802422E+016                  9.9958445092637638E-001                  1.6063807002706316E+001                  3.9637922005631276E-001                  8.4422391534467811E-001                  1.2967156118515795E+000                  8.4998336955084131E-001                  5.8998302639734534E-001                  3.8257425891585969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7336400094822140E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0142733525364043E-002                  2.1330336382255607E-001                  2.1330336382255607E-001                  6.0652849216190619E-001                  6.0429210090722074E-001                 -4.0508526825862190E-001                  6.9993521162517758E-001                  9.4582429513719997E-005                  2.7997020566099573E-001                  3.4468816550316454E-003                  1.0103447308341829E-003                  9.3805276453165481E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  3.8256972666341253E-002                  4.5322524471859824E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7859837011496896E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8307818277911550E-001                 -5.2148146709085985E-001 
                                     658                  6.8225361358349987E+000                  1.1274428532848624E+000                  1.6074812639349467E+001                 -5.2035734000523692E-001                  7.2031698274176947E-001                 -1.4247634584514549E-001                  0.0000000000000000E+000                  1.6605360289595019E+001                                        0                  3.8426777148315012E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4691997777076176E+000                  6.2117358097040098E-001                 -2.3456382447897637E+000                  9.9132278928588191E-001                  6.0205441269227500E-001                  3.0174679086912298E-001                  6.6456296612388743E+006                  7.0063017668372961E+011                  1.1845488838783828E+001                  1.1879896017109980E+016                  9.9958594152876878E-001                  1.6074632778801266E+001                  3.9637459118510787E-001                  8.4422342476979850E-001                  1.2967191936465068E+000                  8.4998230439153410E-001                  5.8657997674149953E-001                  4.0146385936271144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7458177480138168E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0230990897179754E-002                  2.1395927411736351E-001                  2.1395927411736351E-001                  6.0205570965253530E-001                  5.9979974289896509E-001                 -4.0017630668891768E-001                  6.9993201650826398E-001                  9.7776824411843270E-005                  2.7997020633836084E-001                  3.4468813871512756E-003                  1.0103450433359721E-003                  9.3805276453455128E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  4.0145861333368234E-002                  5.2460290291103716E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6100532794449868E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241764158852511E-001                 -5.1762941838513576E-001 
                                     659                  6.8248582523455275E+000                  1.1359149571271581E+000                  1.6085631973730084E+001                 -5.2287839488318300E-001                  7.2022541514179894E-001                 -1.4253155741476026E-001                  0.0000000000000000E+000                  1.6586873999334742E+001                                        0                  3.8530790107155442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4573900835217457E+000                  6.2117477060182247E-001                 -2.3418781741587060E+000                  9.9137948895118178E-001                  5.9754248890483064E-001                  3.0000024204587700E-001                  6.6812581504131583E+006                  7.0691972512329749E+011                  1.1849370099913791E+001                  1.2179570503098068E+016                  9.9958739849670641E-001                  1.6085452746196662E+001                  3.9636997289636194E-001                  8.4422285251650342E-001                  1.2967229510435734E+000                  8.4998118700374703E-001                  5.8317887252046541E-001                  4.2128306554225989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7585929942499142E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0323563390083152E-002                  2.1462805884560981E-001                  2.1462805884560981E-001                  5.9754377614539500E-001                  5.9526819269958775E-001                 -3.9527996292576606E-001                  6.9992866478198190E-001                  1.0112767653697963E-004                  2.7997020716083332E-001                  3.4468810770712436E-003                  1.0103454050662741E-003                  9.3805276453795550E-003                  2.0850244238750423E-003                  4.0772218292556874E-003                  4.2127699294937010E-002                  6.0725928897711742E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3150070076457397E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8174423319121308E-001                 -5.1380154756389729E-001 
