                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0722145983034839E+008                  1.0724192104268436E+003                  5.6286477822528077E+003                  7.2162304342696626E-001                  8.9330591790376146E-001                 -1.6896991834711386E+000                  6.9224027737217719E-001                  4.7018892828783727E-005                  2.8714104716291117E-001                  1.5666525657208556E-005                  5.0149193516057554E-003                  9.3788244416890994E-003                  2.0850244238750553E-003                  1.0000000000000002E+000                  8.6233759180653256E-020                  6.9908017140284029E-001                  1.9660235733300378E-004                  2.8067492505284214E-001                  3.1570482055190692E-003                  1.3485164609862285E-003                  9.3804902673492313E-003                  2.0850244238750418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4500129204007844E+003                  3.6531735465272471E+007                  1.3857650599002911E+010                  7.2134215797300971E-001                  7.2134215797300960E-001                  1.0197243684986264E-047                  1.6421147546415014E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3836519407422025E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     725                  6.9832099780913302E+000                  1.6194929603757049E+000                  1.6729577902044586E+001                 -7.3186931008219136E-001                  6.4887340157825180E-001                 -1.8784002794410956E-001                  0.0000000000000000E+000                  1.5669959829581533E+001                                        0                  4.6340092913066901E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8700514684743852E+000                  6.2161852653992911E-001                 -2.1849947661827684E+000                  9.9841213316476540E-001                  2.5239547358665448E-001                  1.8540894807142916E-001                  9.6207732304780595E+006                  1.2999598832857964E+012                  1.2113929950201886E+001                  5.3651009989162112E+016                  9.9959729058733526E-001                  1.6729402972343571E+001                  3.9623445700188487E-001                  8.4380048343907288E-001                  1.2978982214861301E+000                  8.4955607232145014E-001                  3.6929979862714046E-001                  1.5658624741028537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2757086164234886E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1997309998115992E-002                  2.8777104489777600E-001                  2.8777104489777600E-001                  2.5239547358665454E-001                  2.4912978146778772E-001                 -1.2632807782505540E-001                  6.9895902363425744E-001                  4.5936302592859912E-004                  2.8057787357101183E-001                  3.4244489058332787E-003                  1.0365114208741612E-003                  9.3805331889639729E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.5597980472478636E+000                  6.0644268549899785E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2151178536533682E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0846331240582302E-001                 -3.4692699580695496E-001 
                                     726                  6.9861679851612015E+000                  1.6267233360058613E+000                  1.6739799520445249E+001                 -7.3698117998921087E-001                  6.4355759298039350E-001                 -1.9141258132470368E-001                  0.0000000000000000E+000                  1.5659333336473608E+001                                        0                  4.6499756993300870E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8633327463443767E+000                  6.2163671261133802E-001                 -2.1844162267025902E+000                  9.9866875051703596E-001                  2.4586408934892090E-001                  1.8323938268440429E-001                  9.6865245870348010E+006                  1.3146681818646416E+012                  1.2118816152088360E+001                  5.4928725266414768E+016                  9.9959579452617187E-001                  1.6739623940750885E+001                  3.9623475173344097E-001                  8.4378221839157197E-001                  1.2979497429769711E+000                  8.4953352775018798E-001                  3.6550918573680863E-001                  1.6474790408937909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879514706113373E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2881472743105986E-002                  2.8939797887851598E-001                  2.8939797887851598E-001                  2.4586408934892093E-001                  2.4259404398385262E-001                 -1.2255037836536979E-001                  6.9892072051948329E-001                  4.3900494267834738E-004                  2.8063589537425004E-001                  3.4206133352311179E-003                  1.0409853221092641E-003                  9.3805342531171655E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  1.6403834259961578E+000                  7.0956148976330062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6038400355497226E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0683662539099126E-001                 -3.4561263431654154E-001 
                                     727                  6.9891392281303046E+000                  1.6339287170179762E+000                  1.6750008533993491E+001                 -7.4219817371722629E-001                  6.3795696298253768E-001                 -1.9520861809644327E-001                  0.0000000000000000E+000                  1.5648845798731912E+001                                        0                  4.6660633453123793E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567224339263286E+000                  6.2165615319436418E-001                 -2.1839541298490985E+000                  9.9893654853935188E-001                  2.3932399861878428E-001                  1.8105137452265885E-001                  9.7530225450471640E+006                  1.3296194266794053E+012                  1.2123727351835669E+001                  5.6235237544440248E+016                  9.9959423166880657E-001                  1.6749832275283801E+001                  3.9623513719921288E-001                  8.4376266742158079E-001                  1.2980045238341116E+000                  8.4950976247965770E-001                  3.6171207012898104E-001                  1.7317429584765753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3006846854816175E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3801025941908575E-002                  2.9105211920717938E-001                  2.9105211920717938E-001                  2.3932399861878431E-001                  2.3605047201706997E-001                 -1.1880028511492668E-001                  6.9887983081685356E-001                  4.1908242738543139E-004                  2.8069595424960825E-001                  3.4160942407801065E-003                  1.0462564778769238E-003                  9.3805355343650042E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.7234405888776443E+000                  8.3023695989311828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4852358079003132E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0518282515661198E-001                 -3.4434973924263268E-001 
                                     728                  6.9921239529099957E+000                  1.6411088703132006E+000                  1.6760204880055785E+001                 -7.4752529019993030E-001                  6.3206332811094212E-001                 -1.9923940641495108E-001                  0.0000000000000000E+000                  1.5638497423135627E+001                                        0                  4.6822740251298048E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502221961897598E+000                  6.2167693628437526E-001                 -2.1836136478439157E+000                  9.9921631844934844E-001                  2.3277694541535554E-001                  1.7884413800593432E-001                  9.8202818577488139E+006                  1.3448208565124797E+012                  1.2128664435855303E+001                  5.7571146733518552E+016                  9.9959260030277353E-001                  1.6760027912564652E+001                  3.9623560895598547E-001                  8.4374174124532741E-001                  1.2980627751842804E+000                  8.4948471597883546E-001                  3.5790931813389620E-001                  1.8193159041282378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3139360543979811E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4757988656005890E-002                  2.9273628020792353E-001                  2.9273628020792353E-001                  2.3277694541535557E-001                  2.2950085139920254E-001                 -1.1507835535712820E-001                  6.9883617534140186E-001                  3.9976984880726684E-004                  2.8075803520254222E-001                  3.4107727917166934E-003                  1.0524634846874605E-003                  9.3805370777136944E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.8096015590832715E+000                  9.7143450449664812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2988507410558415E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0349909277721264E-001                 -3.4313903550679115E-001 
                                     729                  6.9951224261938441E+000                  1.6482634624192214E+000                  1.6770388496612274E+001                 -7.5296788516043212E-001                  6.2586653360613409E-001                 -2.0351827046103060E-001                  0.0000000000000000E+000                  1.5628291587294928E+001                                        0                  4.6986100991586410E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8438338716061113E+000                  6.2169903479384792E-001                 -2.1834003254800072E+000                  9.9950892772034217E-001                  2.2622475738304948E-001                  1.7661684189799287E-001                  9.8883180382245798E+006                  1.3602801532407778E+012                  1.2133628361661888E+001                  5.8937063906187848E+016                  9.9959089858797368E-001                  1.6770210789773955E+001                  3.9623616275600593E-001                  8.4371946840207834E-001                  1.2981244137578563E+000                  8.4945843533645971E-001                  3.5410184536363892E-001                  1.9107966570345531E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3277360045904303E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5754568178078467E-002                  2.9445262913483505E-001                  2.9445262913483505E-001                  2.2622475738304951E-001                  2.2294705377751486E-001                 -1.1138516989372156E-001                  6.9878981382398775E-001                  3.8117054679490553E-004                  2.8082196139770516E-001                  3.4045664266309362E-003                  1.0597026333754966E-003                  9.3805389183751024E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  1.8994304128867925E+000                  1.1366244147760936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5612436270076310E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0178325665315496E-001                 -3.4198138996846694E-001 
                                     730                  6.9981349298833129E+000                  1.6553923031175686E+000                  1.6780559322465557E+001                 -7.5853170704808193E-001                  6.1935469703820289E-001                 -2.0806056447142862E-001                  0.0000000000000000E+000                  1.5618225982633257E+001                                        0                  4.7150731821942247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8375592942205647E+000                  6.2172264614964867E-001                 -2.1833201166763874E+000                  9.9981532945816298E-001                  2.1966935017198019E-001                  1.7436860494801965E-001                  9.9571472545646932E+006                  1.3760054806228262E+012                  1.2138620163695650E+001                  6.0333611500991816E+016                  9.9958912457398541E-001                  1.6780380844866748E+001                  3.9623679280253343E-001                  8.4369564833927502E-001                  1.2981899609430272E+000                  8.4943072531612263E-001                  3.5029064118822895E-001                  2.0066708555149888E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3421174454939217E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6793124523034735E-002                  2.9620279077306699E-001                  2.9620279077306699E-001                  2.1966935017198022E-001                  2.1639104115934391E-001                 -1.0772133453036714E-001                  6.9874034174817334E-001                  3.6332665221544211E-004                  2.8088805951616841E-001                  3.3972609814826044E-003                  1.0682237085412689E-003                  9.3805411402881605E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  1.9933727988179382E+000                  1.3298056697050841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5217980006754142E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0003368697711224E-001                 -3.4087755664905650E-001 
                                     731                  7.0004071245169879E+000                  1.6607396589215013E+000                  1.6788200353800093E+001                 -7.6422293423178256E-001                  6.1251463223499358E-001                 -2.1288353206871646E-001                  0.0000000000000000E+000                  1.5610722390760770E+001                                        0                  4.7275244701943129E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328985533432283E+000                  6.2174140616415696E-001                 -2.4843766280849389E+000                  2.0001221132441129E+000                  2.1311273214670756E-001                  1.7209849235525151E-001                  1.0009378783769341E+007                  1.3920055281739324E+012                  1.2143640960023587E+001                  6.1404521834029968E+016                  9.9958775261014732E-001                  1.6788021280119636E+001                  3.9623729589806761E-001                  8.4367670921108395E-001                  1.2982418466143695E+000                  8.4940894319116311E-001                  3.4743033485897501E-001                  2.0818971955505021E+000                  1.6916247398580034E-014                  0.0000000000000000E+000                  1.3570969452791159E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7704777237245716E-002                  2.9798671987408809E-001                  2.9798671987408809E-001                  2.1311273214670759E-001                  2.1147367771551637E-001                 -1.0408748168933726E-001                  6.9870107662954140E-001                  3.5042925835467064E-004                  2.8093917242362570E-001                  3.3909585717740299E-003                  1.0755820959455426E-003                  9.3805347676279884E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  2.0669381180004742E+000                  1.4959077550027896E-002                  9.3576265956562665E-053                  1.1767242132953531E-050                  2.6349850791799805E-047                  7.6812188368595448E-053                  1.5521452215032507E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8250408332293926E-002                 -3.4007459011247398E-001 
                                     732                  7.0026805577507165E+000                  1.6660364573576487E+000                  1.6795791191498861E+001                 -7.6711829486802796E-001                  6.0896652422419784E-001                 -2.1540658051047104E-001                  0.0000000000000000E+000                  1.5603393563761230E+001                                        0                  4.7400103565097071E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283651418230247E+000                  6.2176103637134839E-001                 -2.1834635350483298E+000                  5.0013460723941716E-001                  2.0983462328432512E-001                  1.7095495977090774E-001                  1.0061912996703463E+007                  1.4001120115907329E+012                  1.2146162781442401E+001                  6.2487218240473776E+016                  9.9958632353859045E-001                  1.6795611496924106E+001                  3.9623786848344583E-001                  8.4365688089255708E-001                  1.2982959799667091E+000                  8.4938634807507674E-001                  3.4456901203658286E-001                  2.1596941660806861E+000                  7.4055087354932615E-013                  0.0000000000000000E+000                  1.3648399442829311E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8435412189536733E-002                  2.9889248702986199E-001                  2.9889248702986199E-001                  2.0983462328432514E-001                  2.0655739669878995E-001                 -1.0228200405315394E-001                  6.9866002954655693E-001                  3.3799981078877663E-004                  2.8099146516452866E-001                  3.3838522678084348E-003                  1.0838769443329550E-003                  9.3805300128536710E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  2.1428724915433275E+000                  1.6821674537358625E-002                  1.2830673423570664E-052                  2.0600310273202864E-050                  3.5669959535646268E-047                  1.0679420876357680E-052                  2.2616130392310246E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7344999764250428E-002                 -3.3932465814378432E-001 
                                     733                  7.0049696065661653E+000                  1.6713546410204048E+000                  1.6803418571030537E+001                 -7.7301326611157128E-001                  6.0160696303513383E-001                 -2.2068714583689980E-001                  0.0000000000000000E+000                  1.5596051203453605E+001                                        0                  4.7526119944927804E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8238371505916722E+000                  6.2178163963279631E-001                 -2.4846854589451066E+000                  2.0008840575073776E+000                  2.0328017011325472E-001                  1.6865015081353119E-001                  1.0115086628990022E+007                  1.4165416902530920E+012                  1.2151229360769925E+001                  6.3594355606582432E+016                  9.9958486473684860E-001                  1.6803238242643580E+001                  3.9623844382946843E-001                  8.4363606113287015E-001                  1.2983526513649912E+000                  8.4936281818165160E-001                  3.4170498337737165E-001                  2.2409046836074524E+000                  2.5733200493966584E-012                  0.0000000000000000E+000                  1.3808384548466217E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9415191095192923E-002                  3.0073112416018832E-001                  3.0073112416018832E-001                  2.0328017011325478E-001                  2.0164228081465249E-001                 -9.8694373366356059E-002                  6.9861698589903609E-001                  3.2595139280156943E-004                  2.8104522436217250E-001                  3.3758523117004054E-003                  1.0932134335383890E-003                  9.3805263476200891E-003                  2.0850244238750340E-003                  4.0772218292556735E-003                  2.2219824667392074E+000                  1.8922216868244857E-002                  1.7731401175174507E-052                  3.6529436236713271E-050                  4.8697826896689237E-047                  1.4872543175941619E-052                  3.3280213597241149E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5507127943771364E-002                 -3.3858457211192672E-001 
                                     734                  7.0072594037473035E+000                  1.6766210061733700E+000                  1.6810993925350164E+001                 -7.7601455780034834E-001                  5.9779042746958089E-001                 -2.2345104368018487E-001                  0.0000000000000000E+000                  1.5588883593245933E+001                                        0                  4.7652457151905768E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8194379715821420E+000                  6.2180319531792438E-001                 -2.1839447502084113E+000                  5.0033316483270585E-001                  2.0000439151605021E-001                  1.6748867319206967E-001                  1.0168558787213411E+007                  1.4248685995192229E+012                  1.2153774815828770E+001                  6.4713356397045688E+016                  9.9958334801045312E-001                  1.6810812937983240E+001                  3.9623908076356035E-001                  8.4361427040182468E-001                  1.2984117978994194E+000                  8.4933838996401967E-001                  3.3883977842172536E-001                  2.3249490831515054E+000                  5.5577324306887119E-012                  0.0000000000000000E+000                  1.3891056015331581E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0018775412912563E-001                  3.0166316976729035E-001                  3.0166316976729035E-001                  2.0000439151605023E-001                  1.9673079421384082E-001                 -9.6912397028582939E-002                  6.9857199591916896E-001                  3.1435202661091877E-004                  2.8110030923071266E-001                  3.3668252953582794E-003                  1.1037451290446547E-003                  9.3805261459738807E-003                  2.0850244238750414E-003                  4.0772218292556882E-003                  2.3036768634002214E+000                  2.1272219751284169E-002                  2.4486907037581596E-052                  6.4559057373252731E-050                  6.6513355482886211E-047                  2.0699372395473005E-052                  4.8939017703811758E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4575486467833980E-002                 -3.3789780132123681E-001 
                                     735                  7.0103309484951710E+000                  1.6836439844786077E+000                  1.6821112991966022E+001                 -7.8213007579900762E-001                  5.8987621996398776E-001                 -2.2923911145347808E-001                  0.0000000000000000E+000                  1.5579389015091456E+001                                        0                  4.7822385853977412E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8136378280190186E+000                  6.2183358176230652E-001                 -2.1844662757717783E+000                  1.0012015783052808E+000                  1.9345719691163132E-001                  1.6514670922552024E-001                  1.0240730766647674E+007                  1.4417507248263640E+012                  1.2158890178420380E+001                  6.6238881737925952E+016                  9.9958126373752498E-001                  1.6820931099032617E+001                  3.9623995191846040E-001                  8.4358354252399004E-001                  1.2984949700373438E+000                  8.4930423378469466E-001                  3.3501342550854457E-001                  2.4425234042816117E+000                  1.1463467988172366E-011                  0.0000000000000000E+000                  1.4062239616026705E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0142250537310370E-001                  3.0355426861062729E-001                  3.0355426861062729E-001                  1.9345719691163138E-001                  1.9018752837220435E-001                 -9.3372579729677899E-002                  6.9850864297596060E-001                  2.9947378028515699E-004                  2.8117623229302330E-001                  3.3529762927431914E-003                  1.1199025779153073E-003                  9.3805258269418386E-003                  2.0850244238750414E-003                  4.0772218292556874E-003                  2.4176576177782412E+000                  2.4865786503370530E-002                  3.7716819080515822E-052                  1.3782912001344158E-049                  1.0112526722076779E-046                  3.2218821942117778E-052                  8.1997802076778665E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2685247991916131E-002                 -3.3701791251173496E-001 
                                     736                  7.0134179410743842E+000                  1.6906398908848592E+000                  1.6831218979120649E+001                 -7.8840299534462588E-001                  5.8157159787240797E-001                 -2.3539681120761755E-001                  0.0000000000000000E+000                  1.5570037212309112E+001                                        0                  4.7993688962665208E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8079608414036510E+000                  6.2186592173494248E-001                 -2.1851584669868060E+000                  1.0015950999940091E+000                  1.8691785983277731E-001                  1.6277848594644939E-001                  1.0313781845342429E+007                  1.4589481849697100E+012                  1.2164039868054294E+001                  6.7798327285112472E+016                  9.9957909648218612E-001                  1.6831036144564898E+001                  3.9624086378299006E-001                  8.4355083031415845E-001                  1.2985832706196716E+000                  8.4926819594841230E-001                  3.3117980149583698E-001                  2.5664470985981440E+000                  1.9748754916530317E-011                  0.0000000000000000E+000                  1.4241186474279215E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0271471538232597E-001                  3.0547622012172970E-001                  3.0547622012172970E-001                  1.8691785983277734E-001                  1.8365339843570527E-001                 -8.9865578367301455E-002                  6.9844130214960087E-001                  2.8526924167154871E-004                  2.8125506901014591E-001                  3.3367241145691052E-003                  1.1388637920335893E-003                  9.3805254388482310E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.5373935240799885E+000                  2.9053574518155642E-002                  5.8147000742660035E-052                  2.9349862112176661E-049                  1.5423910764257476E-046                  5.0200513490991403E-052                  1.3755761395848502E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0764188092334552E-002                 -3.3619599126391009E-001 
