                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0725976307928172E+008                  5.5233560375782065E+002                  5.6286504586873743E+003                  7.2162670135584217E-001                  8.9330733245869443E-001                 -1.6896955265606055E+000                  6.9223751618850771E-001                  4.7018388515195949E-005                  2.8714380833478348E-001                  1.5662790282346643E-005                  5.0149244547051204E-003                  9.3788235900753494E-003                  2.0850244238750548E-003                  1.0000000010132737E+000                  3.4994997224496402E-013                  6.9907988702550439E-001                  1.9663002494696322E-004                  2.8067517685962867E-001                  3.1570128239259685E-003                  1.3485577556115542E-003                  9.3804902642810606E-003                  2.0850244259877399E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4500329870919377E+003                  3.6531492511956647E+007                  1.3857580368553497E+010                  7.2134600372426627E-001                  7.2134600372426672E-001                  1.0198069999521466E-047                  1.6420977631252325E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3848606993507405E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     727                  6.9891396075935006E+000                  1.6339296384815336E+000                  1.6750009729150086E+001                 -7.4219870527256415E-001                  6.3795531380985371E-001                 -1.9520974078584657E-001                  0.0000000000000000E+000                  1.5648840826371430E+001                                        0                  4.6660648129772380E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567217863491070E+000                  6.2165631173851943E-001                 -2.1839541302891510E+000                  9.9893654853936176E-001                  2.3932399837628060E-001                  1.8105115292471166E-001                  9.7530310667182337E+006                  1.3296164392588381E+012                  1.2123726376051396E+001                  5.6235392301202184E+016                  9.9959423136730619E-001                  1.6749833470309408E+001                  3.9623513674463118E-001                  8.4376250469093961E-001                  1.2980049421390703E+000                  8.4950959702327100E-001                  3.6171154087344470E-001                  1.7317540308868953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3006823396966536E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3800855439820183E-002                  2.9105076715603878E-001                  2.9105076715603878E-001                  2.3932399861878129E-001                  2.3605047201706689E-001                 -1.1880028497647376E-001                  6.9887950065884785E-001                  4.1908016308142679E-004                  2.8069628478362096E-001                  3.4160829133717094E-003                  1.0462696904172616E-003                  9.3805355375301009E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.7234515249754614E+000                  8.3025059114341937E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4853200529117990E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0518417681466358E-001                 -3.4434957670546851E-001 
                                     728                  6.9921243254021332E+000                  1.6411098264619308E+000                  1.6760206097598022E+001                 -7.4752583016668317E-001                  6.3206164333066861E-001                 -1.9924056403906665E-001                  0.0000000000000000E+000                  1.5638492100947309E+001                                        0                  4.6822754319409169E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502214491417264E+000                  6.2167710277604371E-001                 -2.1836136482840054E+000                  9.9921631844943437E-001                  2.3277694517948572E-001                  1.7884391564568694E-001                  9.8202902805575337E+006                  1.3448178880672397E+012                  1.2128663477228876E+001                  5.7571308134144320E+016                  9.9959260004721773E-001                  1.6760029129995857E+001                  3.9623560837898703E-001                  8.4374157037942332E-001                  1.2980632145719653E+000                  8.4948454219586533E-001                  3.5790882215234271E-001                  1.8193246740539397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3139335965256943E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4757810060298694E-002                  2.9273495387304543E-001                  2.9273495387304543E-001                  2.3277694541535246E-001                  2.2950085139919965E-001                 -1.1507835522361187E-001                  6.9883582869061522E-001                  3.9976710334680587E-004                  2.8075838238939049E-001                  3.4107595381646402E-003                  1.0524789438500287E-003                  9.3805370815020599E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.8096101779958795E+000                  9.7144960580600945E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2989789883112385E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0350041859632469E-001                 -3.4313882434233633E-001 
                                     729                  6.9951227921188917E+000                  1.6482644534154347E+000                  1.6770389736779517E+001                 -7.5296843360369592E-001                  6.2586482126289933E-001                 -2.0351945867320584E-001                  0.0000000000000000E+000                  1.5628285906085274E+001                                        0                  4.6986114451060601E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8438330267121050E+000                  6.2169920970901860E-001                 -2.1834003259200614E+000                  9.9950892772026123E-001                  2.2622475715381929E-001                  1.7661661885980084E-001                  9.8883263698634151E+006                  1.3602772058781685E+012                  1.2133627420661094E+001                  5.8937232206554600E+016                  9.9959089837740767E-001                  1.6770212029849716E+001                  3.9623616205718198E-001                  8.4371928891721515E-001                  1.2981248754489243E+000                  8.4945825279308074E-001                  3.5410138163373550E-001                  1.9108042899709632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3277334315905445E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5754381271371522E-002                  2.9445133011917618E-001                  2.9445133011917618E-001                  2.2622475738304687E-001                  2.2294705377751220E-001                 -1.1138516976506242E-001                  6.9878944970011847E-001                  3.8116765812873919E-004                  2.8082232582518823E-001                  3.4045509197216241E-003                  1.0597207207971061E-003                  9.3805389229151964E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  1.8994378799566463E+000                  1.1366410014316916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5614391966149584E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0178455503091760E-001                 -3.4198113082234904E-001 
                                     730                  6.9981352896435771E+000                  1.6553933291280860E+000                  1.6780560585497291E+001                 -7.5853226403730678E-001                  6.1935296119922834E-001                 -2.0806178165174249E-001                  0.0000000000000000E+000                  1.5618219933108200E+001                                        0                  4.7150744672436684E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8375583530947712E+000                  6.2172282996785744E-001                 -2.1833201171164718E+000                  9.9981532945823171E-001                  2.1966934994939236E-001                  1.7436838131779667E-001                  9.9571555028560199E+006                  1.3760025564896360E+012                  1.2138619240780534E+001                  6.0333786965751312E+016                  9.9958912440746728E-001                  1.6780382107826135E+001                  3.9623679198236239E-001                  8.4369545974902138E-001                  1.2981904461888258E+000                  8.4943053355334852E-001                  3.5029020869523181E-001                  2.0066782225060251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3421147541458565E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6792929071911421E-002                  2.9620151881422374E-001                  2.9620151881422374E-001                  2.1966935017197750E-001                  2.1639104115934138E-001                 -1.0772133440648565E-001                  6.9873995916549236E-001                  3.6332382361331837E-004                  2.8088844190310508E-001                  3.3972428394886678E-003                  1.0682448694328583E-003                  9.3805411457372964E-003                  2.0850244238750388E-003                  4.0772218292556830E-003                  1.9933799857061354E+000                  1.3298236799889637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5220967693084904E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0003495817646357E-001                 -3.4087725015906756E-001 
                                     731                  7.0004074799360234E+000                  1.6607407114220423E+000                  1.6788201634261739E+001                 -7.6422349984121241E-001                  6.1251287396114318E-001                 -2.1288477874869230E-001                  0.0000000000000000E+000                  1.5610716058097056E+001                                        0                  4.7275257095776059E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8328975409054444E+000                  6.2174159699507980E-001                 -2.4843766285249789E+000                  2.0001221132439087E+000                  2.1311273193076374E-001                  1.7209826822054380E-001                  1.0009386975273866E+007                  1.3920026294590271E+012                  1.2143640055647005E+001                  6.1404702877663608E+016                  9.9958775247610165E-001                  1.6788022560523046E+001                  3.9623729498695298E-001                  8.4367651345178962E-001                  1.2982423504126503E+000                  8.4940874418068857E-001                  3.4742992513619481E-001                  2.0819047358025884E+000                  1.6945820093955932E-014                  0.0000000000000000E+000                  1.3570941321770590E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7704574028342428E-002                  2.9798547333221104E-001                  2.9798547333221104E-001                  2.1311273214670526E-001                  2.1147367771551395E-001                 -1.0408748157015493E-001                  6.9870067951379222E-001                  3.5042654275435999E-004                  2.8093956885404059E-001                  3.3909381658926542E-003                  1.0756059031267915E-003                  9.3805347672626695E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  2.0669454686131097E+000                  1.4959267189478924E-002                  9.3578728498224900E-053                  1.1767593401499431E-050                  2.6350977080578712E-047                  7.6816301187577453E-053                  1.5521844851163766E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8251653993369659E-002                 -3.4007424845000500E-001 
                                     732                  7.0026809089817759E+000                  1.6660375362553719E+000                  1.6795792489275630E+001                 -7.6711886481631741E-001                  6.0896475454229093E-001                 -2.1540784259003218E-001                  0.0000000000000000E+000                  1.5603386943384361E+001                                        0                  4.7400115498534068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283640591501276E+000                  6.2176123446752940E-001                 -2.1834635354883773E+000                  5.0013460723942593E-001                  2.0983462307170278E-001                  1.7095473541755535E-001                  1.0061921134172240E+007                  1.4001091264233687E+012                  1.2146161886504318E+001                  6.2487404967648160E+016                  9.9958632343652976E-001                  1.6795612794656535E+001                  3.9623786748156037E-001                  8.4365667770926767E-001                  1.2982965029911859E+000                  8.4938614156304437E-001                  3.4456862447272824E-001                  2.1597020784398762E+000                  7.4074613482905899E-013                  0.0000000000000000E+000                  1.3648370688537680E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8435203435690052E-002                  2.9889125220677282E-001                  2.9889125220677282E-001                  2.0983462328432267E-001                  2.0655739669878739E-001                 -1.0228200393629160E-001                  6.9865961738125704E-001                  3.3799723449629053E-004                  2.8099187608182252E-001                  3.3838293217026650E-003                  1.0839037151582772E-003                  9.3805300124324229E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  2.1428802064755086E+000                  1.6821871964367584E-002                  1.2831382637785827E-052                  2.0602037262240539E-050                  3.5672575046038683E-047                  1.0679986940913086E-052                  2.2617521001285065E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7346233645962621E-002                 -3.3932428170817985E-001 
                                     733                  7.0049699538530428E+000                  1.6713557466843019E+000                  1.6803419886512312E+001                 -7.7301384480090274E-001                  6.0160516947459219E-001                 -2.2068844059353523E-001                  0.0000000000000000E+000                  1.5596044287952251E+001                                        0                  4.7526131416758604E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8238359980584482E+000                  6.2178184531984682E-001                 -2.4846854593851346E+000                  2.0008840575072888E+000                  2.0328016990727366E-001                  1.6864992609048707E-001                  1.0115094717599034E+007                  1.4165388338710000E+012                  1.2151228485036976E+001                  6.3594548234732216E+016                  9.9958486466643270E-001                  1.6803239558094763E+001                  3.9623844273628028E-001                  8.4363585019625198E-001                  1.2983531944863362E+000                  8.4936260383569440E-001                  3.4170461729550300E-001                  2.2409130896788207E+000                  2.5736843181578096E-012                  0.0000000000000000E+000                  1.3808354516706844E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9414974187456123E-002                  3.0072991044525782E-001                  3.0072991044525782E-001                  2.0328017011325208E-001                  2.0164228081464969E-001                 -9.8694373254075277E-002                  6.9861655801690348E-001                  3.2594896345622019E-004                  2.8104565037192458E-001                  3.3758265009793966E-003                  1.0932435464715516E-003                  9.3805263471340022E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.2219906702179548E+000                  1.8922419460865904E-002                  1.7732376022395071E-052                  3.6532419238613830E-050                  4.8701514590476012E-047                  1.4873324061464257E-052                  3.3282239814706490E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5508340595938990E-002                 -3.3858416102178346E-001 
                                     734                  7.0072597472245670E+000                  1.6766221385347795E+000                  1.6810995258415556E+001                 -7.7601514089171131E-001                  5.9778862107944175E-001                 -2.2345235602380706E-001                  0.0000000000000000E+000                  1.5588876377455819E+001                                        0                  4.7652468156656228E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8194367501622091E+000                  6.2180340886545338E-001                 -2.1839447506484704E+000                  5.0033316483274171E-001                  2.0000439131338818E-001                  1.6748844831900025E-001                  1.0168566829383567E+007                  1.4248657583925361E+012                  1.2153773949863393E+001                  6.4713555034771552E+016                  9.9958334797126869E-001                  1.6810814271031607E+001                  3.9623907957897569E-001                  8.4361405144034673E-001                  1.2984123618429542E+000                  8.4933816750870172E-001                  3.3883943319767418E-001                  2.3249580437210535E+000                  5.5582694579757368E-012                  0.0000000000000000E+000                  1.3891025328379368E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0018753140228291E-001                  3.0166196523114563E-001                  3.0166196523114563E-001                  2.0000439151604735E-001                  1.9673079421383791E-001                 -9.6912396918563723E-002                  6.9857155177020980E-001                  3.1434974158010392E-004                  2.8110075082887526E-001                  3.3667962799736550E-003                  1.1037789808173173E-003                  9.3805261454131886E-003                  2.0850244238750405E-003                  4.0772218292556865E-003                  2.3036856202805098E+000                  2.1272423440543569E-002                  2.4488246619604754E-052                  6.4564184954844085E-050                  6.6518571801006454E-047                  2.0700449318535204E-052                  4.8941968947436281E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4576689880311537E-002                 -3.3789735591435388E-001 
                                     735                  7.0103312871760748E+000                  1.6836451528989869E+000                  1.6821114348863411E+001                 -7.8213066776353346E-001                  5.8987438643976720E-001                 -2.2924046138192414E-001                  0.0000000000000000E+000                  1.5579381386902497E+001                                        0                  4.7822396227993026E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8136365152758744E+000                  6.2183380631143237E-001                 -2.1844662762118379E+000                  1.0012015783052814E+000                  1.9345719671560341E-001                  1.6514648412266755E-001                  1.0240738752798649E+007                  1.4417479159500864E+012                  1.2158889332309721E+001                  6.6239088693136400E+016                  9.9958126373962097E-001                  1.6820932455930912E+001                  3.9623995061076162E-001                  8.4358331233746020E-001                  1.2984955631450157E+000                  8.4930399998269357E-001                  3.3501310719991806E-001                  2.4425331402800428E+000                  1.1464245981509124E-011                  0.0000000000000000E+000                  1.4062207581428135E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0142227290152471E-001                  3.0355307975598717E-001                  3.0355307975598717E-001                  1.9345719691162847E-001                  1.9018752837220149E-001                 -9.3372579624124014E-002                  6.9850817607393512E-001                  2.9947167435405290E-004                  2.8117669564846925E-001                  3.3529423771706873E-003                  1.1199421466771059E-003                  9.3805258262631263E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  2.4176671578159197E+000                  2.4865982464123252E-002                  3.7718870647396397E-052                  1.3783964108248261E-049                  1.0113361637494746E-046                  3.2220479120161982E-052                  8.2002687978496977E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2686435600377648E-002                 -3.3701742145316338E-001 
                                     736                  7.0134182752168091E+000                  1.6906410957675138E+000                  1.6831220360096435E+001                 -7.8840359627633716E-001                  5.8156973483740859E-001                 -2.3539820245010387E-001                  0.0000000000000000E+000                  1.5570029157927650E+001                                        0                  4.7993698692750253E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8079594380120989E+000                  6.2186615788678534E-001                 -2.1851584674268651E+000                  1.0015950999940078E+000                  1.8691785964337554E-001                  1.6277826071060020E-001                  1.0313789780680193E+007                  1.4589454107182334E+012                  1.2164039042224244E+001                  6.7798542871542744E+016                  9.9957909652522292E-001                  1.6831037525559381E+001                  3.9624086235055356E-001                  8.4355058829784257E-001                  1.2985838945124979E+000                  8.4926795018413925E-001                  3.3117950916337596E-001                  2.5664576016236218E+000                  1.9749790490643209E-011                  0.0000000000000000E+000                  1.4241153040386803E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0271447277832581E-001                  3.0547504326882430E-001                  3.0547504326882430E-001                  1.8691785983277448E-001                  1.8365339843570239E-001                 -8.9865578266135754E-002                  6.9844081126970736E-001                  2.8526729571279054E-004                  2.8125555523183843E-001                  3.3366844889934763E-003                  1.1389100225909425E-003                  9.3805254380263832E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  2.5374038546516853E+000                  2.9053746971936367E-002                  5.8150148300626179E-052                  2.9352006561248467E-049                  1.5425257861266787E-046                  5.0203068004504581E-052                  1.3756571835432290E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0765363575122604E-002                 -3.3619545466610390E-001 
                                     737                  7.0165209521507874E+000                  1.6976097401175960E+000                  1.6841313239351663E+001                 -7.9484304883500834E-001                  5.7285748431836292E-001                 -2.4195340852555675E-001                  0.0000000000000000E+000                  1.5560820165203795E+001                                        0                  4.8166395276533961E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8024071358200473E+000                  6.2190053615714069E-001                 -2.1860308165549127E+000                  1.0020106768032100E+000                  1.8038893685584695E-001                  1.6038248977221040E-001                  1.0387737159272585E+007                  1.4764700110678936E+012                  1.2169224630332593E+001                  6.9392612690397144E+016                  9.9957684415942238E-001                  1.6841129426211573E+001                  3.9624180626294331E-001                  8.4351580939187121E-001                  1.2986775651283320E+000                  8.4922994295637733E-001                  3.2733707642184784E-001                  2.6971156072574356E+000                  3.0669217108685260E-011                  0.0000000000000000E+000                  1.4428615603415606E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0406815891387861E-001                  3.0742748194141667E-001                  3.0742748194141667E-001                  1.8038893703863029E-001                  1.7713102624721344E-001                 -8.6392188106332549E-002                  6.9836931725976692E-001                  2.7170595896166909E-004                  2.8133743967685920E-001                  3.3176587255787384E-003                  1.1611071588632472E-003                  9.3805249668395558E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.6631876969274155E+000                  3.3927910330020218E-002                  8.9730896908201772E-052                  6.2335950114313071E-049                  2.3608594090447299E-046                  7.8303857693490931E-052                  2.3106706677095297E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8813852839330909E-002                 -3.3543216418397925E-001 
                                     738                  7.0196395384228660E+000                  1.7045509596222326E+000                  1.6851392936066905E+001                 -8.0145894980354349E-001                  5.6371993108379448E-001                 -2.4893660983709970E-001                  0.0000000000000000E+000                  1.5551751787046074E+001                                        0                  4.8340500456839591E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7969810484133952E+000                  6.2193712518283384E-001                 -2.1870936607032228E+000                  1.0024502861484137E+000                  1.7387311527961552E-001                  1.5795779048667224E-001                  1.0462597987883814E+007                  1.4943342581462551E+012                  1.2174447752922189E+001                  7.1022006225953712E+016                  9.9957450448377982E-001                  1.6851208106387247E+001                  3.9624277276958347E-001                  8.4347879317349972E-001                  1.2987770836541084E+000                  8.4918978941976686E-001                  3.2348424850297852E-001                  2.8349122456105826E+000                  4.4546850417029725E-011                  0.0000000000000000E+000                  1.4625208481218174E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0548774542277364E-001                  3.0940846055788718E-001                  3.0940846055788718E-001                  1.7387311545579659E-001                  1.7062316796569774E-001                 -8.2953244323837133E-002                  6.9829332608706296E-001                  2.5875825741121495E-004                  2.8142265929288279E-001                  3.2953427457087779E-003                  1.1871429709437275E-003                  9.3805243928599402E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  2.7953211278085579E+000                  3.9591117802024518E-002                  1.3859257686648981E-051                  1.3201014413798267E-048                  3.6272241543008568E-046                  1.2226393093749460E-051                  3.8861596113225732E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6833829549706198E-002                 -3.3472811722349860E-001 
