                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      786                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729674965853076E+008                  4.7574237918707603E+001                  5.6264016307454585E+003                  7.2434646197040886E-001                  8.9570473879854529E-001                 -1.6896876304103201E+000                  6.9223484986441330E-001                  4.7015887331273355E-005                  2.8714647666453097E-001                  1.5659199685984985E-005                  5.0149293640456795E-003                  9.3788227668622423E-003                  2.0850244238750553E-003                  1.0015001426071832E+000                  8.5241379920737681E-007                  7.0011034635125291E-001                  1.9673973176039515E-004                  2.8111451323075959E-001                  3.1602487722355121E-003                  1.3529545889206056E-003                  9.3938494309628688E-003                  2.0881522578503143E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4777158574395653E+003                  3.6405895998771235E+007                  1.3826258499045403E+010                  7.2859570170473109E-001                  7.2859570170473098E-001                  1.0611971113381756E-047                  1.6519598212941917E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3860279070240500E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     708                  6.9470494676886405E+000                  1.5258211481380592E+000                  1.6599293437865335E+001                 -6.7542504544852189E-001                  6.9505766026591298E-001                 -1.5797916591838909E-001                  0.0000000000000000E+000                  1.5818423510976961E+001                                        0                  4.4429354600266442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9648357445901243E+000                  6.2144496497815627E-001                 -2.5029521026796120E+000                  9.9999999999996469E-001                  3.3220361584308394E-001                  2.1114215729934305E-001                  8.8521643339394573E+006                  1.1314316753368860E+012                  1.2053628332996807E+001                  3.9746000884182624E+016                  9.9961038631469390E-001                  1.6599124197820473E+001                  3.9623998917633074E-001                  8.4397350465405141E-001                  1.2974122046272654E+000                  8.4976355064644182E-001                  4.1586773604286692E-001                  6.5130722037212241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1556554285242788E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3191163345461325E-002                  2.6807865600725089E-001                  2.6807865600725089E-001                  3.3270196864147050E-001                  3.3112918524005264E-001                 -1.7535593680148842E-001                  6.9932717748731199E-001                  5.9977141671539605E-004                  2.8007254370672885E-001                  3.4438394848154072E-003                  1.0138933934909918E-003                  9.3805282578065495E-003                  2.0850244238750358E-003                  4.0772218292556778E-003                  6.5045997917987941E-001                  8.4724119224305111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7700299182590799E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2816157632799141E-001                 -3.6827778723922222E-001 
                                     709                  6.9491405810807514E+000                  1.5314636866689546E+000                  1.6607054024303107E+001                 -6.7747164811610106E-001                  6.9399669179557588E-001                 -1.5864259977331621E-001                  0.0000000000000000E+000                  1.5809019782495817E+001                                        0                  4.4537731261672311E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9588192056870006E+000                  6.2145396299767397E-001                 -2.2001779418799328E+000                  4.9799598252887251E-001                  3.2906276077076518E-001                  2.1014949556763488E-001                  8.8948899876266941E+006                  1.1374698844413276E+012                  1.2055939907136544E+001                  4.0462622227041272E+016                  9.9960984419741272E-001                  1.6606884548727873E+001                  3.9623931773473547E-001                  8.4396458181053935E-001                  1.2974358907460075E+000                  8.4975462198315521E-001                  4.1315756552622573E-001                  6.9476196998097439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1595060215594820E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3604115822771802E-002                  2.6886979515465309E-001                  2.6886979515465309E-001                  3.2955640183863477E-001                  3.2639817675932570E-001                 -1.7331810267929865E-001                  6.9930799514269781E-001                  6.0374647083747172E-004                  2.8008768835821507E-001                  3.4434637134340886E-003                  1.0143317203398603E-003                  9.3805283413449705E-003                  2.0850244238750418E-003                  4.0772218292556882E-003                  6.9381054069173298E-001                  9.5142928924146417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8057469356923663E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2736997080664852E-001                 -3.6681747549254773E-001 
                                     710                  6.9519423687742687E+000                  1.5389857299870411E+000                  1.6617413983622754E+001                 -6.8161584272403930E-001                  6.9172257610713939E-001                 -1.6006804979659503E-001                  0.0000000000000000E+000                  1.5796562144362809E+001                                        0                  4.4683352517439492E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9508476369978749E+000                  6.2146604757928525E-001                 -2.1985057608284646E+000                  9.9615706388946534E-001                  3.2275577199473293E-001                  2.0815371066821564E-001                  8.9524595781090017E+006                  1.1496918346905037E+012                  1.2060581446937581E+001                  4.1439450092305768E+016                  9.9960908236580026E-001                  1.6617244177058989E+001                  3.9623846298425575E-001                  8.4395259273801138E-001                  1.2974680607294176E+000                  8.4974220025377334E-001                  4.0953053681947843E-001                  7.5673246195642663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1674191677968887E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4174763402978567E-002                  2.7045124548255789E-001                  2.7045124548255789E-001                  3.2323995168001657E-001                  3.2006954292240775E-001                 -1.6925468766968310E-001                  6.9928224401640959E-001                  6.0646947341186689E-004                  2.8011062086147748E-001                  3.4428900876844774E-003                  1.0150008372623108E-003                  9.3805284706234733E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  7.5562150288648999E-001                  1.1109590699366796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8196757623108955E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2578764569970652E-001                 -3.6489900756149574E-001 
                                     711                  6.9540539955444869E+000                  1.5446263591728173E+000                  1.6625193494737641E+001                 -6.8582425939970570E-001                  6.8923785843255259E-001                 -1.6163087565699222E-001                  0.0000000000000000E+000                  1.5787279351049703E+001                                        0                  4.4793415894504271E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9449068119307313E+000                  6.2147517669804231E-001                 -2.4979379225827301E+000                  1.9926552224655827E+000                  3.1642445236185618E-001                  2.0614639317379890E-001                  8.9960942241932843E+006                  1.1620951375667961E+012                  1.2065241684017264E+001                  4.2188442714732792E+016                  9.9960848152737580E-001                  1.6625023427130941E+001                  3.9623785503272346E-001                  8.4394353196866390E-001                  1.2974926479275153E+000                  8.4973247578997246E-001                  4.0680023750069916E-001                  8.0603227423158619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755809929898125E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4626802791069114E-002                  2.7202812983528663E-001                  2.7202812983528663E-001                  3.1689913416479887E-001                  3.1530808684167688E-001                 -1.6521348093631774E-001                  6.9926279908543854E-001                  6.0645748351959928E-004                  2.8012999577855591E-001                  3.4423981492599765E-003                  1.0155746670919624E-003                  9.3805285830031969E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.0478399912017562E-001                  1.2482751114105946E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0100007772967171E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2420992834530625E-001                 -3.6348163191615690E-001 
                                     712                  6.9554647721959251E+000                  1.5483686762235422E+000                  1.6630364728889575E+001                 -6.8795517531238992E-001                  6.8791163877600237E-001                 -1.6246734266053994E-001                  0.0000000000000000E+000                  1.5781174576860458E+001                                        0                  4.4867094541591816E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410001582141361E+000                  6.2148129685258269E-001                 -2.4979379225827301E+000                  1.0000000000000000E+000                  3.1324712416102335E-001                  2.0513738956507230E-001                  9.0253649523898438E+006                  1.1683719183780542E+012                  1.2067581110232346E+001                  4.2693791899085928E+016                  9.9960805590100343E-001                  1.6630194476363254E+001                  3.9623749146795101E-001                  8.4393745533089404E-001                  1.2975092733235118E+000                  8.4972578616651695E-001                  4.0497246382540752E-001                  8.4002411574723634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1797749475959206E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4929381897130451E-002                  2.7281535468339579E-001                  2.7281535468339579E-001                  3.1371703951855495E-001                  3.1212599219543297E-001                 -1.6319951325667745E-001                  6.9924976812218842E-001                  6.0541263253520547E-004                  2.8014401099095398E-001                  3.4420346011575583E-003                  1.0159987331402637E-003                  9.3805286668940720E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  8.3867499984073979E-001                  1.3491159064965570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9121292788553830E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2342231856694141E-001                 -3.6256086816830724E-001 
                                     713                  6.9575852781801624E+000                  1.5539548169123021E+000                  1.6638098529300585E+001                 -6.9009923270719697E-001                  6.8652980144070630E-001                 -1.6334060581202434E-001                  0.0000000000000000E+000                  1.5772142429031343E+001                                        0                  4.4978058363088667E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9352208036484315E+000                  6.2149053536415033E-001                 -2.1953869332565801E+000                  4.9825195413845869E-001                  3.1006979596019052E-001                  2.0412714776827137E-001                  9.0695403683645912E+006                  1.1746841665571284E+012                  1.2069921114982820E+001                  4.3460881360123144E+016                  9.9960738005874461E-001                  1.6637927983144515E+001                  3.9623700949570562E-001                  8.4392827894459066E-001                  1.2975345788783275E+000                  8.4971543734985078E-001                  4.0222006651139564E-001                  8.9251600601378123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1840526710733923E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5377834910218886E-002                  2.7359961720082637E-001                  2.7359961720082637E-001                  3.1053494487231104E-001                  3.0734168630120701E-001                 -1.6119484192007225E-001                  6.9923010520140494E-001                  6.0230849489002725E-004                  2.8016667772117332E-001                  3.4414327370870575E-003                  1.0167007851750265E-003                  9.3805288071388548E-003                  2.0850244238750427E-003                  4.0772218292556900E-003                  8.9100018195925457E-001                  1.5158240545268173E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3646552538576050E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2263771398459511E-001                 -3.6121573944802243E-001 
                                     714                  6.9604261830690737E+000                  1.5614022611416749E+000                  1.6648423244448395E+001                 -6.9444354953000687E-001                  6.8358136055336172E-001                 -1.6520978784595322E-001                  0.0000000000000000E+000                  1.5760176473420712E+001                                        0                  4.5127145911659576E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9275640309227862E+000                  6.2150298624483546E-001                 -2.1939454126565407E+000                  9.9668627868884119E-001                  3.0369284515359135E-001                  2.0209541025984465E-001                  9.1290625564410277E+006                  1.1874616809592019E+012                  1.2074619603967237E+001                  4.4506479691272080E+016                  9.9960643972247598E-001                  1.6648252289748878E+001                  3.9623641842174651E-001                  8.4391590627791846E-001                  1.2975690704421627E+000                  8.4970102834096095E-001                  3.9853900835428419E-001                  9.6504296386338340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928459803959600E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6011927035279712E-002                  2.7516380801534945E-001                  2.7516380801534945E-001                  3.0414842773010298E-001                  3.0094455240906937E-001                 -1.5719914224456874E-001                  6.9920361833549616E-001                  5.9531503927722114E-004                  2.8020000460512839E-001                  3.4405122748592154E-003                  1.0177744674072023E-003                  9.3805290247011529E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  9.6327176989975327E-001                  1.7711939636301016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0925052579788117E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2107290643385282E-001                 -3.5945010499647267E-001 
                                     715                  6.9625670929196497E+000                  1.5669874526697010E+000                  1.6656176714609181E+001                 -6.9885982247375456E-001                  6.8038405523298306E-001                 -1.6724587261013046E-001                  0.0000000000000000E+000                  1.5751258588415361E+001                                        0                  4.5239820512303509E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218581057631392E+000                  6.2151245855172643E-001                 -2.4936161439163129E+000                  1.9937501416646322E+000                  2.9729469265269792E-001                  2.0005074705978490E-001                  9.1741765368742868E+006                  1.2004324684128672E+012                  1.2079337733388810E+001                  4.5308190161902912E+016                  9.9960570485699896E-001                  1.6656005440635870E+001                  3.9623601616570514E-001                  8.4390648846703020E-001                  1.2975955832851975E+000                  8.4968974019055077E-001                  3.9577029097131072E-001                  1.0209413667734422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2019237954153296E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6525041182615614E-002                  2.7672133635190216E-001                  2.7672133635190216E-001                  2.9774067708803570E-001                  2.9613371779354825E-001                 -1.5322676633905394E-001                  6.9918347923435631E-001                  5.8800344023550715E-004                  2.8022732345749413E-001                  3.4397213301903887E-003                  1.0186970702570643E-003                  9.3805292143358775E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  1.0189502745120798E+000                  1.9910922613623708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8858700129493767E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1951481417907134E-001                 -3.5814673316959755E-001 
                                     716                  6.9639971536433576E+000                  1.5706926663665415E+000                  1.6661330158338988E+001                 -7.0109747884845930E-001                  6.7868924414477760E-001                 -1.6832903344531780E-001                  0.0000000000000000E+000                  1.5745395178210309E+001                                        0                  4.5315232620117620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181077041686376E+000                  6.2151885352182956E-001                 -2.4936161439163129E+000                  1.0000000000000000E+000                  2.9408558817807634E-001                  1.9902265758413601E-001                  9.2044353916634992E+006                  1.2069970319568918E+012                  1.2081706202155072E+001                  4.5849030669276760E+016                  9.9960518992515679E-001                  1.6661158660645349E+001                  3.9623579242367674E-001                  8.4390012692212379E-001                  1.2976136000766709E+000                  8.4968197773447285E-001                  3.9391820640240366E-001                  1.0586469044930762E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2065900024215418E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6861664221805135E-002                  2.7749914169602785E-001                  2.7749914169602785E-001                  2.9452675849906085E-001                  2.9291979920457339E-001                 -1.5124795153561699E-001                  6.9916988991530715E-001                  5.8219666091523605E-004                  2.8024662222634034E-001                  3.4391374591134500E-003                  1.0193781294409361E-003                  9.3805293557521260E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0564943050323539E+000                  2.1525994607223260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5758293183946714E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1873676259866306E-001                 -3.5730164092017347E-001 
                                     717                  6.9661462170854227E+000                  1.5762229272827892E+000                  1.6669036596228331E+001                 -7.0335080780929349E-001                  6.7693206012538698E-001                 -1.6945491682928343E-001                  0.0000000000000000E+000                  1.5736721737973633E+001                                        0                  4.5428784122455560E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9125622044444117E+000                  6.2152859216239786E-001                 -2.1913120851451868E+000                  4.9853533009758594E-001                  2.9087648370345476E-001                  1.9799270642429653E-001                  9.2500955121927336E+006                  1.2136016032997671E+012                  1.2084076141529318E+001                  4.6669870545774088E+016                  9.9960438017871056E-001                  1.6668864746727241E+001                  3.9623552310869870E-001                  8.4389043336891645E-001                  1.2976411887181536E+000                  8.4966997242249420E-001                  3.9113134215265427E-001                  1.1156729292527894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113509194884724E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7349977136685020E-002                  2.7827518304424365E-001                  2.7827518304424365E-001                  2.9131283991008594E-001                  2.8808947900169685E-001                 -1.4927811210328099E-001                  6.9914920702470351E-001                  5.7221346085439080E-004                  2.8027712715798475E-001                  3.4381706824214439E-003                  1.0205058285811088E-003                  9.3805295923241570E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  1.1132533055164118E+000                  2.4196237363775415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9323343030629845E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1796051978325955E-001                 -3.5606950688805661E-001 
                                     718                  6.9690252080454282E+000                  1.5835966045970382E+000                  1.6679325401164011E+001                 -7.0791977671233730E-001                  6.7321559081766846E-001                 -1.7184583487138128E-001                  0.0000000000000000E+000                  1.5725226179748779E+001                                        0                  4.5581336859700978E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9052159638042250E+000                  6.2154193003019365E-001                 -2.1901263432003657E+000                  9.9727345207579832E-001                  2.8443941840259951E-001                  1.9592065465694397E-001                  9.3116192195425276E+006                  1.2269723865131348E+012                  1.2088834788872141E+001                  4.7788720316414744E+016                  9.9960326071954098E-001                  1.6679153065295289E+001                  3.9623522054836235E-001                  8.4387714578491513E-001                  1.2976792063270350E+000                  8.4965324582555668E-001                  3.8740716123417762E-001                  1.1924888426277824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2211417499108290E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8055971935006888E-002                  2.7982662319771062E-001                  2.7982662319771062E-001                  2.8486611809330770E-001                  2.8163394450874091E-001                 -1.4535359161815165E-001                  6.9912090338857857E-001                  5.5676478760364068E-004                  2.8032063264097273E-001                  3.4366899999597449E-003                  1.0222329696118967E-003                  9.3805299601426168E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  1.1896600630364924E+000                  2.8287795912900798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5818942115813552E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1640874883733776E-001                 -3.5445381149381916E-001 
                                     719                  6.9711947664847989E+000                  1.5891270169241285E+000                  1.6687052413611717E+001                 -7.1256983244736460E-001                  6.6923335056359712E-001                 -1.7442242454640974E-001                  0.0000000000000000E+000                  1.5716654881280677E+001                                        0                  4.5696624499531753E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8997423242952478E+000                  6.2155226588758106E-001                 -2.4900622267938797E+000                  1.9949677691891776E+000                  2.7798475415032581E-001                  1.9383409350670022E-001                  9.3582526624644417E+006                  1.2405503970781716E+012                  1.2093614412081317E+001                  4.8646591216357888E+016                  9.9960239080185875E-001                  1.6686879699792431E+001                  3.9623503710138003E-001                  8.4386683856512201E-001                  1.2977087879208826E+000                  8.4964013270427619E-001                  3.8460811418702417E-001                  1.2504967056625937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2312609727712166E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8638848925363722E-002                  2.8137897771772519E-001                  2.8137897771772519E-001                  2.7840177092417412E-001                  2.7678160761402676E-001                 -1.4145363190615007E-001                  6.9909899041462720E-001                  5.4382498177522420E-004                  2.8035527294784185E-001                  3.4354154036109761E-003                  1.0237197173829677E-003                  9.3805302816311990E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  1.2473155077280449E+000                  3.1811979345488608E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475989310868728E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1485612063539324E-001                 -3.5326251604546854E-001 
