                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      943                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9383501309457257E+007                  4.4258413382876524E+003                  1.5167944132251845E+004                  7.4802688214909813E+002                  3.9605757398062322E+000                 -4.5291324845227585E+000                  3.2960783535408128E-001                  6.9379605872060587E-008                  6.5087958442470162E-001                  1.1244186470774923E-004                  1.2203130340501427E-002                  1.0346923832713793E-003                  2.0850244238750388E-003                  4.9999976283922001E+000                 -2.5669496301798411E-011                  3.1234239008183469E+000                  2.0106983502598253E-004                  1.7761833691957198E+000                  9.0655537616933131E-003                  2.2787020839334250E-002                  3.7525497290862846E-002                  1.0425117174515009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5278461854361325E+004                  1.9872155479926325E+005                  6.6842485847929604E+007                  7.4904211362456113E+002                  7.4904211362456158E+002                  1.4681917719574182E-032                  5.1345298623111567E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8740007809233282E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     855                  7.3049208592472326E+000                  1.0252240323827118E+000                  1.6348678317582198E+001                 -3.5759944594284571E-001                  7.4554235225726825E+002                  2.8724723195920707E+000                  0.0000000000000000E+000                  1.5321504456437140E+001                                        0                  5.8704375882065214E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5963115720441845E+000                  8.1092040609642846E-001                 -2.7867109907003713E+000                  2.0026814982183470E+000                  1.7138005840519296E-001                  4.3893534551215968E-001                  2.0179985936849345E+007                  1.1958356332842188E+011                  1.1077671490301844E+001                  2.2319184258992496E+016                  9.8126149712367494E-001                  1.6340463075853336E+001                  3.7844780757082830E-001                  6.9402750879505581E-001                  1.8435688625979199E+000                  6.9739829568924327E-001                 -3.8021311829953458E-001                  3.3243828585788492E+001                  9.2821525899405123E-007                  0.0000000000000000E+000                  3.4569418003921852E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4821937503262934E-001                  3.7169422112230710E-001                  3.7169422112230710E-001                  8.5689988557968166E-001                  8.5281453988192468E-001                 -8.1644619166651375E-002                  3.9479618616223988E-001                  1.2156487400885741E-006                  5.8563901616639435E-001                  7.1461864672078932E-005                  1.1941252073484059E-002                  1.3886218313388585E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  4.4421123177498236E+000                  2.8801716268038671E+001                  6.7641641919036376E-038                  2.5076074342375228E-029                  8.8301276633674439E-032                  9.6843334993846402E-038                  9.1281582589293103E-047                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7891591360000336E-003                 -1.5846176861117538E+000 
                                     856                  7.3061504629333376E+000                  1.0300775193808998E+000                  1.6351981172244258E+001                 -3.5947208202340403E-001                  7.4540421669718114E+002                  2.8723918451969164E+000                  0.0000000000000000E+000                  1.5216149298874125E+001                                        0                  5.8597836500532746E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5939667626064473E+000                  8.1619535138301225E-001                 -2.7867109907003713E+000                  1.0000000000000000E+000                  1.6974591935098279E-001                  4.3704677307116446E-001                  2.0237201825984556E+007                  1.2016374392598093E+011                  1.1079773451127004E+001                  2.2489571057875944E+016                  9.8119166074312447E-001                  1.6343735020677265E+001                  3.7837481720894317E-001                  6.9086022410948400E-001                  1.8601074618057447E+000                  6.9418219759309774E-001                 -3.8213635954864278E-001                  3.4644894029727169E+001                  9.5093270898748735E-007                  0.0000000000000000E+000                  3.4508365719777039E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4757153937117618E-001                  3.7228667833549728E-001                  3.7228667833549728E-001                  8.4872919418416770E-001                  8.4464384848641072E-001                 -8.0788981192997419E-002                  3.8836401478968219E-001                  1.1411895393811407E-006                  5.9207650893408559E-001                  7.2020275785095178E-005                  1.1976677665750961E-002                  1.3473908920260240E-003                  2.0850244238750440E-003                  4.0772218292556917E-003                  4.4143679319598723E+000                  3.0230526097767299E+001                  8.1027533846158880E-038                  3.0092930918078574E-029                  1.0245160385228335E-031                  1.1003569088684655E-037                  1.0952050970357678E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1246340543884559E-003                 -1.5822234064857756E+000 
                                     857                  7.3079932510542029E+000                  1.0391548827449513E+000                  1.6356921303846011E+001                 -3.6134803858536751E-001                  7.4526011162952716E+002                  2.8723078772174024E+000                  0.0000000000000000E+000                  1.4992729889510018E+001                                        0                  5.8316616396034852E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5892232672101692E+000                  8.2757910910229782E-001                 -2.4863142195646128E+000                  5.0072955841790423E-001                  1.6811178029677262E-001                  4.3516299930709873E-001                  2.0323254283089828E+007                  1.2074636814112486E+011                  1.1081874076732126E+001                  2.2746852100218012E+016                  9.8108608335707659E-001                  1.6348628419163532E+001                  3.7826187689693014E-001                  6.8413464249957623E-001                  1.8962605868559368E+000                  6.8734732291730183E-001                 -3.8571110383630663E-001                  3.6623721289794545E+001                  9.8302511141035028E-007                  0.0000000000000000E+000                  3.4372149736329926E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4547810814086465E-001                  3.7258471554456435E-001                  3.7258471554456435E-001                  8.4055850278865374E-001                  8.3239971601627916E-001                 -7.9935025665341761E-002                  3.7469430855373909E-001                  1.0118425938732311E-006                  6.0575683512462086E-001                  7.2973714464133046E-005                  1.2047887229026812E-002                  1.2647372824244006E-003                  2.0850244238750427E-003                  4.0772218292556891E-003                  4.3007945619260664E+000                  3.2322926727868484E+001                  1.0916811482494893E-037                  4.0006217048160294E-029                  1.2955372218258375E-031                  1.3222649804738961E-037                  1.4540862094189163E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7524182908191834E-003                 -1.5768316193634551E+000 
                                     858                  7.3104521262901070E+000                  1.0493402299750534E+000                  1.6363510100196457E+001                 -3.6508878437177983E-001                  7.4495545525230762E+002                  2.8721303048066900E+000                  0.0000000000000000E+000                  1.4769596769002234E+001                                        0                  5.8071982747700334E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5841777348190496E+000                  8.3926869000837945E-001                 -2.4870003295866772E+000                  1.0015810752926029E+000                  1.6484826403986666E-001                  4.3143086885859805E-001                  2.0438646216609489E+007                  1.2191535377190384E+011                  1.1086058403227206E+001                  2.3094581683513220E+016                  9.8094415659383738E-001                  1.6355154384667681E+001                  3.7811419084527104E-001                  6.7739785781558259E-001                  1.9339848180788470E+000                  6.8048799133605709E-001                 -3.8970710042970202E-001                  3.9670932982316764E+001                  1.0305317088843015E-006                  0.0000000000000000E+000                  3.4094159219010063E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4403296373585309E-001                  3.7319791569571015E-001                  3.7319791569571015E-001                  8.2424092924390446E-001                  8.1609502176458137E-001                 -7.8234611817683916E-002                  3.6097568919337575E-001                  8.8043621530567645E-007                  6.1948532778383059E-001                  7.4079914318092490E-005                  1.2113499343307511E-002                  1.1882770758220539E-003                  2.0850244238750397E-003                  4.0772218292556830E-003                  4.2086046150928293E+000                  3.5462328367223932E+001                  1.5712643391359103E-037                  5.7543257347310561E-029                  1.7447757222407740E-031                  1.7049635409820064E-037                  2.0947695198468589E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9900598458103573E-003                 -1.5715640226051608E+000 
                                     859                  7.3129119908161275E+000                  1.0596870169299504E+000                  1.6370083900791212E+001                 -3.6883259220648934E-001                  7.4462539063771112E+002                  2.8719378409420635E+000                  0.0000000000000000E+000                  1.4543697284162501E+001                                        0                  5.7816591233314730E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5790080380728391E+000                  8.5146407136791569E-001                 -2.4877409495060707E+000                  1.0017067953058130E+000                  1.6158989950262481E-001                  4.2772773088160382E-001                  2.0554740147727318E+007                  1.2309190700139159E+011                  1.1090229500046034E+001                  2.3446817376116912E+016                  9.8080032696775354E-001                  1.6361664502745597E+001                  3.7796483229285299E-001                  6.7056345236246551E-001                  1.9738714139798781E+000                  6.7352077045463188E-001                 -3.9382534280749426E-001                  4.2919133568293233E+001                  1.0797974810266391E-006                  0.0000000000000000E+000                  3.3898194642145699E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4258171360503006E-001                  3.7419979739676823E-001                  3.7419979739676823E-001                  8.0794911428525806E-001                  7.9981708651276373E-001                 -7.6543498294686527E-002                  3.4704128713703153E-001                  7.6131669592009485E-007                  6.3342898819204985E-001                  7.5173641460987755E-005                  1.2174921939796191E-002                  1.1166215198349422E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  4.0988602053782976E+000                  3.8820273362914939E+001                  2.2612357776183089E-037                  8.2635772835007879E-029                  2.3485678566746145E-031                  2.1983841575093283E-037                  3.0170339046034555E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8396504955163779E-003                 -1.5661369647023040E+000 
                                     860                  7.3147604873722827E+000                  1.0656240231184422E+000                  1.6375011571255659E+001                 -3.7257765793388781E-001                  7.4426834138547360E+002                  2.8717295459917231E+000                  0.0000000000000000E+000                  1.4441635391263464E+001                                        0                  5.7746680121897355E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5764033130972601E+000                  8.5715958651746194E-001                 -2.7895677773968002E+000                  2.0036729164693163E+000                  1.5833708685074788E-001                  4.2405515013261247E-001                  2.0642414163947828E+007                  1.2427560680418005E+011                  1.1094385892358723E+001                  2.3714368889119780E+016                  9.8069098372710484E-001                  1.6366543753759153E+001                  3.7785474146581299E-001                  6.6744391496068534E-001                  1.9927023670470727E+000                  6.7032841640248808E-001                 -3.9636183886680731E-001                  4.5839671278290723E+001                  1.1214572142829151E-006                  0.0000000000000000E+000                  3.3804567803637329E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4276728026071895E-001                  3.7557334768077566E-001                  3.7557334768077566E-001                  7.9168505874026918E-001                  7.8762649823089026E-001                 -7.4861809059678541E-002                  3.4065659979380142E-001                  6.9903352476960255E-007                  6.3981772272945225E-001                  7.5881095460937739E-005                  1.2201165590806117E-002                  1.0856855038236539E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  4.0807954465098444E+000                  4.1758875831780877E+001                  2.8878882446035588E-037                  1.0699183946136257E-028                  2.8984352218810536E-031                  2.6805562775952422E-037                  3.9236196490135532E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3180458540547066E-003                 -1.5638969516261234E+000 
                                     861                  7.3159920552312743E+000                  1.0706329574147897E+000                  1.6378284705743066E+001                 -3.7445759004331847E-001                  7.4407780081925216E+002                  2.8716183477770145E+000                  0.0000000000000000E+000                  1.4336398025942987E+001                                        0                  5.7629521261698939E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5739355418985124E+000                  8.6308160098284925E-001                 -2.7895677773968002E+000                  1.0000000000000000E+000                  1.5671366187697086E-001                  4.2222350823354765E-001                  2.0701034789941691E+007                  1.2487061283339249E+011                  1.1096460243130185E+001                  2.3893771477697232E+016                  9.8061734411356838E-001                  1.6369784276058695E+001                  3.7777886670488758E-001                  6.6424623002647110E-001                  2.0123400339456059E+000                  6.6706295958864925E-001                 -3.9850036751651707E-001                  4.7819776235294668E+001                  1.1480588672648912E-006                  0.0000000000000000E+000                  3.3766499585754669E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4219784828104554E-001                  3.7626711275197927E-001                  3.7626711275197927E-001                  7.8356793772151145E-001                  7.7950937721213265E-001                 -7.4024935515233772E-002                  3.3412570255848217E-001                  6.4985644788283841E-007                  6.4635265642830897E-001                  7.6917987471504951E-005                  1.2226657181337320E-002                  1.0551697348215522E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  4.0248367111690602E+000                  4.3794939524125610E+001                  3.4509441345683696E-037                  1.2871983737350127E-028                  3.3560829585766892E-031                  3.0469435380719523E-037                  4.7013090861686516E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5496913333710172E-003                 -1.5613511530477595E+000 
                                     862                  7.3178385297774859E+000                  1.0757004217251394E+000                  1.6383175848459704E+001                 -3.7634027279930682E-001                  7.4387888469851191E+002                  2.8715022312597065E+000                  0.0000000000000000E+000                  1.4266083975584436E+001                                        0                  5.7615029627760954E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5719734902111577E+000                  8.6720509684474345E-001                 -2.4893926117572067E+000                  5.0098512864119138E-001                  1.5509023690319385E-001                  4.2039711519917788E-001                  2.0789236018313102E+007                  1.2546784808626241E+011                  1.1098532449421281E+001                  2.4164390671636780E+016                  9.8050568223442203E-001                  1.6374625963297678E+001                  3.7766841787828842E-001                  6.6205251414624666E-001                  2.0261471006918810E+000                  6.6480392937947008E-001                 -4.0073281655416382E-001                  5.7913777961854258E+001                  1.1935861649003034E-006                  0.0000000000000000E+000                  3.3753593202368301E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4252191718576169E-001                  3.7707710875514933E-001                  3.7707710875514933E-001                  7.7545081670275384E-001                  7.6734965705279212E-001                 -7.3189671502109852E-002                  3.2960783563219764E-001                  6.9380227490508779E-008                  6.5087958413619351E-001                  1.1244180712767287E-004                  1.2203130406464192E-002                  1.0346923846587975E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.4410363220480908E+000                  5.6472741639806166E+001                  4.3464762908112227E-037                  2.3972704905543338E-028                  4.1013720082208186E-031                  3.7252463460441913E-037                  6.0778766532106482E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6489334758723651E-004                 -1.5599766378298323E+000 
                                     863                  7.3202983441646960E+000                  1.0796465079631001E+000                  1.6389690375608357E+001                 -3.8012802156912617E-001                  7.4338303097332562E+002                  2.8712126433365714E+000                  0.0000000000000000E+000                  1.4272915688417589E+001                                        1                  5.7781947624238171E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5713413037416286E+000                  8.6713302241932055E-001                 -2.4903073137956389E+000                  1.0021083988317874E+000                  1.5184977150618656E-001                  4.1674651659169815E-001                  2.0907318927299332E+007                  1.2666939277562170E+011                  1.1102671688644538E+001                  2.4529594877706092E+016                  9.8035587127344581E-001                  1.6381074129745148E+001                  3.7752575315865317E-001                  6.6210332413840667E-001                  2.0261471006936578E+000                  6.6480392937918087E-001                 -4.0251365993470273E-001                  6.4183770067425996E+001                  1.2623522314151292E-006                  0.0000000000000000E+000                  3.3969653474055504E+010                  1.3521765799602576E+001                  3.4677726215811040E+000                  5.0813656250723891E-005                  1.3521037499948955E+001                  2.4485797456946531E-001                  3.7759701819971192E-001                  3.7984662134229519E-001                  7.5924849740283040E-001                  7.5116438229172500E-001                 -7.1527216578862074E-002                  3.2960783563161938E-001                  6.9380226582514407E-008                  6.5087958413677649E-001                  1.1244180714885138E-004                  1.2203130406441757E-002                  1.0346923846561976E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.5049742543280793E+000                  6.2678795813097921E+001                  5.6710147972968695E-037                  3.2535788437352992E-028                  5.2844686442543252E-031                  4.9168342904982603E-037                  8.4177800093379000E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2496109431656697E-003                 -1.5609501803662926E+000 
                                     864                  7.3221384925411401E+000                  1.0826009191940216E+000                  1.6394571274061665E+001                 -3.8397367460521642E-001                  7.4283550819903621E+002                  2.8708926552270437E+000                  0.0000000000000000E+000                  1.4278896536081559E+001                                        1                  5.7907467574449360E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5708530481797531E+000                  8.6706981838473351E-001                 -2.7923138524722027E+000                  2.0045022066409302E+000                  1.4861612392795565E-001                  4.1307254022705997E-001                  2.0996093231029999E+007                  1.2788467465229425E+011                  1.1106818502940522E+001                  2.4806830205695008E+016                  9.8024338820033663E-001                  1.6385905195701810E+001                  3.7741897115681677E-001                  6.6214785429210143E-001                  2.0261471006956047E+000                  6.6480392937886379E-001                 -4.0385167831399171E-001                  6.9311871329686511E+001                  1.3161322441632466E-006                  0.0000000000000000E+000                  3.4301435724648579E+010                  1.3663517167459551E+001                  3.6053028687341278E+000                  6.9593438701150042E-005                  1.3663220585787446E+001                  2.4688667252755053E-001                  3.7745452645027566E-001                  3.8329774346052947E-001                  7.4308026718061959E-001                  7.3904728827726762E-001                 -6.9874578964198686E-002                  3.2960783563098567E-001                  6.9380225574976842E-008                  6.5087958413741565E-001                  1.1244180717305751E-004                  1.2203130406416011E-002                  1.0346923846533459E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.5552809919543078E+000                  6.7756590337732206E+001                  6.9173595932608859E-037                  4.0847320038580446E-028                  6.3857828542362514E-031                  6.0493615554928423E-037                  1.0736111414313486E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8432316402375895E-003                 -1.5616760658882587E+000 
                                     865                  7.3233617406446658E+000                  1.0845591392957536E+000                  1.6397812680981737E+001                 -3.8591770558392802E-001                  7.4254085595366746E+002                  2.8707203543220192E+000                  0.0000000000000000E+000                  1.4283305335935935E+001                                        1                  5.7991219559051678E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5705371116526914E+000                  8.6702339894187541E-001                 -2.7923138524722027E+000                  1.0000000000000000E+000                  1.4700293160144295E-001                  4.1122763720420846E-001                  2.1055314880577851E+007                  1.2849722411162863E+011                  1.1108893745830553E+001                  2.4992671503306928E+016                  9.8016811241946422E-001                  1.6389113250587105E+001                  3.7734767594307939E-001                  6.6218054841227147E-001                  2.0261471006970866E+000                  6.6480392937862243E-001                 -4.0474510723444490E-001                  7.2943075220196377E+001                  1.3530266411557738E-006                  0.0000000000000000E+000                  3.4470297508930901E+010                  1.3705487922283508E+001                  3.6451409202769156E+000                  7.6169074413237096E-005                  1.3705256840903226E+001                  2.4810339423516248E-001                  3.7738334107457966E-001                  3.8508728242003148E-001                  7.3501430937391554E-001                  7.3098133047056368E-001                 -6.9052461423939976E-002                  3.2960783563050339E-001                  6.9380224803578855E-008                  6.5087958413790215E-001                  1.1244180719186950E-004                  1.2203130406395965E-002                  1.0346923846511747E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.5899335496536982E+000                  7.1353141670542684E+001                  7.8924932804309205E-037                  4.7493538549002412E-028                  7.2409672564824763E-031                  6.9419015761609241E-037                  1.2618074451261584E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7039588700834050E-003                 -1.5621643419935776E+000 
                                     866                  7.3251912721835604E+000                  1.0874795074692640E+000                  1.6402655986760820E+001                 -3.8787927327670474E-001                  7.4223097659135010E+002                  2.8705390754263478E+000                  0.0000000000000000E+000                  1.4290539369720857E+001                                        1                  5.8116946442255765E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5700771911355815E+000                  8.6694746940618683E-001                 -2.4923243109914326E+000                  5.0119930317835681E-001                  1.4538973927493026E-001                  4.0937444327670813E-001                  2.1144200686980624E+007                  1.2911403667699841E+011                  1.1110973459307361E+001                  2.5272952828327380E+016                  9.8005477810511876E-001                  1.6393906337110387E+001                  3.7724057687279111E-001                  6.6223401327067710E-001                  2.0261471006995673E+000                  6.6480392937821864E-001                 -4.0608693708013327E-001                  7.8728007390633962E+001                  1.4099626780163352E-006                  0.0000000000000000E+000                  3.4641735314797966E+010                  1.3739505312532216E+001                  3.6770037336590278E+000                  8.1790138943680063E-005                  1.3739315126780722E+001                  2.4970356684728723E-001                  3.7731193944487373E-001                  3.8692330814993703E-001                  7.2694835156721160E-001                  7.1890169452324371E-001                 -6.8231897208587577E-002                  3.2960783562969592E-001                  6.9380223503956868E-008                  6.5087958413871672E-001                  1.1244180722404316E-004                  1.2203130406361612E-002                  1.0346923846475376E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.6436520045456371E+000                  7.7084355386088319E+001                  9.6107007556560293E-037                  5.9462911242832272E-028                  8.7363381041802314E-031                  8.5262762074565049E-037                  1.6061263133167752E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6113889376833184E-003                 -1.5629030368978576E+000 
