                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      951                  5.0000000000000000E+000                  2.0000000000000000E-002                  4.8946415995534606E+007                  1.3367301465950930E+005                  1.5633322538195807E+004                  6.9575363403040990E+002                  3.5956575787861058E+000                 -4.4662695467202935E+000                  4.2042686709421495E-001                  1.6419418244924806E-007                  5.5999318365281037E-001                  1.0475980481834160E-004                  1.1750135626643475E-002                  1.5626433741998042E-003                  2.0850244238750392E-003                  5.0000000000000000E+000                 -8.5284941047068494E-062                  3.1993943660466897E+000                  1.8621499758675564E-004                  1.7001781089772308E+000                  9.0869293542560348E-003                  2.2373347904488056E-002                  3.7969801454090131E-002                  1.0425122119375184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516838809762437E+004                  2.3533531704336632E+005                  7.1864518637662783E+007                  6.9657152008828018E+002                  6.9657152008828029E+002                  3.3196260959382265E-033                  4.8023236543581753E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5446314174206830E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     881                  7.3330668518237836E+000                  1.1016071020337799E+000                  1.6464727692148927E+001                 -3.9735508143006831E-001                  6.8397428559957496E+002                  2.8350397744801539E+000                  0.0000000000000000E+000                  1.5692338694572571E+001                                        1                  6.1448460698580600E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4986331396888568E+000                  7.8963343061326652E-001                 -2.4955356991034097E+000                  7.5177933025338706E-001                  1.3655863643668809E-001                  4.0053910086022526E-001                  2.1531131422565535E+007                  1.4307501600924368E+011                  1.1155563803175399E+001                  2.9155983256230708E+016                  9.8141042394958633E-001                  1.6456578358632363E+001                  3.7856232812621005E-001                  7.0739375806865579E-001                  1.7804839742142688E+000                  7.1021346103356464E-001                 -3.8674181455027201E-001                  1.3370497311068635E+002                  1.7959411012364375E-006                  0.0000000000000000E+000                  3.9440578777234558E+010                  1.4002817094874317E+001                  3.8835371458546786E+000                  1.2445895142284416E-004                  1.4001682782353750E+001                  2.8420493879190112E-001                  3.7862224913992232E-001                  4.2557039162207055E-001                  6.8279318218344043E-001                  6.7480580286276959E-001                 -6.3767150100639103E-002                  4.2042686733541001E-001                  1.6419515712700013E-007                  5.5999318340174442E-001                  1.0475975298053901E-004                  1.1750135685325290E-002                  1.5626433762519416E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  3.3456614659349522E+000                  1.3035931164475139E+002                  1.4392390746518592E-036                  1.2512555542971889E-027                  1.6314123521156581E-030                  2.6974579218900754E-036                  3.9261479305122985E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6948189518966066E-002                 -1.5645266016137871E+000 
                                     882                  7.3352210623036793E+000                  1.1050057451674273E+000                  1.6470419203000684E+001                 -4.0142701209381748E-001                  6.8285855122971748E+002                  2.8343307523164074E+000                  0.0000000000000000E+000                  1.5705737022682728E+001                                        1                  6.1607548916656181E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4981152755452385E+000                  7.8949410536843989E-001                 -2.4968362700700908E+000                  1.0029991638398315E+000                  1.3336368470841975E-001                  3.9680121008274999E-001                  2.1638196596117307E+007                  1.4442366207888376E+011                  1.1159638352987212E+001                  2.9540592583611320E+016                  9.8128478517721041E-001                  1.6462214268160619E+001                  3.7844238038800293E-001                  7.0750981478076835E-001                  1.7804839742192997E+000                  7.1021346103250227E-001                 -3.8832886795941152E-001                  1.4618448975915462E+002                  1.8834132866519835E-006                  0.0000000000000000E+000                  3.9845152480146461E+010                  1.4021721361740319E+001                  3.8980102790114075E+000                  1.2834422991063918E-004                  1.4020664139704051E+001                  2.8711918497813177E-001                  3.7850231446463639E-001                  4.3055311316496675E-001                  6.6681842354209875E-001                  6.5885492804914902E-001                 -6.2163116362924195E-002                  4.2042686733328755E-001                  1.6419515043607931E-007                  5.5999318340389503E-001                  1.0475975309702039E-004                  1.1750135685203826E-002                  1.5626433762354480E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  3.4957310568473638E+000                  1.4268875870230724E+002                  1.8113388566885883E-036                  1.6217559017266954E-027                  2.0314629283607408E-030                  3.4296872310224078E-036                  5.2048906395824231E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2050848708926012E-002                 -1.5654363794399320E+000 
                                     883                  7.3373699014824147E+000                  1.1083928536473371E+000                  1.6476098325275974E+001                 -4.0557105853947051E-001                  6.8164287801471949E+002                  2.8335569014468578E+000                  0.0000000000000000E+000                  1.5719880422988002E+001                                        1                  6.1766982461376853E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4975965568354068E+000                  7.8934718215547051E-001                 -2.4982122076249240E+000                  1.0031732373948132E+000                  1.3017828651123986E-001                  3.9303293225277591E-001                  2.1745525211647201E+007                  1.4578895337213019E+011                  1.1163724618143279E+001                  2.9929421689427416E+016                  9.8115869191726246E-001                  1.6467837580821300E+001                  3.7832226942383634E-001                  7.0763220118952985E-001                  1.7804839742245544E+000                  7.1021346103139249E-001                 -3.8991511092868342E-001                  1.5978284575755490E+002                  1.9744914579282940E-006                  0.0000000000000000E+000                  4.0260480807247177E+010                  1.4039844356680819E+001                  3.9116308767870334E+000                  1.3209138436787613E-004                  1.4038853748182467E+001                  2.9011164978046489E-001                  3.7838228272901014E-001                  4.3575691207880468E-001                  6.5089143255619930E-001                  6.4295312719068687E-001                 -6.0569755177639940E-002                  4.2042686733107054E-001                  1.6419514337415111E-007                  5.5999318340614235E-001                  1.0475975322369750E-004                  1.1750135685071130E-002                  1.5626433762181992E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  3.6540935836224500E+000                  1.5612875217393244E+002                  2.2774460473921885E-036                  2.0982641148913985E-027                  2.5273172093743732E-030                  4.3563510109952214E-036                  6.8921722648523009E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7374682307094138E-002                 -1.5663469493174915E+000 
                                     884                  7.3395134286381394E+000                  1.1117691103092027E+000                  1.6481765210526031E+001                 -4.0979001981182761E-001                  6.8031887509209946E+002                  2.8327125204014427E+000                  0.0000000000000000E+000                  1.5734671232255327E+001                                        1                  6.1926723707658701E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4970768316379726E+000                  7.8919369387953486E-001                 -2.4996663226096074E+000                  1.0033538350486633E+000                  1.2700296436503489E-001                  3.8923329273323498E-001                  2.1853118897240940E+007                  1.4717132580945810E+011                  1.1167823202285490E+001                  3.0322514369033448E+016                  9.8103214267072048E-001                  1.6473448447422641E+001                  3.7820197036677983E-001                  7.0776006005843595E-001                  1.7804839742300269E+000                  7.1021346103023653E-001                 -3.9149983210159250E-001                  1.7459597984736888E+002                  2.0692986883704504E-006                  0.0000000000000000E+000                  4.0687137048177109E+010                  1.4057305975874215E+001                  3.9245153769697385E+000                  1.3571794439014312E-004                  1.4056373589521295E+001                  2.9318555399545637E-001                  3.7826207508638032E-001                  4.4119154057570609E-001                  6.3501482182517444E-001                  6.2710305123317045E-001                 -5.8987230990378295E-002                  4.2042686732876117E-001                  1.6419513594213488E-007                  5.5999318340848425E-001                  1.0475975336108501E-004                  1.1750135684926586E-002                  1.5626433762002097E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  3.8212611950898983E+000                  1.7077471865227898E+002                  2.8607844483073415E-036                  2.7100681070122901E-027                  3.1413833423791922E-030                  5.5279581108084672E-036                  9.1160366538587614E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2929521377335984E-002                 -1.5672577469670763E+000 
                                     885                  7.3416517030119923E+000                  1.1151352358561413E+000                  1.6487420010694457E+001                 -4.1408685091588560E-001                  6.7887751316608296E+002                  2.8317914235372208E+000                  0.0000000000000000E+000                  1.5750005117069964E+001                                        1                  6.2086731724131979E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4965559455722719E+000                  7.8903473941225299E-001                 -2.5012015892613806E+000                  1.0035413378782763E+000                  1.2383825612823329E-001                  3.8540127678533659E-001                  2.1960979321539380E+007                  1.4857123826326193E+011                  1.1171934742987526E+001                  3.0719915070580200E+016                  9.8090513590580752E-001                  1.6479047019150080E+001                  3.7808146006764165E-001                  7.0789247894198748E-001                  1.7804839742357137E+000                  7.1021346102903560E-001                 -3.9308235003696274E-001                  1.9072773260249218E+002                  2.1679623564765048E-006                  0.0000000000000000E+000                  4.1125599034247536E+010                  1.4074201682157097E+001                  3.9367570212936651E+000                  1.3923814293412918E-004                  1.4073320683902717E+001                  2.9634432185528131E-001                  3.7814166751873024E-001                  4.4686723696312108E-001                  6.1919128064116646E-001                  6.1130742943008298E-001                 -5.7415713481634482E-002                  4.2042686732636153E-001                  1.6419512814049400E-007                  5.5999318341091886E-001                  1.0475975350972948E-004                  1.1750135684769543E-002                  1.5626433761814925E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  3.9977775298092539E+000                  1.8672995507268294E+002                  3.5901955089173463E-036                  3.4942641840595787E-027                  3.9011898387222934E-030                  7.0078559969467601E-036                  1.2043904524920503E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8725628249249937E-002                 -1.5681681701678443E+000 
                                     886                  7.3437847837723433E+000                  1.1184919800539899E+000                  1.6493062878012950E+001                 -4.1846467460031012E-001                  6.7730908286841520E+002                  2.8307868996329124E+000                  0.0000000000000000E+000                  1.5765772489003497E+001                                        1                  6.2246963135000430E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4960337316715151E+000                  7.8887146824750332E-001                 -2.5028211581121926E+000                  1.0037361571926313E+000                  1.2068471564379990E-001                  3.8153582704181055E-001                  2.2069108192222409E+007                  1.4998917395344415E+011                  1.1176059913309299E+001                  3.1121668901590452E+016                  9.8077767005970728E-001                  1.6484633447462731E+001                  3.7796071472462422E-001                  7.0802850285869112E-001                  1.7804839742416083E+000                  7.1021346102779004E-001                 -3.9466201368461151E-001                  2.0829047524464275E+002                  2.2706143639252357E-006                  0.0000000000000000E+000                  4.1576376121011841E+010                  1.4090609851158284E+001                  3.9484318238263927E+000                  1.4266375660413230E-004                  1.4089774600085210E+001                  2.9959160682615760E-001                  3.7802103653679786E-001                  4.5279472338398502E-001                  6.0342357821899950E-001                  5.9556907267529768E-001                 -5.5855377821241871E-002                  4.2042686732387330E-001                  1.6419511996930398E-007                  5.5999318341344451E-001                  1.0475975367020986E-004                  1.1750135684599322E-002                  1.5626433761620586E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  4.1842195443630121E+000                  2.0410625570027975E+002                  4.5014721602326965E-036                  4.4977652815991258E-027                  4.8405293721555722E-030                  8.8754257008265379E-036                  1.5894461608325142E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4773748558456810E-002                 -1.5690775874906961E+000 
                                     887                  7.3459127299573659E+000                  1.1218401131327462E+000                  1.6498693964873642E+001                 -4.2292679439105613E-001                  6.7560315122644192E+002                  2.8296916665903020E+000                  0.0000000000000000E+000                  1.5781859878029220E+001                                        1                  6.2407372829910807E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4955100110557762E+000                  7.8870506572626831E-001                 -2.5045283702558652E+000                  1.0039387377520450E+000                  1.1754291342631917E-001                  3.7763584066770478E-001                  2.2177507253333185E+007                  1.5142564196191074E+011                  1.1180199423510341E+001                  3.1527821633539668E+016                  9.8064974354317536E-001                  1.6490207883967756E+001                  3.7783970768639114E-001                  7.0816714650580725E-001                  1.7804839742477079E+000                  7.1021346102650107E-001                 -3.9623820267667231E-001                  2.2740578586503929E+002                  2.3773913598708350E-006                  0.0000000000000000E+000                  4.2040013100224846E+010                  1.4106595794728159E+001                  3.9596025713278982E+000                  1.4600464440555190E-004                  1.4105801575420902E+001                  3.0293131981677812E-001                  3.7790015689606055E-001                  4.5898523168726513E-001                  5.8771456713159587E-001                  5.7989087705137332E-001                 -5.4306404940024047E-002                  4.2042686732129825E-001                  1.6419511142831174E-007                  5.5999318341605941E-001                  1.0475975384313801E-004                  1.1750135684415195E-002                  1.5626433761419180E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  4.3811994508398788E+000                  2.2302458641419940E+002                  5.6390041257707788E-036                  5.7798063406389283E-027                  6.0008519384535304E-030                  1.1230054053318765E-035                  2.0953067259003660E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1085139401308459E-002                 -1.5699853467819853E+000 
                                     888                  7.3480356004211060E+000                  1.1251804175807114E+000                  1.6504313423679168E+001                 -4.2747670902535145E-001                  6.7374851628376155E+002                  2.8284978218007546E+000                  0.0000000000000000E+000                  1.5798151268253431E+001                                        1                  6.2567914129931532E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4949846107545737E+000                  7.8853673880130537E-001                 -2.5063267730540830E+000                  1.0041495611602620E+000                  1.1441343739423016E-001                  3.7370016617948337E-001                  2.2286178282697052E+007                  1.5288117887996606E+011                  1.1184354022942104E+001                  3.1938419704353244E+016                  9.8052135474371038E-001                  1.6495770480271819E+001                  3.7771841585363741E-001                  7.0830740604590292E-001                  1.7804839742540102E+000                  7.1021346102516936E-001                 -3.9781032743113243E-001                  2.4820517720570066E+002                  2.4884349721955193E-006                  0.0000000000000000E+000                  4.2517094480918259E+010                  1.4122214541822594E+001                  3.9703215800575031E+000                  1.4926909619040308E-004                  1.4121457372964127E+001                  3.0636765998380944E-001                  3.7777900370729678E-001                  4.6545053077627907E-001                  5.7206718697115078E-001                  5.6427582761310602E-001                 -5.2768981820435025E-002                  4.2042686731863771E-001                  1.6419510251698589E-007                  5.5999318341876247E-001                  1.0475975402915925E-004                  1.1750135684216404E-002                  1.5626433761210786E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  4.5893667781143934E+000                  2.4361581042758627E+002                  7.0578072673872370E-036                  7.4150662238637503E-027                  7.4329610812934309E-030                  1.4196069799809919E-035                  2.7591712604805649E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7671594572711564E-002                 -1.5708907832615004E+000 
                                     889                  7.3501534537816005E+000                  1.1285136802477838E+000                  1.6509921406673143E+001                 -4.3211812845694536E-001                  6.7173315994043151E+002                  2.8271967876669946E+000                  0.0000000000000000E+000                  1.5814529399476438E+001                                        1                  6.2728539661304705E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4944573555131191E+000                  7.8836770231788234E-001                 -2.5082201373974535E+000                  1.0043691495356895E+000                  1.1129689365101225E-001                  3.6972759989014647E-001                  2.2395123089364789E+007                  1.5435635060477029E+011                  1.1188524502142517E+001                  3.2353510218847532E+016                  9.8039250202759776E-001                  1.6501321387812457E+001                  3.7759681663630429E-001                  7.0844827048745163E-001                  1.7804839742605092E+000                  7.1021346102379557E-001                 -3.9937782912122172E-001                  2.7083087969314255E+002                  2.6038920452458924E-006                  0.0000000000000000E+000                  4.3008249185380402E+010                  1.4137513036139040E+001                  3.9806328681992915E+000                  1.5246413390979376E-004                  1.4136789522606325E+001                  3.0990514855551837E-001                  3.7765755410730462E-001                  4.7220295543008622E-001                  5.5648446825506126E-001                  5.4872700242524497E-001                 -5.1243301807800117E-002                  4.2042686731589313E-001                  1.6419509323456221E-007                  5.5999318342155224E-001                  1.0475975422895303E-004                  1.1750135684002152E-002                  1.5626433760995483E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  4.8094105661448605E+000                  2.6602146912699772E+002                  8.8260260676056051E-036                  9.4975526694222259E-027                  9.1990778424876389E-030                  1.7928873190107750E-035                  3.6294850859308835E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4545471716880825E-002                 -1.5717932273154176E+000 
                                     890                  7.3522663483448243E+000                  1.1318406845827658E+000                  1.6515518065752598E+001                 -4.3685499163081815E-001                  6.6954419911304569E+002                  2.8257792516950118E+000                  0.0000000000000000E+000                  1.5830877037313575E+001                                        1                  6.2889201982711881E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4939280650854023E+000                  7.8819916579138316E-001                 -2.5102124768511707E+000                  1.0045980699568051E+000                  1.0819390731908574E-001                  3.6571688194189894E-001                  2.2504343509725153E+007                  1.5585175430325214E+011                  1.1192711695159115E+001                  3.2773140947071360E+016                  9.8026318374560362E-001                  1.6506860757673032E+001                  3.7747488477508778E-001                  7.0858873267554323E-001                  1.7804839742672032E+000                  7.1021346102238037E-001                 -4.0094027309086583E-001                  2.9543668309441500E+002                  2.7239148820835834E-006                  0.0000000000000000E+000                  4.3514155731340118E+010                  1.4152531685107588E+001                  3.9905736781829320E+000                  1.5559570126019777E-004                  1.4151838906118266E+001                  3.1354866622166300E-001                  3.7753578414716810E-001                  4.7925538504193638E-001                  5.4096953659542868E-001                  5.3324757687660318E-001                 -4.9729564943730903E-002                  4.2042686731306578E-001                  1.6419508358008279E-007                  5.5999318342442783E-001                  1.0475975444323360E-004                  1.1750135683771595E-002                  1.5626433760773325E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  5.0420616985997642E+000                  2.9039462139581525E+002                  1.1028018818676582E-035                  1.2145429930677581E-026                  1.1375350355371794E-029                  2.2622541612301675E-035                  4.7692799149361234E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0171967417754729E-001                 -1.5726920121068826E+000 
                                     891                  7.3543743420361301E+000                  1.1351622032658477E+000                  1.6521103552265011E+001                 -4.4169148625611193E-001                  6.6716783535971115E+002                  2.8242351004856316E+000                  0.0000000000000000E+000                  1.5847078213522201E+001                                        1                  6.3049853696534693E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4933965659347201E+000                  7.8803232065739182E-001                 -2.5123080689252095E+000                  1.0048369394770937E+000                  1.0510512343155554E-001                  3.6166669188205997E-001                  2.2613841403892044E+007                  1.5736802023728149E+011                  1.1196916481227717E+001                  3.3197360320596000E+016                  9.8013339823681345E-001                  1.6512388740381471E+001                  3.7735260036242291E-001                  7.0872779991308354E-001                  1.7804839742740899E+000                  7.1021346102092409E-001                 -4.0249754103757113E-001                  3.2218884068587175E+002                  2.8486614922632231E-006                  0.0000000000000000E+000                  4.4035547964246284E+010                  1.4167305501396026E+001                  4.0001755898785216E+000                  1.5866878885974485E-004                  1.4166640927188558E+001                  3.1730349439717703E-001                  3.7741367122587705E-001                  4.8662111135955594E-001                  5.2552561715777768E-001                  5.1784082829756328E-001                 -4.8227978323931699E-002                  4.2042686731015672E-001                  1.6419507355242993E-007                  5.5999318342738802E-001                  1.0475975467275078E-004                  1.1750135683523857E-002                  1.5626433760544374E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  5.2880953870024348E+000                  3.1690074529886931E+002                  1.3768159723713297E-035                  1.5507007943199612E-026                  1.4054902342200142E-029                  2.8519256966997154E-035                  6.2604885608784558E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0920751630461861E-001                 -1.5735864808064122E+000 
                                     892                  7.3564774923325347E+000                  1.1384789911181266E+000                  1.6526678016789738E+001                 -4.4663207083883660E-001                  6.6458930316401018E+002                  2.8225533468520658E+000                  0.0000000000000000E+000                  1.5863019438351330E+001                                        1                  6.3210448198278248E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4928626841994053E+000                  7.8786832797348771E-001                 -2.5145114787276284E+000                  1.0050864307553786E+000                  1.0203120788746978E-001                  3.5757564373377221E-001                  2.2723618652030453E+007                  1.5890581309552023E+011                  1.1201139784867099E+001                  3.3626217426587828E+016                  9.8000314383173381E-001                  1.6517905485693031E+001                  3.7722994310148394E-001                  7.0886450422902347E-001                  1.7804839742811658E+000                  7.1021346101942762E-001                 -4.0404956687595212E-001                  3.5126704062363740E+002                  2.9782958442613326E-006                  0.0000000000000000E+000                  4.4573221412179314E+010                  1.4181865160333246E+001                  4.0094655478725141E+000                  1.6168758640196929E-004                  1.4181226586929684E+001                  3.2117536101293914E-001                  3.7729119521510107E-001                  4.9431389567557082E-001                  5.1015603943734888E-001                  5.0251014091055368E-001                 -4.6738756482844701E-002                  4.2042686730716705E-001                  1.6419506315035797E-007                  5.5999318343043192E-001                  1.0475975491829062E-004                  1.1750135683258021E-002                  1.5626433760308667E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  5.5483338185203177E+000                  3.4571870680511711E+002                  1.7175525014486438E-035                  1.9768163878638220E-026                  1.7351534606018141E-029                  3.5920984786425900E-035                  8.2095151103793447E-044                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1702277951986956E-001                 -1.5744759935469421E+000 
