                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      950                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.3760485084842190E+007                  6.8957501623501623E+004                  1.5436897072184434E+004                  7.1899712920488707E+002                  3.7488384200219085E+000                 -4.4950127435753382E+000                  3.8075679038157811E-001                  1.1486057691096806E-007                  5.9969709081179501E-001                  1.0826348868536934E-004                  1.1978428153484471E-002                  1.2970660507492814E-003                  2.0850244238750392E-003                  5.0000000000000000E+000                 -1.4146395077810347E-038                  3.1650284427522979E+000                  1.9295534772061781E-004                  1.7345640840935395E+000                  9.0749313297613463E-003                  2.2588888499294513E-002                  3.7739466711732873E-002                  1.0425122119375185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2487563205341376E+004                  2.1842233141398028E+005                  6.9541306869045764E+007                  7.1989326805446137E+002                  7.1989326805446092E+002                  6.1959549962988693E-033                  4.9495840436344317E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6965518841134160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     740                  6.9918476518575856E+000                  2.0509623178951564E-001                  1.5327647652111697E+001                  1.0202153548752943E-002                  7.1937513414917032E+002                  2.8569554219611670E+000                  0.0000000000000000E+000                  2.1046841176337153E+001                                        0                  4.6755147736922458E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2057657254647847E+000                  6.2114698714260552E-001                 -2.4214596195458586E+000                  9.9026959949345372E-001                  6.8556285927328253E-001                  1.0237694212260677E+000                  9.8140361157897133E+006                  2.5297489557749714E+010                  1.0403077425313677E+001                  2.1264131635838408E+015                  9.8899797251301602E-001                  1.5322843053388038E+001                  3.8670298883958737E-001                  8.4428543151390922E-001                  1.2967094593311197E+000                  8.4998489495316065E-001                 -1.8953627561814476E-001                  3.4197360746988335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9486489812857029E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1254398111845021E-001                  2.3631562266869954E-001                  2.3631562266869954E-001                  3.4278142963664129E+000                  3.4183414522839879E+000                 -5.0246616155118418E-001                  6.9994151081899592E-001                  8.4837261976467728E-005                  2.7997263855158050E-001                  3.4408030583170822E-003                  1.0174365412302688E-003                  9.3805275147691176E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  3.3907020297343993E-002                  2.9034044964434567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6931294534895070E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5038090069413534E-001                 -1.7785990719256564E+000 
                                     741                  6.9944326155103100E+000                  2.1342336682299817E-001                  1.5338554037867899E+001                  7.9374326246900231E-003                  7.1938068402673480E+002                  2.8569587724688361E+000                  0.0000000000000000E+000                  2.1030246335568588E+001                                        0                  4.6894387625111103E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1955197475466290E+000                  6.2114810044190882E-001                 -2.4172334667980118E+000                  9.9031611739930003E-001                  6.8177372164031258E-001                  1.0184446535184235E+000                  9.8726244168174639E+006                  2.5681442239507149E+010                  1.0409619409547576E+001                  2.1804896916384028E+015                  9.8901231514879473E-001                  1.5333755737319343E+001                  3.8671501385210910E-001                  8.4428447958515773E-001                  1.2967124471143407E+000                  8.4998395654589864E-001                 -1.9123176425854438E-001                  3.6053013823354442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9517258641193180E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1276767288499235E-001                  2.3701448268631004E-001                  2.3701448268631004E-001                  3.4088686082015629E+000                  3.3993031331820287E+000                 -4.9726396021620473E-001                  6.9993896574785242E-001                  8.6842031834223510E-005                  2.7997303821396402E-001                  3.4399592020628398E-003                  1.0184210668419420E-003                  9.3805274843138040E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  3.5718298799990417E-002                  3.3471502336402303E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8860560271651663E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4969448940569041E-001                 -1.7754418641976226E+000 
                                     742                  6.9970253213798292E+000                  2.2174191865073559E-001                  1.5349459950310793E+001                  5.6585124333107910E-003                  7.1938628739912815E+002                  2.8569621552455593E+000                  0.0000000000000000E+000                  2.1013730559811460E+001                                        0                  4.7034463120020077E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1853203902662006E+000                  6.2114926498024359E-001                 -2.4130279326824549E+000                  9.9036313491723027E-001                  6.7794753163249899E-001                  1.0131144563309384E+000                  9.9317395337444656E+006                  2.6071700315509968E+010                  1.0416169355432373E+001                  2.2359389958009572E+015                  9.8902584460560983E-001                  1.5344667590768388E+001                  3.8672617405559062E-001                  8.4428347581819019E-001                  1.2967155706535072E+000                  8.4998296952972840E-001                 -1.9289729958667182E-001                  3.8037261895051126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9549198744961662E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1299986966759418E-001                  2.3773474086701349E-001                  2.3773474086701349E-001                  3.3897376581624949E+000                  3.3800791049689405E+000                 -4.9207336785016920E-001                  6.9993631763581932E-001                  8.8864270912242870E-005                  2.7997350383471425E-001                  3.4389976623648297E-003                  1.0195428940369231E-003                  9.3805274490216285E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  3.7651365896034523E-002                  3.8589599901660060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0107014351747238E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4898582606931041E-001                 -1.7723087241089228E+000 
                                     743                  6.9996260109626869E+000                  2.3005162992780226E-001                  1.5360365382754406E+001                  3.3651405719562016E-003                  7.1939194306825948E+002                  2.8569655695672989E+000                  0.0000000000000000E+000                  2.0997296246521312E+001                                        0                  4.7175392359844297E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1751690889091115E+000                  6.2115048233282466E-001                 -2.4088432402913327E+000                  9.9041066343000794E-001                  6.7408411035507698E-001                  1.0077786200042107E+000                  9.9913922909374088E+006                  2.6468402028549519E+010                  1.0422727722520396E+001                  2.2927958277259705E+015                  9.8903853929271446E-001                  1.5355578597583193E+001                  3.8673644653676542E-001                  8.4428241882893040E-001                  1.2967188362008624E+000                  8.4998193074020878E-001                 -1.9453117393953032E-001                  4.0162898387755892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9582341772527508E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1324080285926941E-001                  2.3847735345183432E-001                  2.3847735345183432E-001                  3.3704205517753851E+000                  3.3606684827093014E+000                 -4.8689446550329069E-001                  6.9993356358642633E-001                  9.0893681973151357E-005                  2.7997404586083358E-001                  3.4379019587310522E-003                  1.0208212503581707E-003                  9.3805274085471783E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  3.9718028893731147E-002                  4.4486949402474540E-004                  7.1756434840477724E-057                  2.2166109716954945E-053                  4.9153756899374182E-050                  1.4839923591244336E-054                  2.4675112748275581E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4825393209912882E-001                 -1.7692003919975718E+000 
                                     744                  7.0022349361065661E+000                  2.3835223588134144E-001                  1.5371270331903034E+001                  1.0570567024004839E-003                  7.1939764964698827E+002                  2.8569690145959048E+000                  0.0000000000000000E+000                  2.0980945884745640E+001                                        0                  4.7317194245422684E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1650673319698539E+000                  6.2115175407615686E-001                 -2.4046796177747289E+000                  9.9045871454619916E-001                  6.7018328272864358E-001                  1.0024369274980198E+000                  1.0051593946357792E+007                  2.6871690895055332E+010                  1.0429294995174784E+001                  2.3510958337747450E+015                  9.8905037658789841E-001                  1.5366488744548700E+001                  3.8674580732567759E-001                  8.4428130726143136E-001                  1.2967222503603903E+000                  8.4998083673089853E-001                 -1.9613200209162521E-001                  4.2444395749758161E-002                  3.2889097126812896E-013                  0.0000000000000000E+000                  2.9616720414099979E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1349071119610719E-001                  2.3924319963765645E-001                  2.3924319963765645E-001                  3.3509164136432181E+000                  3.3410704009595378E+000                 -4.8172733524485994E-001                  6.9993070076058284E-001                  9.2918103640593510E-005                  2.7997467615910476E-001                  3.4366532937168603E-003                  1.0222780607240399E-003                  9.3805273691003315E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.1931431648131803E-002                  5.1296410162635824E-004                  1.1008811223718056E-055                  4.6079405766587276E-052                  7.3379065933257425E-049                  2.1797645171177957E-054                  4.0678754751211582E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4749790485804343E-001                 -1.7661176363317903E+000 
                                     745                  7.0048523516943568E+000                  2.4664347217952295E-001                  1.5382174798051061E+001                 -1.2660077808844766E-003                  7.1940340554253976E+002                  2.8569724893691091E+000                  0.0000000000000000E+000                  2.0964681980316769E+001                                        0                  4.7459888048361205E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1550166176573819E+000                  6.2115308179927686E-001                 -2.4005372984592963E+000                  9.9050730014799171E-001                  6.6624487765517149E-001                  9.9708915410723875E-001                  1.0112356032262823E+007                  2.7281715629136005E+010                  1.0435871677745386E+001                  2.4108755804485000E+015                  9.8906133356655390E-001                  1.5377398021906677E+001                  3.8675423214732624E-001                  8.4428013978081184E-001                  1.2967258201494654E+000                  8.4997968374140653E-001                 -1.9770057659769161E-001                  4.4897650843574721E-002                  1.5953671633710219E-012                  0.0000000000000000E+000                  2.9652368117462025E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1374983703366054E-001                  2.4003248256367438E-001                  2.4003248256367438E-001                  3.3312243882758579E+000                  3.3212840146085365E+000                 -4.7657206019209558E-001                  6.9992772635962885E-001                  9.4923369552336228E-005                  2.7997540812508542E-001                  3.4352302448031171E-003                  1.0239383247582627E-003                  9.3805273230414404E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  4.4306125062520470E-002                  5.9152578105424924E-004                  1.6106364221161449E-055                  8.9471153923369031E-052                  1.0453173660867984E-048                  3.2030916452693313E-054                  6.3680157148978485E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4671751708390268E-001                 -1.7630612312091909E+000 
                                     746                  7.0074785067827916E+000                  2.5492508443276513E-001                  1.5393078785290580E+001                 -3.6043300558725941E-003                  7.1940920895307909E+002                  2.8569759927984619E+000                  0.0000000000000000E+000                  2.0948506964148219E+001                                        0                  4.7603492925791204E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1450184012576781E+000                  6.2115446712848155E-001                 -2.3964165210621031E+000                  9.9055643260848480E-001                  6.6226872818824312E-001                  9.9173506726405758E-001                  1.0173690153812353E+007                  2.7698628271113361E+010                  1.0442458261878988E+001                  2.4721725807611170E+015                  9.8907138788071680E-001                  1.5388306423949221E+001                  3.8676169732357918E-001                  8.4427891505021291E-001                  1.2967295530887588E+000                  8.4997846766146012E-001                 -1.9923853062997446E-001                  4.7540273538185400E-002                  3.9039981277548080E-012                  0.0000000000000000E+000                  2.9689318518933578E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1401842183700517E-001                  2.4084458711047876E-001                  2.4084458711047876E-001                  3.3113436409412156E+000                  3.3013084997416939E+000                 -4.7142872453930046E-001                  6.9992463758759238E-001                  9.6893205983754530E-005                  2.7997625675677312E-001                  3.4336083809597315E-003                  1.0258305463046204E-003                  9.3805272692558533E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.6858101986028078E-002                  6.8217155215732255E-004                  2.3573319688707231E-055                  1.7338008176253286E-051                  1.4900362463760791E-048                  4.7089413013905871E-054                  9.9741557043885090E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4591335991688639E-001                 -1.7600319291328184E+000 
                                     747                  7.0101136423389692E+000                  2.6319683082882839E-001                  1.5403982301756505E+001                 -5.9581961406523264E-003                  7.1941505785460117E+002                  2.8569795236614239E+000                  0.0000000000000000E+000                  2.0932423166953608E+001                                        0                  4.7748027791552573E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1350740812332187E+000                  6.2115591176490514E-001                 -2.3923175270693333E+000                  9.9060611832504908E-001                  6.5825467170843432E-001                  9.8637442644908269E-001                  1.0235607935770137E+007                  2.8122583455196278E+010                  1.0449055214242509E+001                  2.5350253217719990E+015                  9.8908051797016605E-001                  1.5399213949356477E+001                  3.8676817999072294E-001                  8.4427763169606385E-001                  1.2967334573204752E+000                  8.4997718399052513E-001                 -2.0074750324836868E-001                  5.0391553953298973E-002                  7.3645976421097186E-012                  0.0000000000000000E+000                  2.9727605058952896E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1429670509321419E-001                  2.4167868384983493E-001                  2.4167868384983493E-001                  3.2912733585421718E+000                  3.2811430544648155E+000                 -4.6629741358841087E-001                  6.9992143158503628E-001                  9.8809188041922361E-005                  2.7997723869643520E-001                  3.4317598488328646E-003                  1.0279872220833898E-003                  9.3805272064397434E-003                  2.0850244238750379E-003                  4.0772218292556787E-003                  4.9604785415368877E-002                  7.8676853793010690E-004                  3.4516015811194829E-055                  3.3532901392188320E-051                  2.1254062347494567E-048                  6.9260072838127345E-054                  1.5631383359752201E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4508623951111876E-001                 -1.7570304538491097E+000 
                                     748                  7.0127579915237055E+000                  2.7145848214840518E-001                  1.5414885359906854E+001                 -8.3279011749213122E-003                  7.1942094997646859E+002                  2.8569830805866050E+000                  0.0000000000000000E+000                  2.0916432819205930E+001                                        0                  4.7893511326018296E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1251850002251906E+000                  6.2115741754008358E-001                 -2.3882405610608406E+000                  9.9065636443756921E-001                  6.5420255007749195E-001                  9.8100698309233247E-001                  1.0298121027638204E+007                  2.8553738441856876E+010                  1.0455662976973446E+001                  2.5994732933456315E+015                  9.8908870301771812E-001                  1.5410120601457180E+001                  3.8677365805522512E-001                  8.4427628825681489E-001                  1.2967375417668281E+000                  8.4997582779248526E-001                 -2.0222914059830621E-001                  5.3472425358380031E-002                  1.2103793781841544E-011                  0.0000000000000000E+000                  2.9767260923211082E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1458492453353156E-001                  2.4253396164539989E-001                  2.4253396164539989E-001                  3.2710127503874600E+000                  3.2607868996878513E+000                 -4.6117821374765605E-001                  6.9991810532561938E-001                  1.0065077805317047E-004                  2.7997837221630484E-001                  3.4296528965879498E-003                  1.0304453972361418E-003                  9.3805271330679244E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  5.2564953097021201E-002                  9.0747226135882801E-004                  5.0560030063489075E-055                  6.4731155283099194E-051                  3.0339507938467992E-048                  1.0192001595857306E-053                  2.4512132635311739E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4423694452125221E-001                 -1.7540575008990054E+000 
                                     749                  7.0154117799533671E+000                  2.7970982179423964E-001                  1.5425787976777638E+001                 -1.0713749714325036E-002                  7.1942688277629702E+002                  2.8569866620386097E+000                  0.0000000000000000E+000                  2.0900538050164599E+001                                        0                  4.8039961984002210E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1153524459775728E+000                  6.2115898649494672E-001                 -2.3841858729650145E+000                  9.9070718323208118E-001                  6.5011220979764839E-001                  9.7563248046767126E-001                  1.0361241108471980E+007                  2.8992253148539310E+010                  1.0462281968095702E+001                  2.6655570178501405E+015                  9.8909592290679016E-001                  1.5421026388464806E+001                  3.8677811015169572E-001                  8.4427488310834231E-001                  1.2967418163373234E+000                  8.4997439364481098E-001                 -2.0368509862952094E-001                  5.6805352416491643E-002                  1.8267973137159310E-011                  0.0000000000000000E+000                  2.9808319072475040E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1488331633737906E-001                  2.4340962606933814E-001                  2.4340962606933814E-001                  3.2505610489882422E+000                  3.2402392799805240E+000                 -4.5607121253356703E-001                  6.9991465546551346E-001                  1.0239547232530820E-004                  2.7997967713225619E-001                  3.4272513330098195E-003                  1.0332472964087206E-003                  9.3805270473558116E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.5758581825131652E-002                  1.0467705913599931E-003                  7.4095241453715052E-055                  1.2472071810238391E-050                  4.3343406555495055E-048                  1.5005949403788110E-053                  3.8462697238361544E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4336624764271033E-001                 -1.7511137381124939E+000 
                                     750                  7.0180752259370935E+000                  2.8795064584145352E-001                  1.5436690174213403E+001                 -1.3116056027607265E-002                  7.1943285341523347E+002                  2.8569902663031232E+000                  0.0000000000000000E+000                  2.0884740885806124E+001                                        0                  4.8187398000315502E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1055776521588205E+000                  6.2116062098721692E-001                 -2.3801537183637098E+000                  9.9075858769373482E-001                  6.4598350219456102E-001                  9.7025065360435725E-001                  1.0424979891283073E+007                  2.9438290175031097E+010                  1.0468912581850470E+001                  2.7333180808255450E+015                  9.8910215818156377E-001                  1.5431931323690536E+001                  3.8678151560195351E-001                  8.4427341436100656E-001                  1.2967462921945050E+000                  8.4997287558159995E-001                 -2.0511704566607508E-001                  6.0414132480146453E-002                  2.6026580840659527E-011                  0.0000000000000000E+000                  2.9850812269872585E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1519211531926200E-001                  2.4430489751276510E-001                  2.4430489751276510E-001                  3.2299175109728053E+000                  3.2194994645022263E+000                 -4.5097649859874755E-001                  6.9991107813551412E-001                  1.0401908305767838E-004                  2.7998117462747762E-001                  3.4245139136318725E-003                  1.0364410399728140E-003                  9.3805269472150479E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  5.9206598395377341E-002                  1.2075340847691100E-003                  1.0863722856716174E-054                  2.3985956212775673E-050                  6.1974574925878526E-048                  2.2105732265412093E-053                  6.0392791636361153E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4247490745974353E-001                 -1.7481998060327335E+000 
                                     751                  7.0207485406974524E+000                  2.9618076312910091E-001                  1.5447591979099879E+001                 -1.5535144407595286E-002                  7.1943885873446800E+002                  2.8569938914727389E+000                  0.0000000000000000E+000                  2.0869043245907537E+001                                        0                  4.8335837392958932E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0958617990498762E+000                  6.2116232383185432E-001                 -2.3761443587123319E+000                  9.9081059131349458E-001                  6.4181628360632947E-001                  9.6486122919161910E-001                  1.0489349127202511E+007                  2.9892014825191223E+010                  1.0475555188976115E+001                  2.8027991628173350E+015                  9.8910739000960712E-001                  1.5442835425759384E+001                  3.8678385436041163E-001                  8.4427187972373730E-001                  1.2967509820873842E+000                  8.4997126702978043E-001                 -2.0652666484013987E-001                  6.4323603917195687E-002                  3.5575798674887181E-011                  0.0000000000000000E+000                  2.9894773105578968E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1551155509703027E-001                  2.4521900945498595E-001                  2.4521900945498595E-001                  3.2090814180316478E+000                  3.1985667479605819E+000                 -4.4589416176203278E-001                  6.9990736866635006E-001                  1.0549617963226128E-004                  2.7998288696989143E-001                  3.4213936448165235E-003                  1.0400814559777469E-003                  9.3805268302013089E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  6.2930530370025259E-002                  1.3930735471704334E-003                  1.5936060988063184E-054                  4.6044440143515477E-050                  8.8697238276321256E-048                  3.2583163537408387E-053                  9.4891741822474941E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4156367012844376E-001                 -1.7453163182658038E+000 
