                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      927                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9888122084140792E+007                  2.1528161324767250E+001                  1.5050081632083984E+004                  7.2780334503938570E+002                  3.9680987676801496E+000                 -4.5315357830109289E+000                  3.2472688309314041E-001                  6.6349707274787723E-008                  6.5576324793205298E-001                  1.1277898341710872E-004                  1.2221301245759049E-002                  1.0134761427927138E-003                  2.0850244238750388E-003                  4.9954006256053800E+000                 -1.0764086081423198E-006                  3.1163925057719175E+000                  2.0167744447060413E-004                  1.7787110899647405E+000                  9.0492422792599857E-003                  2.2797436416203756E-002                  3.7465784940761276E-002                  1.0415532311427868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5395300561982018E+004                  2.0348154913374840E+005                  6.8636681318564832E+007                  7.4673485650824296E+002                  7.4673485650824284E+002                  1.5695224811196995E-032                  5.1175927849620003E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8899254014824815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     692                  6.9111473024110293E+000                 -8.5493841167738283E-002                  1.4956921084341284E+001                  8.3758536038201672E-002                  7.4846494380849367E+002                  2.8741714639081084E+000                  0.0000000000000000E+000                  2.1683551522485018E+001                                        0                  4.2612926212798446E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5962308857836494E+000                  6.2113181520485938E-001                 -2.5422728439946152E+000                  1.9675733069697063E+000                  7.7531031375625881E-001                  1.2127144043081080E+000                  8.1498065930197947E+006                  1.5707988267294209E+010                  1.0196120568212635E+001                  9.0556803516182575E+014                  9.8771435687786047E-001                  1.4951552450823787E+001                  3.8546900179290017E-001                  8.4429491128440126E-001                  1.2966642000346329E+000                  8.4999865188256007E-001                 -1.3276335523450611E-001                  6.8507931745600938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0453853405211529E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1948077331436056E-001                  2.2201729015754137E-001                  2.2201729015754137E-001                  3.8729856263763183E+000                  3.8658197801509768E+000                 -6.4841686220584482E-001                  6.9998109814503040E-001                  4.8616860268608983E-005                  2.7997025382985480E-001                  3.4466964054312775E-003                  1.0105608161679984E-003                  9.3805276901164532E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  6.8480074517029890E-003                  2.7857228571057975E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8937305175359216E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6343383538594244E-001                 -1.9077884459897962E+000 
                                     693                  6.9148704064786299E+000                 -7.2538461969447909E-002                  1.4973577754063136E+001                  8.1747857755738243E-002                  7.4849609824189906E+002                  2.8741895407960656E+000                  0.0000000000000000E+000                  2.1655915908175736E+001                                        0                  4.2795732700199679E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5792591151843220E+000                  6.2113222477697505E-001                 -2.2341713612869669E+000                  4.9192457297103048E-001                  7.7244133616570843E-001                  1.2071128073115678E+000                  8.2199732925318656E+006                  1.5943749714554026E+010                  1.0202590468178554E+001                  9.4097428261357500E+014                  9.8776416414714918E-001                  1.4968231020072245E+001                  3.8551672595007863E-001                  8.4429481609177204E-001                  1.2966656494993700E+000                  8.4999821937685538E-001                 -1.3593701977663247E-001                  7.3665058031626854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0456895627356934E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2013366822554359E-001                  2.2241128334277863E-001                  2.2241128334277863E-001                  3.8586539339256349E+000                  3.8440869726086535E+000                 -6.4290662496182105E-001                  6.9997980984138708E-001                  4.9886736971942500E-005                  2.7997026551929710E-001                  3.4466559884654318E-003                  1.0106079599386474E-003                  9.3805277008091308E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.3630382460949211E-003                  3.4675570677645263E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4101701610643522E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6307345428963091E-001                 -1.9022792749267072E+000 
                                     694                  6.9185780202939613E+000                 -5.9530422865932658E-002                  1.4990270404332110E+001                  7.7696779375989941E-002                  7.4855789782062334E+002                  2.8742253968388130E+000                  0.0000000000000000E+000                  2.1627980895708557E+001                                        0                  4.2978545078266695E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5621121260829272E+000                  6.2113267406265926E-001                 -2.5281752839697380E+000                  1.9679040643478505E+000                  7.6660918679121615E-001                  1.1959052691137342E+000                  8.2904483944640504E+006                  1.6426187155427563E+010                  1.0215536766750542E+001                  9.7784586663457350E+014                  9.8781651740642828E-001                  1.4984946688111977E+001                  3.8556699333705191E-001                  8.4429467221266852E-001                  1.2966671808044821E+000                  8.4999776224073331E-001                 -1.3902207724847837E-001                  7.9199097161120474E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0464840836679966E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1956363492048098E-001                  2.2321788207094720E-001                  2.2321788207094720E-001                  3.8295200112916725E+000                  3.8221177392089585E+000                 -6.3191624276902592E-001                  6.9997844943811183E-001                  5.1225130064947255E-005                  2.7997027955771125E-001                  3.4466081670542163E-003                  1.0106637408561763E-003                  9.3805277130707999E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  7.9155986482185754E-003                  4.3110678934719384E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1177514026016606E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6233217426750793E-001                 -1.8966864634538556E+000 
                                     695                  6.9210644247656061E+000                 -5.0884277760769051E-002                  1.5001388580239004E+001                  7.5656421189585016E-002                  7.4858844480452626E+002                  2.8742431190696625E+000                  0.0000000000000000E+000                  2.1609548333933152E+001                                        0                  4.3101589258329168E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5507911916892105E+000                  6.2113299990919124E-001                 -2.5235089997568423E+000                  9.8931299967010622E-001                  7.6364555178473781E-001                  1.1902999659916063E+000                  8.3380486498189438E+006                  1.6673055049595867E+010                  1.0222015184088248E+001                  1.0032024410516438E+015                  9.8784936740313556E-001                  1.4996079306311376E+001                  3.8559840886474972E-001                  8.4429454966128570E-001                  1.2966682644552836E+000                  8.4999743857320376E-001                 -1.4109808615119129E-001                  8.3122873892321827E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0468938574979671E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1960080079458358E-001                  2.2363387245711278E-001                  2.2363387245711278E-001                  3.8147154671262444E+000                  3.8072332323985272E+000                 -6.2643621981689801E-001                  6.9997748723280140E-001                  5.2169740817121258E-005                  2.7997029084432246E-001                  3.4465703214192171E-003                  1.0107078917089415E-003                  9.3805277158001323E-003                  2.0850244238750431E-003                  4.0772218292556917E-003                  8.3073009868317518E-003                  4.9864024004309759E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0434832007410847E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6194874425843617E-001                 -1.8930131272919812E+000 
                                     696                  6.9235556927296455E+000                 -4.2242401370587768E-002                  1.5012507635328637E+001                  7.3605906773280591E-002                  7.4861879420413823E+002                  2.8742607259532509E+000                  0.0000000000000000E+000                  2.1591162282444170E+001                                        0                  4.3225229750997320E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5394968897218479E+000                  6.2113334693915789E-001                 -2.5188593681963707E+000                  9.8935093476269076E-001                  7.6064990227091700E-001                  1.1846932303045863E+000                  8.3860161169053521E+006                  1.6923750059045979E+010                  1.0228496602763093E+001                  1.0292186217216779E+015                  9.8788161053451518E-001                  1.5007212536421997E+001                  3.8562919367996612E-001                  8.4429440426389535E-001                  1.2966693965564164E+000                  8.4999710028310627E-001                 -1.4316902234128365E-001                  8.7242296372197665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0474595551455368E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1964285585370136E-001                  2.2405363840773643E-001                  2.2405363840773643E-001                  3.7997509976708095E+000                  3.7921882264995141E+000                 -6.2096639085513350E-001                  6.9997648245349287E-001                  5.3154338157816595E-005                  2.7997030385057448E-001                  3.4465272685696630E-003                  1.0107581183467762E-003                  9.3805277177277362E-003                  2.0850244238750431E-003                  4.0772218292556908E-003                  8.7184621748212284E-003                  5.7674623985384822E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3368353193603304E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6156008046852441E-001                 -1.8893537868298793E+000 
                                     697                  6.9260518900694201E+000                 -3.3604902490052310E-002                  1.5023627528262791E+001                  7.1545098784624367E-002                  7.4864894873376682E+002                  2.8742782190781586E+000                  0.0000000000000000E+000                  2.1572823514256935E+001                                        0                  4.3349472931812972E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5282297006728616E+000                  6.2113371604997258E-001                 -2.5142265116633782E+000                  9.8938915009891526E-001                  7.5762200851900041E-001                  1.1790849575364204E+000                  8.4343552651760783E+006                  1.7178336713086206E+010                  1.0234981111107661E+001                  1.0559115204934409E+015                  9.8791324268062131E-001                  1.5018346335320611E+001                  3.8565934277948338E-001                  8.4429423511623303E-001                  1.2966705793064832E+000                  8.4999674668255110E-001                 -1.4523493679940927E-001                  9.1567562089373260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0480942358725510E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1968990019750570E-001                  2.2448009775366817E-001                  2.2448009775366817E-001                  3.7846254553282193E+000                  3.7769815761017895E+000                 -6.1550681772479499E-001                  6.9997543323329980E-001                  5.4180395407249579E-005                  2.7997031884964169E-001                  3.4464782879684835E-003                  1.0108152592808930E-003                  9.3805277212711952E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  9.1500854073692101E-003                  6.6708015681152781E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9761560315842105E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6116409007258958E-001                 -1.8857086826288931E+000 
                                     698                  6.9298181734446400E+000                 -2.0689051640520963E-002                  1.5040290392277512E+001                  6.9473856397386555E-002                  7.4867891117703800E+002                  2.8742956000728319E+000                  0.0000000000000000E+000                  2.1545607165449457E+001                                        0                  4.3537621592304870E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5114981391498432E+000                  6.2113431265543662E-001                 -2.2062750038936785E+000                  4.9209447864666006E-001                  7.5456164167384765E-001                  1.1734750396675560E+000                  8.5078176587582044E+006                  1.7436880765288498E+010                  1.0241468797822353E+001                  1.0972116046715326E+015                  9.8795762708541190E-001                  1.5035028710632741E+001                  3.8570142777240551E-001                  8.4429393777823825E-001                  1.2966724559361711E+000                  8.4999618523455178E-001                 -1.4836120107765860E-001                  9.8472085685079088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0488889023887939E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2038015196301525E-001                  2.2491086160155399E-001                  2.2491086160155399E-001                  3.7693376968753607E+000                  3.7538043398512162E+000                 -6.1005756260512323E-001                  6.9997376962329794E-001                  5.5802537416681210E-005                  2.7997034587397285E-001                  3.4463916248257936E-003                  1.0109163676520268E-003                  9.3805277197039835E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  9.8389061972804434E-003                  8.3023712274649375E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5580891846976634E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6076236085709666E-001                 -1.8803253985298003E+000 
                                     699                  6.9348407935413636E+000                 -3.4414608608076425E-003                  1.5062534718210237E+001                  6.5299167324486554E-002                  7.4873837602935100E+002                  2.8743300931396090E+000                  0.0000000000000000E+000                  2.1509220993189892E+001                                        0                  4.3789798942092724E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4891313445334795E+000                  6.2113519530960337E-001                 -2.1971116026217241E+000                  9.7912152619286708E-001                  7.4834257810384119E-001                  1.1622489628989039E+000                  8.6067818141426444E+006                  1.7966035929272408E+010                  1.0254452263867178E+001                  1.1548743035374880E+015                  9.8801720233071688E-001                  1.5057299224348746E+001                  3.8575787702398029E-001                  8.4429344486132951E-001                  1.2966751546578643E+000                  8.4999537689646110E-001                 -1.5246289174618907E-001                  1.0849686272091789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506906598499454E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2050279734172107E-001                  2.2579293121023200E-001                  2.2579293121023200E-001                  3.7382709828270708E+000                  3.7224063974731529E+000                 -5.9919025683840410E-001                  6.9997137985598457E-001                  5.8121810812861860E-005                  2.7997039225956033E-001                  3.4462469740714997E-003                  1.0110851277715849E-003                  9.3805277186683259E-003                  2.0850244238750423E-003                  4.0772218292556891E-003                  1.0838579992099509E-002                  1.1106279992279147E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7755656051265197E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5993642343610362E-001                 -1.8731230479435350E+000 
                                     700                  6.9386092600028526E+000                  9.5144125036865541E-003                  1.5079239528404305E+001                  6.1080949617864956E-002                  7.4879711231106512E+002                  2.8743641609039425E+000                  0.0000000000000000E+000                  2.1481861684422348E+001                                        0                  4.3979963023780398E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4723147703945259E+000                  6.2113592710838139E-001                 -2.4913182764956345E+000                  1.9688229985272494E+000                  7.4199090121426436E-001                  1.1510149105146050E+000                  8.6817896667841598E+006                  1.8511840320273331E+010                  1.0267449595479583E+001                  1.2001610509090910E+015                  9.8806211799634358E-001                  1.5074023777298617E+001                  3.8580040179311420E-001                  8.4429299858553775E-001                  1.2966773374628937E+000                  8.4999472218854122E-001                 -1.5549140007556253E-001                  1.1668591466904799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0524330387945045E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2000293814529231E-001                  2.2671292770667006E-001                  2.2671292770667006E-001                  3.7065418121192355E+000                  3.6984839088106165E+000                 -5.8836497821211786E-001                  6.9996944939018524E-001                  5.9984960690902542E-005                  2.7997043700058988E-001                  3.4461115199303028E-003                  1.0112431631892145E-003                  9.3805277122839450E-003                  2.0850244238750353E-003                  4.0772218292556743E-003                  1.1654784053630142E-002                  1.3807413274657675E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3952878999522299E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5907315030589031E-001                 -1.8677041075020195E+000 
                                     701                  6.9411364914841247E+000                  1.8123428396758380E-002                  1.5090363721849783E+001                  5.8955290002998928E-002                  7.4882616448680619E+002                  2.8743810105346994E+000                  0.0000000000000000E+000                  2.1463822959802766E+001                                        0                  4.4107963171162441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4612204587392146E+000                  6.2113644984418515E-001                 -2.4867887618375297E+000                  9.8962460668380381E-001                  7.3876477225583181E-001                  1.1453950185934150E+000                  8.7324577179068178E+006                  1.8791203164946949E+010                  1.0273954588039254E+001                  1.2312995531146208E+015                  9.8808999306389877E-001                  1.5085160222825253E+001                  3.8582662728393424E-001                  8.4429266566611250E-001                  1.2966788765103443E+000                  8.4999426002660528E-001                 -1.5752885427367716E-001                  1.2249976467140711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0534223368610592E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2008210984646107E-001                  2.2718339958370415E-001                  2.2718339958370415E-001                  3.6904260055019984E+000                  3.6822836217595198E+000                 -5.8296825854818257E-001                  6.9996808970922286E-001                  6.1291031962809264E-005                  2.7997047289213628E-001                  3.4460052090049607E-003                  1.0113671950081734E-003                  9.3805277095342747E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  1.2234006732417811E-002                  1.5969734722899188E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628972654891740E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5863004657514146E-001                 -1.8641495545714903E+000 
                                     702                  6.9436691424469581E+000                  2.6727330833142802E-002                  1.5101488518308820E+001                  5.6818271930261371E-002                  7.4885504563785332E+002                  2.8743977603269082E+000                  0.0000000000000000E+000                  2.1445836967015989E+001                                        0                  4.4236613716726825E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4501566675560449E+000                  6.2113700211377176E-001                 -2.4822769439681025E+000                  9.8966493308693892E-001                  7.3550482001066353E-001                  1.1397727562988849E+000                  8.7835310817480776E+006                  1.9074944951487480E+010                  1.0280463293295346E+001                  1.2632477061650155E+015                  9.8811722642416144E-001                  1.5096296988978530E+001                  3.8585218028704205E-001                  8.4429230150677892E-001                  1.2966804848278859E+000                  8.4999377654966590E-001                 -1.5956192010446543E-001                  1.2861206421490308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0545804850093704E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2016701463804417E-001                  2.2765828972634289E-001                  2.2765828972634289E-001                  3.6741412380170408E+000                  3.6659138233939106E+000                 -5.7758223789384977E-001                  6.9996667017431125E-001                  6.2648775062165815E-005                  2.7997051451899846E-001                  3.4458842144252659E-003                  1.0115083610437482E-003                  9.3805277030283695E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.2842735674697703E-002                  1.8470746792604804E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0500971744799149E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5818104769319774E-001                 -1.8606109540607729E+000 
                                     703                  6.9462072872784315E+000                  3.5326018889394149E-002                  1.5112613892826651E+001                  5.4669727138421949E-002                  7.4888375974659311E+002                  2.8744144126015705E+000                  0.0000000000000000E+000                  2.1427904490751050E+001                                        0                  4.4365921942271732E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4391238895120360E+000                  6.2113758516101858E-001                 -2.4777829654414294E+000                  9.8970558599711023E-001                  7.3221082409731952E-001                  1.1341479892181738E+000                  8.8350149205428343E+006                  1.9363140672594635E+010                  1.0286975800604287E+001                  1.2960265332233485E+015                  9.8814381338030122E-001                  1.5107434048762741E+001                  3.8587705521348326E-001                  8.4429190486462458E-001                  1.2966821656065679E+000                  8.4999327068982200E-001                 -1.6159072286926238E-001                  1.3504010553452149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0558194611182659E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2025776548530887E-001                  2.2814032693414887E-001                  2.2814032693414887E-001                  3.6576864087707803E+000                  3.6493734167663545E+000                 -5.7220698124761060E-001                  6.9996518822867326E-001                  6.4059452911670480E-005                  2.7997056283413424E-001                  3.4457464939102070E-003                  1.0116690403420606E-003                  9.3805276968979383E-003                  2.0850244238750323E-003                  4.0772218292556700E-003                  1.3482647007843573E-002                  2.1363545608576519E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5099863726160991E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5772422646669620E-001                 -1.8570885556674686E+000 
