                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1139                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858179629E+007                  3.5436299286639470E-008                  7.7845412687121079E+003                  2.7061558676503074E+002                  9.0440616436719061E+000                 -6.4399038654272867E-001                  0.0000000000000000E+000                  3.5043007734844561E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919097603474E+000                 -3.1752354706944506E-003                  2.7920978638480567E+000                  2.2377237972882357E-004                  1.9526076811589945E+000                  8.5591559505472994E-003                  2.2989346080077185E-002                  3.5577160063954331E-002                  1.0095462889613303E-002                  6.1722380776041819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2370714443271549E+005                  2.2557697438551419E+005                  1.7892139797418433E+008                  1.0599060627271306E+003                  1.0599060627271253E+003                  4.0321429634449038E-014                  7.2132327573526908E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975684895E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    1079                  7.6021137562821854E+000                  2.8077529366666747E+000                  1.8208620896762252E+001                 -1.1757955406340603E+000                  2.2748499683960425E+001                  1.3569527592145292E+000                  0.0000000000000000E+000                  6.5783353943113028E+000                                        0                  6.4530767674053364E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8012551456327066E+000                  1.3398277625750126E+000                 -2.9224809481178209E+000                  5.7453343891639841E-001                  5.2486474544777943E-002                  6.6712076580389246E-002                  4.0004952241818115E+007                  4.5950208403764905E+011                  1.1662287485437036E+001                  1.6166682036170796E+018                  9.9600456657341041E-001                  1.8206882226383829E+001                  3.9099680740269260E-001                  5.0000000000000011E-001                  4.0590248623632901E+000                  5.0000000000000000E-001                 -5.0453703998545751E-001                  1.0005780382888169E-014                  2.3079445833651125E-004                  0.0000000000000000E+000                  3.2055824106839671E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3105999277922187E-002                  1.3289542587025069E-001                  1.3289542587025069E-001                  2.5413383647020277E-001                  2.5123979902358334E-001                 -2.3414581899580247E-002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8057905968370729E-001                  1.5278071416220462E-004                  1.2750000035673160E-002                  3.5591331332646977E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8176225609531492E-019                  1.0001101813747904E-014                  4.2967903694980534E-018                  1.6251330753526336E-023                  2.6334118652050198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5807317417010989E-001                 -3.9647457589769530E-001 
                                    1080                  7.6049014790246936E+000                  2.8253871874894090E+000                  1.8229211126232819E+001                 -1.1821261197295265E+000                  2.2155561405829427E+001                  1.3454827592137037E+000                  0.0000000000000000E+000                  6.5552068694708261E+000                                        0                  6.4752647158036940E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7686483818698415E+000                  1.3398277676678603E+000                 -2.8164942603646552E+000                  7.8345365727493543E-001                  5.1291058579053667E-002                  6.5746688032115821E-002                  4.0262568714820683E+007                  4.7300108406541309E+011                  1.1674862136093177E+001                  1.6951616794880161E+018                  9.9609046990887473E-001                  1.8227509911240723E+001                  3.9105715768982741E-001                  5.0000000000000000E-001                  4.0590249091051689E+000                  5.0000000000000000E-001                 -5.0446220628142058E-001                  1.2781510467163322E-014                  2.4305396029472649E-004                  0.0000000000000000E+000                  3.2051768077131600E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3121995704462966E-002                  1.3507840285578018E-001                  1.3507840285578018E-001                  2.4834576157696403E-001                  2.4465181309673659E-001                 -2.2867006248158798E-002                  0.0000000000000000E+000                  5.3754301554662807E-055                  9.8057904833561849E-001                  1.5270834493099391E-004                  1.2750089460590234E-002                  3.5590760572953384E-004                  2.0850244238750436E-003                  4.0772218292556908E-003                  1.4781544091140951E-042                  0.0000000000000000E+000                  5.6449917301687111E-019                  1.2775344543521940E-014                  5.6014023939223429E-018                  2.1667473878054762E-023                  4.0697002694977737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5594491583470524E-001                 -3.8441577055997911E-001 
                                    1081                  7.6075308315083650E+000                  2.8417524657740532E+000                  1.8248368805334550E+001                 -1.1902826161479010E+000                  2.1404754706733275E+001                  1.3305102552900392E+000                  0.0000000000000000E+000                  6.5338671664645975E+000                                        0                  6.4962813349577829E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7384965128320198E+000                  1.3398277719493263E+000                 -2.9964635535639270E+000                  1.5134542358386385E+000                  4.9765230019031034E-002                  6.4523420769005538E-002                  4.0507070096445568E+007                  4.9081685103763599E+011                  1.1690919464786486E+001                  1.7716127833114499E+018                  9.9616748122557242E-001                  1.8246701165904177E+001                  3.9110999053845791E-001                  5.0000000000000000E-001                  4.0590249484002339E+000                  5.0000000000000000E-001                 -5.0444472413343189E-001                  1.6080352149439932E-014                  2.5521975504682953E-004                  0.0000000000000000E+000                  3.2061853812561955E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3100446314888706E-002                  1.3780297721140941E-001                  1.3780297721140941E-001                  2.4095786461650914E-001                  2.3851712449186277E-001                 -2.2169082383874224E-002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8057903879548236E-001                  1.5264684080849722E-004                  1.2750166189255431E-002                  3.5590192132308764E-004                  2.0850244238750410E-003                  4.0772218292556847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1431257023673205E-019                  1.6072352872556738E-014                  7.1849353138700472E-018                  2.8387376393037585E-023                  6.1171012954624872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5328599331089818E-001                 -3.7330919724267630E-001 
                                    1082                  7.6103292824558570E+000                  2.8587351198376325E+000                  1.8268326013561669E+001                 -1.1957225754825391E+000                  2.0912316417732509E+001                  1.3204021414604352E+000                  0.0000000000000000E+000                  6.5119210290561389E+000                                        0                  6.5187258281970382E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7074163432518747E+000                  1.3398277758573702E+000                 -2.7766192409054411E+000                  6.0277563237658305E-001                  4.8757053806040271E-002                  6.3720243173682051E-002                  4.0768927101154916E+007                  5.0296507922765680E+011                  1.1701537833117154E+001                  1.8549235437257093E+018                  9.9624404062194694E-001                  1.8266691750091063E+001                  3.9116087424514351E-001                  5.0000000000000000E-001                  4.0590249842680493E+000                  5.0000000000000000E-001                 -5.0451267176239112E-001                  2.0494935095461520E-014                  2.6883802523261063E-004                  0.0000000000000000E+000                  3.2079642928814425E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3152802493137344E-002                  1.3955970950529414E-001                  1.3955970950529414E-001                  2.3607638436721637E-001                  2.3202721583161509E-001                 -2.1708550658056578E-002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8057903008742120E-001                  1.5258971703607300E-004                  1.2750238521630326E-002                  3.5589542078169395E-004                  2.0850244238750405E-003                  4.0772218292556847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1985996637034328E-018                  2.0484386337622468E-014                  9.3501194536339697E-018                  3.7781270708326939E-023                  9.4044403487375607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5156941749734218E-001                 -3.6192344507408158E-001 
                                    1083                  7.6135036800387610E+000                  2.8777084256916776E+000                  1.8290679021881147E+001                 -1.2048481292934450E+000                  2.0101773429801604E+001                  1.3032343736792837E+000                  0.0000000000000000E+000                  6.4875441867292212E+000                                        0                  6.5443067609180227E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6728106581033058E+000                  1.3398277797043914E+000                 -2.8765533629162445E+000                  1.2587344602895469E+000                  4.7084497453661202E-002                  6.2395299071773748E-002                  4.1068011980012320E+007                  5.2379857426327271E+011                  1.1719164311976888E+001                  1.9528955773173343E+018                  9.9632662328621535E-001                  1.8289080757329991E+001                  3.9121421524017902E-001                  5.0000000000000011E-001                  4.0590250195758006E+000                  5.0000000000000000E-001                 -5.0464339468245756E-001                  2.6943690330183116E-014                  2.8517463934237290E-004                  0.0000000000000000E+000                  3.2128241265972729E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3168167132183285E-002                  1.4240183328964848E-001                  1.4240183328964848E-001                  2.2797804729601387E-001                  2.2476119047406762E-001                 -2.0945607656332459E-002                  6.8489551416083398E-053                  1.0000000000000000E-099                  9.8057902151533372E-001                  1.5253247878814824E-004                  1.2750312072929849E-002                  3.5588767981756958E-004                  2.0850244238750414E-003                  4.0772218292556882E-003                  0.0000000000000000E+000                  2.8119202323388045E-044                  1.8526687065960264E-018                  2.6929248189117899E-014                  1.2589418652446128E-017                  5.2180205877491281E-023                  1.5259676987968267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4878876651632467E-001                 -3.4929893438584436E-001 
                                    1084                  7.6159829587841585E+000                  2.8922554150391400E+000                  1.8307868778197655E+001                 -1.2121947108955613E+000                  1.9463430607304144E+001                  1.2892193910459178E+000                  0.0000000000000000E+000                  6.4689853931326029E+000                                        0                  6.5643676025861047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6464031139445634E+000                  1.3398277821718099E+000                 -3.0025224499972527E+000                  1.3365003815627332E+000                  4.5755737174869492E-002                  6.1348689376211539E-002                  4.1303129479934566E+007                  5.4098636333772400E+011                  1.1733186317968270E+001                  2.0317430283158636E+018                  9.9638762500628930E-001                  1.8306297103219432E+001                  3.9125236163540583E-001                  5.0000000000000000E-001                  4.0590250422216343E+000                  5.0000000000000000E-001                 -5.0479597328954373E-001                  3.3318253060425157E-014                  2.9862253435254210E-004                  0.0000000000000000E+000                  3.2182380019194417E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3188553806343156E-002                  1.4460008910369793E-001                  1.4460008910369793E-001                  2.2154433365212137E-001                  2.1913740817247068E-001                 -2.0340442467024159E-002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8057901601733222E-001                  1.5249464101221131E-004                  1.2750361875062991E-002                  3.5588121346189655E-004                  2.0850244238750418E-003                  4.0772218292556882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5966888750566028E-018                  3.3299792141025295E-014                  1.5864161235809064E-017                  6.7068594986315345E-023                  2.2204057776468835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4663594623639551E-001                 -3.3971050252917756E-001 
                                    1085                  7.6181132252724550E+000                  2.9045548776697729E+000                  1.8322440836962848E+001                 -1.2177530695509298E+000                  1.8989009383976960E+001                  1.2785023091133154E+000                  0.0000000000000000E+000                  6.4533913843024173E+000                                        0                  6.5816592742120788E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6241720441759495E+000                  1.3398277839500481E+000                 -3.0045905134928601E+000                  1.0047732480028191E+000                  4.4761528495902994E-002                  6.0568515634866149E-002                  4.1506223974841543E+007                  5.5423109413946643E+011                  1.1743690887441112E+001                  2.1010715249308116E+018                  9.9643760695326145E-001                  1.8320890947019684E+001                  3.9128270224304063E-001                  5.0000000000000000E-001                  4.0590250585422094E+000                  5.0000000000000000E-001                 -5.0496385502728180E-001                  3.9949964264769421E-014                  3.1068165375553142E-004                  0.0000000000000000E+000                  3.2233404065315752E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3225773759661894E-002                  1.4620684408441395E-001                  1.4620684408441395E-001                  2.1673048269281997E-001                  2.1433499148678423E-001                 -1.9888194981995098E-002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8057901205499021E-001                  1.5246649684816079E-004                  1.2750399808385172E-002                  3.5587538664575785E-004                  2.0850244238750418E-003                  4.0772218292556865E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4643445052006367E-018                  3.9927164977790087E-014                  1.9334856274107822E-017                  8.3141754693247043E-023                  3.0582683275667628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4506072397441656E-001                 -3.3167157287513760E-001 
                                    1086                  7.6205861720862069E+000                  2.9186142347769795E+000                  1.8339140446277160E+001                 -1.2233416191807949E+000                  1.8519541428058936E+001                  1.2676302286888295E+000                  0.0000000000000000E+000                  6.4356744137864128E+000                                        0                  6.6017963056274697E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5988668860966986E+000                  1.3398277856194871E+000                 -2.8862004855497831E+000                  7.6139491503210188E-001                  4.3772042877189832E-002                  5.9794106525656206E-002                  4.1743241658818752E+007                  5.6775037273187061E+011                  1.1754157428009062E+001                  2.1834358979349949E+018                  9.9649301415973490E-001                  1.8337614704735131E+001                  3.9131531785642515E-001                  5.0000000000000011E-001                  4.0590250738642313E+000                  5.0000000000000000E-001                 -5.0519821680035037E-001                  4.9269116929420712E-014                  3.2529010950760090E-004                  0.0000000000000000E+000                  3.2293675626098409E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3288495694908123E-002                  1.4777327427608108E-001                  1.4777327427608108E-001                  2.1193950028074851E-001                  2.0879331272585167E-001                 -1.9438563038604757E-002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8057900833507861E-001                  1.5243884578191292E-004                  1.2750438288159119E-002                  3.5586827784955837E-004                  2.0850244238750401E-003                  4.0772218292556839E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8315419906036370E-018                  4.9239980459931881E-014                  2.4304816484000418E-017                  1.0658991830410406E-022                  4.4243048526252099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4352352665770158E-001                 -3.2255810939543395E-001 
                                    1087                  7.6237653774830560E+000                  2.9363974284942094E+000                  1.8360321580849376E+001                 -1.2307742194220628E+000                  1.7907007703918527E+001                  1.2530230204527164E+000                  0.0000000000000000E+000                  6.4134117279828047E+000                                        0                  6.6277902356082998E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5669977698171289E+000                  1.3398278142436617E+000                 -2.7906726808197151E+000                  8.0255017775281379E-001                  4.2472473364473240E-002                  5.8779485530815238E-002                  4.2049939712679669E+007                  5.8603511630641284E+011                  1.1767923640525193E+001                  2.2925645934714481E+018                  9.9656070285331588E-001                  1.8358825338588641E+001                  3.9135366814283734E-001                  5.0000000000000011E-001                  4.0590253365753775E+000                  5.0000000000000000E-001                 -5.0554978356095603E-001                  6.4144729089411621E-014                  3.4507907316092961E-004                  0.0000000000000000E+000                  3.2386804643984737E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3375636228279106E-002                  1.4978428708124469E-001                  1.4978428708124469E-001                  2.0564712517095482E-001                  2.0172688735640931E-001                 -1.8848732248029586E-002                  0.0000000000000000E+000                  5.7131156258959611E-055                  9.8057894455353967E-001                  1.5177385077508177E-004                  1.2751543472402241E-002                  3.5549187015224175E-004                  2.0850244238750410E-003                  4.0772218292556856E-003                  3.3870188835869306E-042                  0.0000000000000000E+000                  7.3882244143638333E-018                  6.4104765167637631E-014                  3.2575543923442329E-017                  1.4634952134476218E-022                  7.0866605419002045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4154810548941419E-001                 -3.1113332647190362E-001 
                                    1088                  7.6266055365852798E+000                  2.9521050450390125E+000                  1.8379069406301983E+001                 -1.2401961126225685E+000                  1.7150127110788258E+001                  1.2342673432306466E+000                  0.0000000000000000E+000                  6.3938438320447553E+000                                        0                  6.6511251085970096E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5389183827993342E+000                  1.3398278103330001E+000                 -3.0180946789970622E+000                  1.6881926230119262E+000                  4.0853173352160661E-002                  5.7518014688636217E-002                  4.2325835194922052E+007                  6.0969767588395142E+011                  1.1785114539531190E+001                  2.3936982721342295E+018                  9.9661870929727736E-001                  1.8377598442125482E+001                  3.9138535815075592E-001                  4.9999999999999994E-001                  4.0590253006835333E+000                  5.0000000000000000E-001                 -5.0589112712162954E-001                  8.1438577558548573E-014                  3.6376972761136337E-004                  0.0000000000000000E+000                  3.2523007253841300E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3433740614005827E-002                  1.5222537731842958E-001                  1.5222537731842958E-001                  1.9780664954186375E-001                  1.9548449876291329E-001                 -1.8114905736490185E-002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8057895326743316E-001                  1.5182418883701013E-004                  1.2751487014178445E-002                  3.5548927642069331E-004                  2.0850244238750397E-003                  4.0772218292556847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0772732166422017E-017                  8.1385531353729304E-014                  4.2273267649633791E-017                  1.9424242681744576E-022                  1.0760790997393552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3914819223963127E-001                 -3.0110602813154763E-001 
                                    1089                  7.6294227569656909E+000                  2.9673473411206204E+000                  1.8397328818587251E+001                 -1.2458676071766057E+000                  1.6705044373235904E+001                  1.2228476335824052E+000                  0.0000000000000000E+000                  6.3750278419832442E+000                                        0                  6.6743512301441997E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5118544033983810E+000                  1.3398278056311175E+000                 -2.7991906933946620E+000                  6.0408216589762398E-001                  3.9893981853370931E-002                  5.6771764533855795E-002                  4.2601290675974883E+007                  6.2420173290392273E+011                  1.1795324970015900E+001                  2.4964841815705697E+018                  9.9667269984997575E-001                  1.8395881381125420E+001                  3.9141331073508440E-001                  5.0000000000000000E-001                  4.0590252575299042E+000                  5.0000000000000000E-001                 -5.0629034091464520E-001                  1.0304020205756765E-013                  3.8329214983222538E-004                  0.0000000000000000E+000                  3.2616150684575109E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3541501365027206E-002                  1.5363330192874550E-001                  1.5363330192874550E-001                  1.9316234798396284E-001                  1.8931825042564493E-001                 -1.7680808050168553E-002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8057896374435727E-001                  1.5188499218771550E-004                  1.2751418478162611E-002                  3.5548653216166642E-004                  2.0850244238750427E-003                  4.0772218292556891E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5613492396981480E-017                  1.0296991985548360E-013                  5.4668436601056545E-017                  2.5685650084835921E-022                  1.6229506496053081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3776258290078198E-001                 -2.9149817281076196E-001 
                                    1090                  7.6326096660840115E+000                  2.9844206496411054E+000                  1.8417820225186961E+001                 -1.2554207242738438E+000                  1.5973531933643727E+001                  1.2034009543161870E+000                  0.0000000000000000E+000                  6.3540453723534975E+000                                        0                  6.7007534164060190E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4816032622413500E+000                  1.3398277994215750E+000                 -2.8986938567321490E+000                  1.2574860136785080E+000                  3.8306132463107205E-002                  5.5536598387738528E-002                  4.2915054271752954E+007                  6.4903974598211914E+011                  1.1812271292997860E+001                  2.6170994440133115E+018                  9.9673150210603034E-001                  1.8416398409719214E+001                  3.9144252922742001E-001                  5.0000000000000000E-001                  4.0590252005390548E+000                  5.0000000000000000E-001                 -5.0676505628476776E-001                  1.3429751185884139E-013                  4.0662933563523400E-004                  0.0000000000000000E+000                  3.2791354941185303E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3647492705406056E-002                  1.5590557212125997E-001                  1.5590557212125997E-001                  1.8547415286732699E-001                  1.8241718243862790E-001                 -1.6963153324157952E-002                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8057897758070978E-001                  1.5196555903439999E-004                  1.2751327343320558E-002                  3.5548326380460704E-004                  2.0850244238750401E-003                  4.0772218292556847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3701721066116298E-017                  1.3420075962545183E-013                  7.3050134616447224E-017                  3.5196162526641088E-022                  2.5745357380084330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3552401417222443E-001                 -2.8079868252691753E-001 
