                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1131                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858168706E+007                  9.1117898259361247E-008                  6.7531019420522025E+003                  1.5264953936002090E+002                  9.0259785794116212E+000                 -6.4399055669369754E-001                  0.0000000000000000E+000                  3.5950422164082641E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919428010296E+000                 -2.1767027325066668E-003                  2.7920978869766100E+000                  2.2377238071437123E-004                  1.9526076904093270E+000                  8.5591560644350737E-003                  2.2989346113459964E-002                  3.5577160373892476E-002                  1.0095462958503953E-002                  6.1722380776037611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2333631189550993E+005                  4.0070180394829076E+005                  3.1719007886303043E+008                  1.0599060716889971E+003                  1.0599060716889928E+003                  4.0321429887873684E-014                  7.2132328184856476E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975681450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     998                  7.5404446322040064E+000                  2.1840477636286426E+000                  1.7522236969984050E+001                 -9.7501954052800011E-001                  4.4278326850082955E+001                  1.6461912017842595E+000                  0.0000000000000000E+000                  7.5080264132183938E+000                                        0                  5.9859338332303025E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0613087963201759E+000                  1.3398211835941358E+000                 -3.5385800421541633E+000                  1.0000000000000000E+000                  9.1387156130200764E-002                  1.0592060664749638E-001                  3.4709202263056964E+007                  1.8450581972950726E+011                  1.1266010069338167E+001                  3.3284111636437830E+017                  9.8900307332845727E-001                  1.7517434611154048E+001                  3.8456941435239633E-001                  5.0000132706809253E-001                  4.0589863452568924E+000                  5.0000132706809253E-001                 -5.5386353416637257E-001                  2.1111504660443607E+001                  7.3428949356510819E-005                  0.0000000000000000E+000                  4.0280190443926969E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8957444915471788E-002                  4.8353560901476154E-002                  4.8353560901476154E-002                  4.4248673494231877E-001                  4.4178623991737970E-001                 -4.1621128425689900E-002                  2.6541361851492485E-006                  1.3479122723552829E-019                  9.8057778304455778E-001                  1.6831550529256811E-004                  1.2723715130986989E-002                  3.6528592984645582E-004                  2.0850244238751208E-003                  4.0772218292558461E-003                  1.8452182527049212E-008                  2.1111504641991424E+001                  1.5391334924533688E-023                  2.1978464896122261E-017                  5.9997602182989360E-021                  1.3937169994398638E-026                  4.7790365305761664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3615854949730212E-001                 -8.9684150077937019E-001 
                                     999                  7.5407276614573009E+000                  2.1895891975917743E+000                  1.7528025125292420E+001                 -9.7660309652419530E-001                  4.4084113250971200E+001                  1.6442821094113096E+000                  0.0000000000000000E+000                  7.4988811299553273E+000                                        0                  5.9879361945723079E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0493427254569285E+000                  1.3398221648375626E+000                 -3.5385800421541633E+000                  1.0000000000000000E+000                  9.1097808481300585E-002                  1.0553509452785990E-001                  3.4731829585663527E+007                  1.8565038842302292E+011                  1.1268695862206396E+001                  3.3730682234774522E+017                  9.8912034081647260E-001                  1.7523274258318434E+001                  3.8468230848817925E-001                  5.0000110996827363E-001                  4.0589917741739683E+000                  5.0000110996827352E-001                 -5.5313177668864255E-001                  1.8050546447602823E+001                  7.3821795508567450E-005                  0.0000000000000000E+000                  4.0137149352010479E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8854734434020597E-002                  4.8898728124611643E-002                  4.8898728124611643E-002                  4.4108574489244057E-001                  4.4038524986750149E-001                 -4.1482849417391304E-002                  2.2199365468325622E-006                  9.3699414793243034E-020                  9.8057820114891714E-001                  1.6815077715176568E-004                  1.2724004395293748E-002                  3.6517748895958376E-004                  2.0850244238751299E-003                  4.0772218292558643E-003                  1.3100309786179436E-008                  1.8050546434502515E+001                  1.6354084377810488E-023                  2.2763391079804744E-017                  6.2278602231596918E-021                  1.4498258917877156E-026                  5.0745779733093347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3572713329567611E-001                 -8.9186612532282794E-001 
                                    1000                  7.5409419284121109E+000                  2.1937414172861218E+000                  1.7532365026477663E+001                 -9.7818375601114449E-001                  4.3892840050881766E+001                  1.6423936824289727E+000                  0.0000000000000000E+000                  7.4920378791704838E+000                                        0                  5.9894541435579151E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0403827362096529E+000                  1.3398228274053583E+000                 -3.8396100378244769E+000                  2.0000000000291611E+000                  9.0808460832400406E-002                  1.0515168683332550E-001                  3.4748969383117966E+007                  1.8680527105891293E+011                  1.1271389126495265E+001                  3.4069442459914944E+017                  9.8920724154614204E-001                  1.7527652313455256E+001                  3.8476598310453208E-001                  5.0000096290418361E-001                  4.0589954321952959E+000                  5.0000096290418361E-001                 -5.5258534897440859E-001                  1.5919737877027917E+001                  7.4120509365271575E-005                  0.0000000000000000E+000                  3.9995847566368370E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8749153314074672E-002                  4.9449961851618464E-002                  4.9449961851618464E-002                  4.3968475484256242E-001                  4.3933450733009793E-001                 -4.1344614423002378E-002                  1.9258083671463650E-006                  7.0176825233626248E-020                  9.8057849060693347E-001                  1.6801153343458383E-004                  1.2724266901471064E-002                  3.6505889666271665E-004                  2.0850244238751238E-003                  4.0772218292558522E-003                  9.9684470885946308E-009                  1.5919737867059469E+001                  1.7119167268657602E-023                  2.3371599046816838E-017                  6.4056257755557252E-021                  1.4934887968787940E-026                  5.3097411773001072E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3528812971412958E-001                 -8.8814243953810035E-001 
                                    1001                  7.5410854239619782E+000                  2.1965009300078364E+000                  1.7535250661156994E+001                 -9.7897300236670015E-001                  4.3798210693746718E+001                  1.6414563684560326E+000                  0.0000000000000000E+000                  7.4874945285809442E+000                                        0                  5.9904716838483073E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0344311964014508E+000                  1.3398232317965619E+000                 -3.8396100378244769E+000                  1.0000000000000000E+000                  9.0663787007952426E-002                  1.0496076748010502E-001                  3.4760452711906791E+007                  1.8738660734058820E+011                  1.1272738548313097E+001                  3.4296567846785536E+017                  9.8926453636860423E-001                  1.7530563101715774E+001                  3.8482115703319714E-001                  5.0000087295260665E-001                  4.0589976616572159E+000                  5.0000087295260665E-001                 -5.5222316757262868E-001                  1.4591922304568120E+001                  7.4321189202647726E-005                  0.0000000000000000E+000                  3.9925860978515506E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8698893145871193E-002                  4.9727734946618724E-002                  4.9727734946618724E-002                  4.3898425981763350E-001                  4.3863401230516902E-001                 -4.1275513422270864E-002                  1.7459052134642808E-006                  5.7492457068919661E-020                  9.8057867099075080E-001                  1.6790644284706311E-004                  1.2724458019174840E-002                  3.6497238888277860E-004                  2.0850244238751182E-003                  4.0772218292558409E-003                  8.2534656295721807E-009                  1.4591922296314655E+001                  1.7649610442884375E-023                  2.3784996095802960E-017                  6.5271642456834858E-021                  1.5233511208608130E-026                  5.4729509175799972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3506583512224586E-001                 -8.8566991791612004E-001 
                                    1002                  7.5412536063915470E+000                  2.1997141240171776E+000                  1.7538612097441710E+001                 -9.7976153512862507E-001                  4.3704236444278706E+001                  1.6405235370893501E+000                  0.0000000000000000E+000                  7.4822086864057420E+000                                        0                  5.9916651382424392E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0275043429013464E+000                  1.3398236831554580E+000                 -3.7146713012119279E+000                  7.4999999999266176E-001                  9.0519113183504446E-002                  1.0477036691996862E-001                  3.4773916455387577E+007                  1.8797054621843329E+011                  1.1274089803428916E+001                  3.4563053010888262E+017                  9.8933079405115998E-001                  1.7533953624641384E+001                  3.8488497678883760E-001                  5.0000077228910222E-001                  4.0590001456994731E+000                  5.0000077228910222E-001                 -5.5180241903681759E-001                  1.3075372030118983E+001                  7.4557039766301645E-005                  0.0000000000000000E+000                  3.9856343493488045E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8650347176483158E-002                  5.0006878533483144E-002                  5.0006878533483144E-002                  4.3828376479270464E-001                  4.3781676810941406E-001                 -4.1206423414515046E-002                  1.5445782043925446E-006                  4.4828192559372330E-020                  9.8057887759461337E-001                  1.6776925813020356E-004                  1.2724692291522791E-002                  3.6487002439808256E-004                  2.0850244238751333E-003                  4.0772218292558704E-003                  6.5153333307943215E-009                  1.3075372023603649E+001                  1.8290369142304084E-023                  2.4275477505679211E-017                  6.6722031426119993E-021                  1.5590242559462104E-026                  5.6702824095424343E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3484162982355975E-001                 -8.8279308876591678E-001 
                                    1003                  7.5414470068674273E+000                  2.2033818521186688E+000                  1.7542450857995338E+001                 -9.8081181025673003E-001                  4.3579943250089386E+001                  1.6392866603712493E+000                  0.0000000000000000E+000                  7.4761812476816027E+000                                        0                  5.9930389019870788E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0196016938300652E+000                  1.3398241298037286E+000                 -3.7146713012116779E+000                  9.9999999999942446E-001                  9.0326214750905257E-002                  1.0451730185103425E-001                  3.4789405461005591E+007                  1.8875319128648199E+011                  1.1275894303063573E+001                  3.4869912532493786E+017                  9.8940582994622173E-001                  1.7537825323055252E+001                  3.8495725325694774E-001                  5.0000067275221616E-001                  4.0590026050699599E+000                  5.0000067275221616E-001                 -5.5132338732219777E-001                  1.1558176399519867E+001                  7.4829122501370956E-005                  0.0000000000000000E+000                  3.9764333097432351E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8584253240523803E-002                  5.0381296038240993E-002                  5.0381296038240993E-002                  4.3734977142612369E-001                  4.3688277474283294E-001                 -4.1114320498313352E-002                  1.3455044323160857E-006                  3.3870259131947440E-020                  9.8057908025418550E-001                  1.6761416813961257E-004                  1.2724982321723522E-002                  3.6473149838812160E-004                  2.0850244238751221E-003                  4.0772218292558478E-003                  4.9927428275537323E-009                  1.1558176394527125E+001                  1.9053449506718701E-023                  2.4850651309539122E-017                  6.8425205398989772E-021                  1.6008779150613803E-026                  5.9055362994641783E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3453981898465163E-001                 -8.7951216161618540E-001 
                                    1004                  7.5417388618284100E+000                  2.2088606299736915E+000                  1.7548188847994904E+001                 -9.8186083154043924E-001                  4.3456651174727810E+001                  1.6380562559842022E+000                  0.0000000000000000E+000                  7.4671898395267231E+000                                        0                  5.9951144819507711E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0078054059921295E+000                  1.3398246926201871E+000                 -3.4136413055496964E+000                  5.0000000000230216E-001                  9.0133316318305956E-002                  1.0426514906379672E-001                  3.4812792525381975E+007                  1.8954049660541595E+011                  1.1277702014163170E+001                  3.5333678085483667E+017                  9.8951673969642007E-001                  1.7543611993577532E+001                  3.8506409977864686E-001                  5.0000054731355270E-001                  4.0590057038753695E+000                  5.0000054731355270E-001                 -5.5061045856951107E-001                  9.6118606830958662E+000                  7.5241469705528751E-005                  0.0000000000000000E+000                  3.9673125591307483E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8524397553228630E-002                  5.0758042743541662E-002                  5.0758042743541662E-002                  4.3641577805954218E-001                  4.3548178469296500E-001                 -4.1022237110677859E-002                  1.0946271054003679E-006                  2.2271014089396439E-020                  9.8057933537800057E-001                  1.6737711273731785E-004                  1.2725454394312427E-002                  3.6449223471329958E-004                  2.0850244238751255E-003                  4.0772218292558548E-003                  3.3532125751460212E-009                  9.6118606797426533E+000                  2.0260077674098628E-023                  2.5740314163563641E-017                  7.1068249373889107E-021                  1.6657989327640169E-026                  6.2781131011126519E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3423482602063925E-001                 -8.7461709368312768E-001 
                                    1005                  7.5420337399572386E+000                  2.2143333580473010E+000                  1.7553924705485272E+001                 -9.8395517413836886E-001                  4.3212807302815051E+001                  1.6356124809957580E+000                  0.0000000000000000E+000                  7.4582210226940227E+000                                        0                  5.9972142300882138E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9960317253913633E+000                  1.3398252930784849E+000                 -3.7174943739177833E+000                  2.0130430767026586E+000                  8.9747519453109117E-002                  1.0376355102145611E-001                  3.4836437810761616E+007                  1.9112913040909464E+011                  1.1281326883872280E+001                  3.5803435857889888E+017                  9.8962614855218278E-001                  1.7549395867472033E+001                  3.8516951175261110E-001                  5.0000041081405688E-001                  4.0590089659211568E+000                  5.0000041081405688E-001                 -5.4990144326171764E-001                  7.3719480685295151E+000                  7.5660255397529626E-005                  0.0000000000000000E+000                  3.9492919664822488E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8389243615537615E-002                  5.1518606392027627E-002                  5.1518606392027627E-002                  4.3454779132638766E-001                  4.3408382044698302E-001                 -4.0838128887993680E-002                  8.2162811381398767E-007                  1.2464916637268856E-020                  9.8057964662289399E-001                  1.6694475402217757E-004                  1.2726416738874440E-002                  3.6392400296469810E-004                  2.0850244238751130E-003                  4.0772218292558287E-003                  1.9170877955908620E-009                  7.3719480666124282E+000                  2.1550130339620834E-023                  2.6636395544162420E-017                  7.3833516095244309E-021                  1.7322348701497356E-026                  6.6771681304543901E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3361592014089669E-001                 -8.6973412186717525E-001 
                                    1006                  7.5422306422695184E+000                  2.2179507890307164E+000                  1.7557718603752750E+001                 -9.8499371625366661E-001                  4.3093123755740827E+001                  1.6344079765833743E+000                  0.0000000000000000E+000                  7.4523022536906547E+000                                        0                  5.9986182658920273E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9882550912685222E+000                  1.3398254657590594E+000                 -3.7174943739172801E+000                  9.9999999999884137E-001                  8.9555870864133677E-002                  1.0351571441154442E-001                  3.4852235686728358E+007                  1.9192532338746030E+011                  1.1283132281050522E+001                  3.6117576701341888E+017                  9.8969771083176694E-001                  1.7553221169496911E+001                  3.8523846620797064E-001                  5.0000037302394351E-001                  4.0590099281544791E+000                  5.0000037302394351E-001                 -5.4943445734408924E-001                  6.7942139192383326E+000                  7.5941112344537871E-005                  0.0000000000000000E+000                  3.9404492539340296E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8325761695883193E-002                  5.1900063528373765E-002                  5.1900063528373765E-002                  4.3361984956757832E-001                  4.3315587868817307E-001                 -4.0746700228741668E-002                  7.4604788711754075E-007                  1.0231928050192200E-020                  9.8057971632158536E-001                  1.6689073981540183E-004                  1.2726473810313978E-002                  3.6392682726720335E-004                  2.0850244238751221E-003                  4.0772218292558487E-003                  1.5960081237690452E-009                  6.7942139176423257E+000                  2.2452864046243783E-023                  2.7287721902023721E-017                  7.5729116243735263E-021                  1.7797653940293910E-026                  6.9568906557671100E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3330392545191706E-001                 -8.6651049550832049E-001 
                                    1007                  7.5424287373098036E+000                  2.2215616144501777E+000                  1.7561507504754385E+001                 -9.8603105477352493E-001                  4.2973972602034245E+001                  1.6332055026109602E+000                  0.0000000000000000E+000                  7.4464002846203643E+000                                        0                  6.0000319559308179E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9804971423448099E+000                  1.3398256356600502E+000                 -3.7174943739172801E+000                  1.0000000000000000E+000                  8.9364222275158015E-002                  1.0326875594975270E-001                  3.4868136487072974E+007                  1.9272619189094043E+011                  1.1284940740191148E+001                  3.6434054594099597E+017                  9.8976854932710923E-001                  1.7557041154400572E+001                  3.8530672793742132E-001                  5.0000033788181164E-001                  4.0590109085040780E+000                  5.0000033788181175E-001                 -5.4896963997611092E-001                  6.2465595579796327E+000                  7.6224655301462298E-005                  0.0000000000000000E+000                  3.9316850169364300E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8262812476549003E-002                  5.2283312028009628E-002                  5.2283312028009628E-002                  4.3269190780876793E-001                  4.3222793692936268E-001                 -4.0655290813207082E-002                  6.7576362355057144E-007                  8.3577233816348762E-021                  9.8057975247915585E-001                  1.6683443161421270E-004                  1.2726561371474703E-002                  3.6392970100075666E-004                  2.0850244238751216E-003                  4.0772218292558478E-003                  1.3222035918038438E-009                  6.2465595566574290E+000                  2.3395922588608091E-023                  2.7956671517195574E-017                  7.7679909491330918E-021                  1.8287671848120800E-026                  7.2495127752420011E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3298928504468639E-001                 -8.6329586016942983E-001 
                                    1008                  7.5426280276959812E+000                  2.2251658215116148E+000                  1.7565291399600472E+001                 -9.8706719826839573E-001                  4.2855325033807141E+001                  1.6320047933330353E+000                  0.0000000000000000E+000                  7.4405152174275431E+000                                        0                  6.0014554123039231E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9727579072157151E+000                  1.3398257892909067E+000                 -3.7174943739177833E+000                  1.0000000000011586E+000                  8.9172573686182352E-002                  1.0302267014080387E-001                  3.4884140556390107E+007                  1.9353175490421027E+011                  1.1286752234720256E+001                  3.6752881947042957E+017                  9.8983867173763340E-001                  1.7560855816739966E+001                  3.8537429528678968E-001                  5.0000030583995769E-001                  4.0590117906067338E+000                  5.0000030583995769E-001                 -5.4850714988936855E-001                  5.7392285390820756E+000                  7.6510909563504156E-005                  0.0000000000000000E+000                  3.9229944502737036E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8200392730024785E-002                  5.2668388392619843E-002                  5.2668388392619843E-002                  4.3176396604995743E-001                  4.3129999517055273E-001                 -4.0563900633290975E-002                  6.1167991532441647E-007                  6.8172641117920550E-021                  9.8057978979986238E-001                  1.6677794349907027E-004                  1.2726641748412398E-002                  3.6393257517988156E-004                  2.0850244238751086E-003                  4.0772218292558201E-003                  1.0938579214221212E-009                  5.7392285379882173E+000                  2.4381209774940319E-023                  2.8644124219816545E-017                  7.9687425360728379E-021                  1.8792898638005295E-026                  7.5556736565388914E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3267212321948569E-001                 -8.6009023388034755E-001 
                                    1009                  7.5429287247916816E+000                  2.2305497643395413E+000                  1.7570947460645687E+001                 -9.8810215537430968E-001                  4.2737154221881923E+001                  1.6308056000255076E+000                  0.0000000000000000E+000                  7.4317356233501890E+000                                        0                  6.0036052679622889E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9612058084241517E+000                  1.3398259998091728E+000                 -3.4164643782486448E+000                  4.9999999999406214E-001                  8.8980925097206912E-002                  1.0277745150877646E-001                  3.4908302023806527E+007                  1.9434203116015366E+011                  1.1288566737433838E+001                  3.7234665839603706E+017                  9.8994233400964116E-001                  1.7566557357515133E+001                  3.8547419035921787E-001                  5.0000026253441399E-001                  4.0590130092414238E+000                  5.0000026253441399E-001                 -5.4781909289400155E-001                  5.0381055850603156E+000                  7.6944722469006387E-005                  0.0000000000000000E+000                  3.9143810688979564E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8144383847431620E-002                  5.3055168414231156E-002                  5.3055168414231156E-002                  4.3083602429114809E-001                  4.2990808253232765E-001                 -4.0472529680899517E-002                  5.2506882808696293E-007                  4.9896856431586317E-021                  9.8057983212902144E-001                  1.6668878699252886E-004                  1.2726770827729120E-002                  3.6393693429784621E-004                  2.0850244238751221E-003                  4.0772218292558478E-003                  8.1777359947660402E-010                  5.0381055842425422E+000                  2.5939967670703721E-023                  2.9708630397595024E-017                  8.2803782867308762E-021                  1.9579037057749743E-026                  8.0409532381881166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3235242523003439E-001                 -8.5530768524382239E-001 
