                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0518693809890202E+008                  2.7520006126644897E+004                  1.2986514255470163E+004                  3.2516437207473615E+002                  3.5622093960730119E+000                 -4.1635720289911555E+000                  3.1227061897282493E-001                  1.0049293250331763E-007                  6.6820372102636993E-001                  1.0402543944923708E-004                  1.2131187044970401E-002                  1.1281007703222976E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  7.9110430229032411E-193                  2.5068377414531899E+000                  2.3069467546320974E-004                  1.4127194952200541E+000                  7.3809214115315835E-003                  1.7505651811781972E-002                  3.0676510415456101E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3643891831258152E+004                  3.2529582673619891E+005                  1.2301470713035668E+008                  3.2562302034822886E+002                  3.2562302034822903E+002                  2.1681732089338287E-033                  2.2341678016606760E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3194473177499105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     499                  3.9989843113215358E+000                  4.5586391124718256E-001                  5.9215846854981065E+000                 -3.3783598315912471E+000                  1.0680138861779806E+001                  6.9999999999999518E-001                  2.8000000000000508E-001                  1.9999999999999796E-002                  7.7848998102228947E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.9989437818484022E+000                  4.5501350117715567E-001                  5.9257218049926967E+000                 -3.3625797061223217E+000                  1.0699972496383472E+001                  6.9999999999999474E-001                  2.8000000000000541E-001                  1.9999999999999796E-002                  8.9894906285455954E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.9989018347783181E+000                  4.5415974238211487E-001                  5.9298572552238777E+000                 -3.3468668569341360E+000                  1.0719739402690260E+001                  6.9999999999999418E-001                  2.8000000000000602E-001                  1.9999999999999796E-002                  1.0374672448403569E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.9988584214598020E+000                  4.5330248701972342E-001                  5.9339914821289543E+000                 -3.3312182681453830E+000                  1.0739442959314589E+001                  6.9999999999999363E-001                  2.8000000000000658E-001                  1.9999999999999796E-002                  1.1966844659047660E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.9988134916058424E+000                  4.5244159067037754E-001                  5.9381250977993369E+000                 -3.3156312683067553E+000                  1.0759086389926226E+001                  6.9999999999999285E-001                  2.8000000000000730E-001                  1.9999999999999796E-002                  1.3796248108087347E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.9987669932402059E+000                  4.5157691168363900E-001                  5.9422588855526346E+000                 -3.3001035257477169E+000                  1.0778672772621853E+001                  6.9999999999999207E-001                  2.8000000000000813E-001                  1.9999999999999796E-002                  1.5897543523939441E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.9987188726420695E+000                  4.5070831052266891E-001                  5.9463937887899352E+000                 -3.2846330297801960E+000                  1.0798205048659904E+001                  6.9999999999999118E-001                  2.8000000000000896E-001                  1.9999999999999796E-002                  1.8310477367761724E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.9986690742890674E+000                  4.4983564913620794E-001                  5.9505309017235897E+000                 -3.2692180711060743E+000                  1.0817686030611881E+001                  6.9999999999999030E-001                  2.8000000000000996E-001                  1.9999999999999796E-002                  2.1080654104101327E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.9986175407985947E+000                  4.4895879035673730E-001                  5.9546714211418816E+000                 -3.2538571772222751E+000                  1.0837118410020832E+001                  6.9999999999998919E-001                  2.8000000000001113E-001                  1.9999999999999685E-002                  2.4260410807551425E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.9985642128672327E+000                  4.4807759741470765E-001                  5.9588164867301057E+000                 -3.2385489284088007E+000                  1.0856504764603294E+001                  6.9999999999998785E-001                  2.8000000000001229E-001                  1.9999999999999796E-002                  2.7909746832965280E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.9985090292082552E+000                  4.4719193381655553E-001                  5.9629670464415243E+000                 -3.2232918028028279E+000                  1.0875847564969513E+001                  6.9999999999998630E-001                  2.8000000000001379E-001                  1.9999999999999907E-002                  3.2097350656245576E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.9984519264871508E+000                  4.4630166353955308E-001                  5.9671238428501931E+000                 -3.2080841575914958E+000                  1.0895149180847893E+001                  6.9999999999998475E-001                  2.8000000000001551E-001                  1.9999999999999796E-002                  3.6901806852342731E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.9983928392551009E+000                  4.4540665127390511E-001                  5.9712874189972860E+000                 -3.1929242295103224E+000                  1.0914411886845654E+001                  6.9999999999998275E-001                  2.8000000000001746E-001                  1.9999999999999796E-002                  4.2412970454165682E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.9983316998803464E+000                  4.4450676267413003E-001                  5.9754581231265282E+000                 -3.1778101339541491E+000                  1.0933637867780776E+001                  6.9999999999998053E-001                  2.8000000000001962E-001                  1.9999999999999796E-002                  4.8733517475963250E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.9982684384773637E+000                  4.4360186462316070E-001                  5.9796361091630796E+000                 -3.1627398608476662E+000                  1.0952829223611724E+001                  6.9999999999997820E-001                  2.8000000000002201E-001                  1.9999999999999796E-002                  5.5980686098977138E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.9982029828338370E+000                  4.4269182551725422E-001                  5.9838213293996603E+000                 -3.1477112622851822E+000                  1.0971987973959545E+001                  6.9999999999997509E-001                  2.8000000000002506E-001                  1.9999999999999796E-002                  6.4288219028787133E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.9981352583355250E+000                  4.4177651559276671E-001                  5.9880135354719286E+000                 -3.1327220497129198E+000                  1.0991116062219778E+001                  6.9999999999997187E-001                  2.8000000000002828E-001                  1.9999999999999796E-002                  7.3808541872928102E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.9980651878890088E+000                  4.4085580727631662E-001                  5.9922122938317308E+000                 -3.1177698079544047E+000                  1.1010215359317053E+001                  6.9999999999996843E-001                  2.8000000000003172E-001                  1.9999999999999796E-002                  8.4715218070251521E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.9979926918420756E+000                  4.3992957552079481E-001                  5.9964170024851704E+000                 -3.1028520104336383E+000                  1.1029287667160309E+001                  6.9999999999996421E-001                  2.8000000000003611E-001                  1.9999999999999685E-002                  9.7205698830162352E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.9979176879016403E+000                  4.3899769812369765E-001                  6.0006269068871978E+000                 -3.0879660335146446E+000                  1.1048334721828031E+001                  6.9999999999995943E-001                  2.8000000000004066E-001                  1.9999999999999907E-002                  1.1150439547154967E-012                  1.3457056762485722E-038                  0.0000000000000000E+000 
                                     519                  3.9978400910491221E+000                  4.3806005602884468E-001                  6.0048411523926957E+000                 -3.0731092102852315E+000                  1.1067358196506088E+001                  6.9999999999995421E-001                  2.8000000000004588E-001                  1.9999999999999907E-002                  1.2786621031495057E-012                  2.1532139256482702E-038                  0.0000000000000000E+000 
                                     520                  3.9977598134531900E+000                  4.3711653352473773E-001                  6.0090589297329648E+000                 -3.0582789860889843E+000                  1.1086359704213734E+001                  6.9999999999994822E-001                  2.8000000000005193E-001                  1.9999999999999796E-002                  1.4658084297339030E-012                  3.4408406977825593E-038                  0.0000000000000000E+000 
                                     521                  3.9976767643798019E+000                  4.3616701811147507E-001                  6.0132795875353509E+000                 -3.0434730409874744E+000                  1.1105340800390000E+001                  6.9999999999994156E-001                  2.8000000000005876E-001                  1.9999999999999685E-002                  1.6797778824503513E-012                  5.4919540984643642E-038                  0.0000000000000000E+000 
                                     522                  3.9975908500994350E+000                  4.3521140009403769E-001                  6.0175026352856458E+000                 -3.0286892902960032E+000                  1.1124302985390258E+001                  6.9999999999993390E-001                  2.8000000000006631E-001                  1.9999999999999796E-002                  1.9243181334796346E-012                  8.7549834545590405E-038                  0.0000000000000000E+000 
                                     523                  3.9975019737914974E+000                  4.3424957216063481E-001                  6.0217277297634748E+000                 -3.0139258667423974E+000                  1.1143247706864637E+001                  6.9999999999992513E-001                  2.8000000000007502E-001                  1.9999999999999796E-002                  2.2036914690625690E-012                  1.3939189693729878E-037                  0.0000000000000000E+000 
                                     524                  3.9974100354461535E+000                  4.3328142898935706E-001                  6.0259546623403777E+000                 -2.9991811021996280E+000                  1.1162176362000819E+001                  6.9999999999991536E-001                  2.8000000000008485E-001                  1.9999999999999796E-002                  2.5227452290954282E-012                  2.2164969625697649E-037                  0.0000000000000000E+000 
                                     525                  3.9973149317634467E+000                  4.3230686688407682E-001                  6.0301833471742787E+000                 -2.9844535117445394E+000                  1.1181090299669155E+001                  6.9999999999990425E-001                  2.8000000000009595E-001                  1.9999999999999796E-002                  2.8869919850615959E-012                  3.5200034196219190E-037                  0.0000000000000000E+000 
                                     526                  3.9972165560494437E+000                  4.3132578343280215E-001                  6.0344138102950104E+000                 -2.9697417812654474E+000                  1.1199990822501436E+001                  6.9999999999989171E-001                  2.8000000000010850E-001                  1.9999999999999796E-002                  3.3027008227732812E-012                  5.5830187534402064E-037                  0.0000000000000000E+000 
                                     527                  3.9971147981092674E+000                  4.3033807718080958E-001                  6.0386461795680617E+000                 -2.9550447542807574E+000                  1.1218879188910629E+001                  6.9999999999987739E-001                  2.8000000000012287E-001                  1.9999999999999796E-002                  3.7770013224176291E-012                  8.8440889945450270E-037                  0.0000000000000000E+000 
                                     528                  3.9970095441369420E+000                  4.2934364732086544E-001                  6.0428806755234250E+000                 -2.9403614195353605E+000                  1.1237756615055220E+001                  6.9999999999986140E-001                  2.8000000000013880E-001                  1.9999999999999796E-002                  4.3180020410870388E-012                  1.3992873682583023E-036                  0.0000000000000000E+000 
                                     529                  3.9969006766019310E+000                  4.2834239339929525E-001                  6.0471176030249421E+000                 -2.9256908984431318E+000                  1.1256624276752104E+001                  6.9999999999984286E-001                  2.8000000000015729E-001                  1.9999999999999796E-002                  4.9349255811940909E-012                  2.2112898803295218E-036                  0.0000000000000000E+000 
                                     530                  3.9967880741322768E+000                  4.2733421503887808E-001                  6.0513573433624659E+000                 -2.9110324347140324E+000                  1.1275483311333348E+001                  6.9999999999982254E-001                  2.8000000000017766E-001                  1.9999999999999796E-002                  5.6382625558617360E-012                  3.4904992752698554E-036                  0.0000000000000000E+000 
                                     531                  3.9966716113943130E+000                  4.2631901167491087E-001                  6.0556003220915997E+000                 -2.8963853580629557E+000                  1.1294334819411826E+001                  6.9999999999979945E-001                  2.8000000000020081E-001                  1.9999999999999796E-002                  6.4399438438499912E-012                  5.5036689584846820E-036                  0.0000000000000000E+000 
                                     532                  3.9965511589692664E+000                  4.2529668236968077E-001                  6.0598469389249949E+000                 -2.8817490059222912E+000                  1.1313179866532137E+001                  6.9999999999977303E-001                  2.8000000000022718E-001                  1.9999999999999796E-002                  7.3535289595207962E-012                  8.6687867982694912E-036                  0.0000000000000000E+000 
                                     533                  3.9964265832265649E+000                  4.2426712580760534E-001                  6.0640975242031150E+000                 -2.8671226743722156E+000                  1.1332019484714342E+001                  6.9999999999974361E-001                  2.8000000000025671E-001                  1.9999999999999685E-002                  8.3944183536843408E-012                  1.3640204292219283E-035                  0.0000000000000000E+000 
                                     534                  3.9962977461935463E+000                  4.2323024040806007E-001                  6.0683523403930826E+000                 -2.8525056181781543E+000                  1.1350854673896070E+001                  6.9999999999971019E-001                  2.8000000000029018E-001                  1.9999999999999574E-002                  9.5800976556642281E-012                  2.1441352132376878E-035                  0.0000000000000000E+000 
                                     535                  3.9961645054214827E+000                  4.2218592444311148E-001                  6.0726115871554329E+000                 -2.8378970550500506E+000                  1.1369686403280138E+001                  6.9999999999967200E-001                  2.8000000000032843E-001                  1.9999999999999574E-002                  1.0930413962619333E-011                  3.3671438075562849E-035                  0.0000000000000000E+000 
                                     536                  3.9960267138478103E+000                  4.2113407615008380E-001                  6.0768754059563959E+000                 -2.8232961695331382E+000                  1.1388515612595253E+001                  6.9999999999962925E-001                  2.8000000000037123E-001                  1.9999999999999574E-002                  1.2467887680082847E-011                  5.2827038105653224E-035                  0.0000000000000000E+000 
                                     537                  3.9958842196544668E+000                  4.2007459383946555E-001                  6.0811438842855612E+000                 -2.8087021165045303E+000                  1.1407343213276450E+001                  6.9999999999958107E-001                  2.8000000000041936E-001                  1.9999999999999574E-002                  1.4218064331752502E-011                  8.2801948004977767E-035                  0.0000000000000000E+000 
                                     538                  3.9957368661222357E+000                  4.1900737599885857E-001                  6.0854170595201884E+000                 -2.7941140247057636E+000                  1.1426170089529961E+001                  6.9999999999952556E-001                  2.8000000000047470E-001                  1.9999999999999796E-002                  1.6209911234303330E-011                  1.2966328041435187E-034                  0.0000000000000000E+000 
                                     539                  3.9955844914816598E+000                  4.1793232139731001E-001                  6.0896949224697128E+000                 -2.7795309999427924E+000                  1.1444997099239817E+001                  6.9999999999946350E-001                  2.8000000000053682E-001                  1.9999999999999685E-002                  1.8476264544521664E-011                  2.0285519341085628E-034                  0.0000000000000000E+000 
                                     540                  3.9954269287607165E+000                  4.1684932919190426E-001                  6.0939774206619104E+000                 -2.7649521272671693E+000                  1.1463825074799992E+001                  6.9999999999939366E-001                  2.8000000000060676E-001                  1.9999999999999574E-002                  2.1054332851648128E-011                  3.1706381898289162E-034                  0.0000000000000000E+000 
                                     541                  3.9952640056278477E+000                  4.1575829902925698E-001                  6.0982644614178536E+000                 -2.7503764734847125E+000                  1.1482654823928556E+001                  6.9999999999931450E-001                  2.8000000000068564E-001                  1.9999999999999796E-002                  2.3986264127338854E-011                  4.9510325236445006E-034                  0.0000000000000000E+000 
                                     542                  3.9950955442306895E+000                  4.1465913114439024E-001                  6.1025559162557483E+000                 -2.7358030912762561E+000                  1.1501487130427575E+001                  6.9999999999922546E-001                  2.8000000000077474E-001                  1.9999999999999796E-002                  2.7319784520065383E-011                  7.7237665560953204E-034                  0.0000000000000000E+000 
                                     543                  3.9949213610305607E+000                  4.1355172645363980E-001                  6.1068516481847288E+000                 -2.7212310489178395E+000                  1.1520322754885134E+001                  6.9999999999912521E-001                  2.8000000000087499E-001                  1.9999999999999796E-002                  3.1108931515712338E-011                  1.2037662526291207E-033                  0.0000000000000000E+000 
                                     544                  3.9947412666326150E+000                  4.1243598657513414E-001                  6.1111515540402737E+000                 -2.7066594754373332E+000                  1.1539162435334687E+001                  6.9999999999901197E-001                  2.8000000000098824E-001                  1.9999999999999796E-002                  3.5414899214511799E-011                  1.8742680271060372E-033                  0.0000000000000000E+000 
                                     545                  3.9945550656115856E+000                  4.1131181373285214E-001                  6.1154555803894173E+000                 -2.6920875766708838E+000                  1.1558006887811265E+001                  6.9999999999888418E-001                  2.8000000000111597E-001                  1.9999999999999796E-002                  4.0306988925634370E-011                  2.9153895089173281E-033                  0.0000000000000000E+000 
                                     546                  3.9943625563347482E+000                  4.1017911062412837E-001                  6.1197637193827168E+000                 -2.6775146302720176E+000                  1.1576856806713367E+001                  6.9999999999874007E-001                  2.8000000000126013E-001                  1.9999999999999796E-002                  4.5863674545071484E-011                  4.5304099646216825E-033                  0.0000000000000000E+000 
                                     547                  3.9941635307828305E+000                  4.0903778030694937E-001                  6.1240760044508784E+000                 -2.6629399807373915E+000                  1.1595712865188155E+001                  6.9999999999857776E-001                  2.8000000000142239E-001                  1.9999999999999796E-002                  5.2173807065239082E-011                  7.0332614842704273E-033                  0.0000000000000000E+000 
                                     548                  3.9939577743641435E+000                  4.0788772607920776E-001                  6.1283925063870566E+000                 -2.6483630352091194E+000                  1.1614575715671645E+001                  6.9999999999839502E-001                  2.8000000000160530E-001                  1.9999999999999685E-002                  5.9337976683980481E-011                  1.0908325575564987E-032                  0.0000000000000000E+000 
                                     549                  3.9937450657235192E+000                  4.0672885135933440E-001                  6.1327133297666574E+000                 -2.6337832583376288E+000                  1.1633445990454701E+001                  6.9999999999818896E-001                  2.8000000000181130E-001                  1.9999999999999796E-002                  6.7470053400684414E-011                  1.6902327338010692E-032                  0.0000000000000000E+000 
                                     550                  3.9935251765465676E+000                  4.0556105957474720E-001                  6.1370386096799203E+000                 -2.6192001678450016E+000                  1.1652324302243358E+001                  6.9999999999795604E-001                  2.8000000000204417E-001                  1.9999999999999796E-002                  7.6698929279279723E-011                  2.6165446936353762E-032                  0.0000000000000000E+000 
                                     551                  3.9932978713591858E+000                  4.0438425405668321E-001                  6.1413685087456162E+000                 -2.6046133307041681E+000                  1.1671211244677441E+001                  6.9999999999769391E-001                  2.8000000000230635E-001                  1.9999999999999796E-002                  8.7170488805345298E-011                  4.0467851766330652E-032                  0.0000000000000000E+000 
                                     552                  3.9930629073231270E+000                  4.0319833794464638E-001                  6.1457032143319799E+000                 -2.5900223602680894E+000                  1.1690107392586043E+001                  6.9999999999739815E-001                  2.8000000000260211E-001                  1.9999999999999796E-002                  9.9049837035560080E-011                  6.2531735780699994E-032                  0.0000000000000000E+000 
                                     553                  3.9928200340325968E+000                  4.0200321412231904E-001                  6.1500429359992932E+000                 -2.5754269135931818E+000                  1.1709013302119926E+001                  6.9999999999706475E-001                  2.8000000000293540E-001                  1.9999999999999796E-002                  1.1252381934750219E-010                  9.6540132571896840E-032                  0.0000000000000000E+000 
                                     554                  3.9925689933045398E+000                  4.0079878514558342E-001                  6.1543879092046847E+000                 -2.5608266943437239E+000                  1.1727929511123786E+001                  6.9999999999668960E-001                  2.8000000000331066E-001                  1.9999999999999796E-002                  1.2780388607156722E-010                  1.4891620640655004E-031                  0.0000000000000000E+000 
                                     555                  3.9923095189607687E+000                  3.9958495313999398E-001                  6.1587384225682600E+000                 -2.5462214816826165E+000                  1.1746856539676465E+001                  6.9999999999626616E-001                  2.8000000000373404E-001                  1.9999999999999796E-002                  1.4512940603839382E-010                  2.2951666663577521E-031                  0.0000000000000000E+000 
                                     556                  3.9920413366044754E+000                  3.9836161960775462E-001                  6.1630948444040721E+000                 -2.5316111584190542E+000                  1.1765794890695828E+001                  6.9999999999578955E-001                  2.8000000000421066E-001                  1.9999999999999796E-002                  1.6477146650344453E-010                  3.5345904333241941E-031                  0.0000000000000000E+000 
                                     557                  3.9917641633909158E+000                  3.9712868514131350E-001                  6.1674576242233563E+000                 -2.5169957126650098E+000                  1.1784745050640145E+001                  6.9999999999525253E-001                  2.8000000000474762E-001                  1.9999999999999796E-002                  1.8703715641731070E-010                  5.4391855955824481E-031                  0.0000000000000000E+000 
                                     558                  3.9914777077915042E+000                  3.9588604911216452E-001                  6.1718272885924730E+000                 -2.5023752319288000E+000                  1.1803707490350313E+001                  6.9999999999464768E-001                  2.8000000000535258E-001                  1.9999999999999796E-002                  2.1227443144750369E-010                  8.3640875790389943E-031                  0.0000000000000000E+000 
                                     559                  3.9911816693501683E+000                  3.9463360935212216E-001                  6.1762044375630039E+000                 -2.4877498976486319E+000                  1.1822682665973279E+001                  6.9999999999396578E-001                  2.8000000000603448E-001                  1.9999999999999796E-002                  2.4087765852761346E-010                  1.2853331066188133E-030                  0.0000000000000000E+000 
                                     560                  3.9908757384340405E+000                  3.9337126183638249E-001                  6.1805897416538125E+000                 -2.4731199808496322E+000                  1.1841671019922934E+001                  6.9999999999319862E-001                  2.8000000000680164E-001                  1.9999999999999796E-002                  2.7329393906029886E-010                  1.9740134042364748E-030                  0.0000000000000000E+000 
                                     561                  3.9905595959771740E+000                  3.9209890036029205E-001                  6.1849839393893156E+000                 -2.4584858387270372E+000                  1.1860672981952732E+001                  6.9999999999233431E-001                  2.8000000000766595E-001                  1.9999999999999796E-002                  3.1003032574760415E-010                  3.0300433121004367E-030                  0.0000000000000000E+000 
                                     562                  3.9902329132156771E+000                  3.9081641620176727E-001                  6.1893878354004332E+000                 -2.4438479119619494E+000                  1.1879688970413744E+001                  6.9999999999136076E-001                  2.8000000000863950E-001                  1.9999999999999796E-002                  3.5166206615817657E-010                  4.6488021273914873E-030                  0.0000000000000000E+000 
                                     563                  3.9898953514122728E+000                  3.8952369776122264E-001                  6.1938022992489330E+000                 -2.4292067202895513E+000                  1.1898719394382532E+001                  6.9999999999026408E-001                  2.8000000000973618E-001                  1.9999999999999796E-002                  3.9884203081240601E-010                  7.1294812903941345E-030                  0.0000000000000000E+000 
                                     564                  3.9895465615454384E+000                  3.8822063009329738E-001                  6.1982282649842855E+000                 -2.4145628586772871E+000                  1.1917764656705632E+001                  6.9999999998902962E-001                  2.8000000001097058E-001                  1.9999999999999796E-002                  4.5231150573368966E-010                  1.0930312167685057E-029                  0.0000000000000000E+000 
                                     565                  3.9891861839789287E+000                  3.8690709440162080E-001                  6.2026667266789657E+000                 -2.3999169899494439E+000                  1.1936825156505810E+001                  6.9999999998764029E-001                  2.8000000001235986E-001                  1.9999999999999796E-002                  5.1291251497606157E-010                  1.6753278715378181E-029                  0.0000000000000000E+000 
                                     566                  3.9888138481440363E+000                  3.8558296762872107E-001                  6.2071186678635977E+000                 -2.3852697674217054E+000                  1.1955901290910234E+001                  6.9999999998607620E-001                  2.8000000001392406E-001                  1.9999999999999796E-002                  5.8160122395139794E-010                  2.5674005211571418E-029                  0.0000000000000000E+000 
                                     567                  3.9884291722146115E+000                  3.8424812227744348E-001                  6.2115849448206406E+000                 -2.3706217071361531E+000                  1.1974993456647248E+001                  6.9999999998431561E-001                  2.8000000001568459E-001                  1.9999999999999796E-002                  6.5946229829866270E-010                  3.9340758630941659E-029                  0.0000000000000000E+000 
                                     568                  3.9880317627720800E+000                  3.8290242662441282E-001                  6.2160662403183373E+000                 -2.3559731354927029E+000                  1.1994102052083500E+001                  6.9999999998233442E-001                  2.8000000001766584E-001                  1.9999999999999796E-002                  7.4772535083618895E-010                  6.0279414839450978E-029                  0.0000000000000000E+000 
                                     569                  3.9876212144357379E+000                  3.8154574503080402E-001                  6.2205630721373657E+000                 -2.3413241955889235E+000                  1.2013227480264852E+001                  6.9999999998010498E-001                  2.8000000001989522E-001                  1.9999999999999796E-002                  8.4778392829324534E-010                  9.2360869663354968E-029                  0.0000000000000000E+000 
                                     570                  3.9871971094509315E+000                  3.8017793816313994E-001                  6.2250758017292567E+000                 -2.3266748544256664E+000                  1.2032370151424720E+001                  6.9999999997759654E-001                  2.8000000002240361E-001                  1.9999999999999796E-002                  9.6121689500207564E-010                  1.4151719491272021E-028                  0.0000000000000000E+000 
                                     571                  3.9867590173009151E+000                  3.7879886334335078E-001                  6.2296046415776978E+000                 -2.3120249103208526E+000                  1.2051530484069533E+001                  6.9999999997477602E-001                  2.8000000002522413E-001                  1.9999999999999796E-002                  1.0898124708674497E-009                  2.1683857578977408E-028                  0.0000000000000000E+000 
                                     572                  3.9863064943201278E+000                  3.7740837494336960E-001                  6.2341496616479324E+000                 -2.2973739991018309E+000                  1.2070708905485308E+001                  6.9999999997160256E-001                  2.8000000002839748E-001                  2.0000000000000018E-002                  1.2355952298615016E-009                  3.3225282046425169E-028                  0.0000000000000000E+000 
                                     573                  3.9858390833019155E+000                  3.7600632480234764E-001                  6.2387107951510723E+000                 -2.2827216001579722E+000                  1.2089905851940586E+001                  6.9999999996803541E-001                  2.8000000003196474E-001                  1.9999999999999796E-002                  1.4008563890801538E-009                  5.0909554937017617E-028                  0.0000000000000000E+000 
                                     574                  3.9853563130980332E+000                  3.7459256265757562E-001                  6.2432878438271029E+000                 -2.2680670420985876E+000                  1.2109121768859120E+001                  6.9999999996402495E-001                  2.8000000003597525E-001                  1.9999999999999796E-002                  1.5881877526606816E-009                  7.8004101254658289E-028                  0.0000000000000000E+000 
                                     575                  3.9848576982000314E+000                  3.7316693656169814E-001                  6.2478804828742529E+000                 -2.2534095082548706E+000                  1.2128357110967295E+001                  6.9999999995951756E-001                  2.8000000004048264E-001                  1.9999999999999796E-002                  1.8005197062357426E-009                  1.1951094802501824E-027                  0.0000000000000000E+000 
                                     576                  3.9843427383110619E+000                  3.7172929331414262E-001                  6.2524882687469416E+000                 -2.2387480452316497E+000                  1.2147612342160357E+001                  6.9999999995445461E-001                  2.8000000004554570E-001                  1.9999999999999685E-002                  2.0411638042597886E-009                  1.8308409321278575E-027                  0.0000000000000000E+000 
                                     577                  3.9838109179123382E+000                  3.7027947890814239E-001                  6.2571107081958930E+000                 -2.2240816377499804E+000                  1.2166887935054731E+001                  6.9999999994876794E-001                  2.8000000005123227E-001                  1.9999999999999796E-002                  2.3138628464091260E-009                  2.8043049521047200E-027                  0.0000000000000000E+000 
                                     578                  3.9832617058236326E+000                  3.6881733876531553E-001                  6.2617473791834177E+000                 -2.2094093397645067E+000                  1.2186184370274990E+001                  6.9999999994238171E-001                  2.8000000005761844E-001                  1.9999999999999796E-002                  2.6228507700333306E-009                  4.2945080859730206E-027                  0.0000000000000000E+000 
                                     579                  3.9826945547603914E+000                  3.6734271755668163E-001                  6.2663979868154245E+000                 -2.1947303357028818E+000                  1.2205502135259072E+001                  6.9999999993521500E-001                  2.8000000006478515E-001                  1.9999999999999796E-002                  2.9729199584670738E-009                  6.5750911326087169E-027                  0.0000000000000000E+000 
                                     580                  3.9821089009053261E+000                  3.6585545886703896E-001                  6.2710623589763035E+000                 -2.1800439369932723E+000                  1.2224841722960010E+001                  6.9999999992717421E-001                  2.8000000007282611E-001                  1.9999999999999685E-002                  3.3694958516177158E-009                  1.0064249568681221E-026                  0.0000000000000000E+000 
                                     581                  3.9815041634617327E+000                  3.6435540482421014E-001                  6.2757404402375210E+000                 -2.1653495764481896E+000                  1.2244203631143979E+001                  6.9999999991815531E-001                  2.8000000008184484E-001                  1.9999999999999796E-002                  3.8187217014582391E-009                  1.5400953148827839E-026                  0.0000000000000000E+000 
                                     582                  3.9808797441791786E+000                  3.6284239568080390E-001                  6.2804322862213002E+000                 -2.1506468024569441E+000                  1.2263588362047583E+001                  6.9999999990804529E-001                  2.8000000009195491E-001                  1.9999999999999796E-002                  4.3275549997681491E-009                  2.3561321371035536E-026                  0.0000000000000000E+000 
                                     583                  3.9802350268701447E+000                  3.6131626939934836E-001                  6.2851380583790419E+000                 -2.1359352729617602E+000                  1.2282996422038963E+001                  6.9999999989671513E-001                  2.8000000010328502E-001                  1.9999999999999796E-002                  4.9038772496395174E-009                  3.6036321294414133E-026                  0.0000000000000000E+000 
