                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9832754817690015E+007                  4.0235092887086864E+002                  5.6247794071796479E+003                  7.1838406278926192E-001                  8.9252525848064812E-001                 -1.6989569541119418E+000                  6.9552061485424688E-001                  4.7491801047587369E-005                  2.8387171165792513E-001                  8.5220107990172862E-005                  4.9329518566166401E-003                  9.3797634690427970E-003                  2.0850244238750518E-003                  1.0005097129450438E+000                  9.0471519059075621E-009                  6.9979162025429709E-001                  1.5772901401754063E-004                  2.8051107817172827E-001                  3.2140763389964561E-003                  1.2845348696707605E-003                  9.3852870665171919E-003                  2.0860871878146214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4367887537725674E+003                  3.6765994842507325E+007                  1.3927225905602299E+010                  7.1674453481184708E-001                  7.1674453481184763E-001                  9.3184602798577447E-048                  1.6812743378165337E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8881781434347345E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     670                  6.8478799659888150E+000                  1.2196310651855953E+000                  1.6192653890188431E+001                 -5.4860995737428087E-001                  7.1393779561365023E-001                 -1.4633962603698800E-001                  0.0000000000000000E+000                  1.6405114379266898E+001                                        0                  3.9578815134244263E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3407331094805532E+000                  6.2116910419729221E-001                 -2.3059486095691546E+000                  9.9199601733935905E-001                  5.4997667871451572E-001                  2.8274181571266804E-001                  7.0449832680286234E+006                  7.7737976186562976E+011                  1.1890633230115045E+001                  1.5583101168059076E+016                  9.9960134635062681E-001                  1.6192480722589078E+001                  3.9632371797513039E-001                  8.4423504979503894E-001                  1.2967192286944036E+000                  8.4998229325864327E-001                  5.5060592763271565E-001                  6.7684084243450959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9312244511071377E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1572748727493155E-002                  2.2192556642755459E-001                  2.2192556642755459E-001                  5.5025700894712870E-001                  5.4778390310203617E-001                 -3.4676497946208645E-001                  6.9993198624768438E-001                  9.7800808805951526E-005                  2.7997021202759642E-001                  3.4468778657552315E-003                  1.0103491512774483E-003                  9.3805276457499583E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.7681527334120251E-002                  2.5569093307030092E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9640639593357144E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7440022075070735E-001                 -4.7612886679203470E-001 
                                     671                  6.8502680013515738E+000                  1.2279342132136304E+000                  1.6203375094258025E+001                 -5.5132863358066331E-001                  7.1375562029434603E-001                 -1.4645045898678044E-001                  0.0000000000000000E+000                  1.6387638671204506E+001                                        0                  3.9689145174769528E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295174382903232E+000                  6.2117029096641341E-001                 -2.3024879563815901E+000                  9.9206321548363774E-001                  5.4503298688805080E-001                  2.8097738508163767E-001                  7.0838278966038115E+006                  7.8461172983223657E+011                  1.1894654796481937E+001                  1.5972580818250812E+016                  9.9960241802983885E-001                  1.6203202392268405E+001                  3.9631968413135343E-001                  8.4423447881678304E-001                  1.2967229771569915E+000                  8.4998117837969722E-001                  5.4720061930016439E-001                  7.1013530065767744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9517917760225677E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1721586274582069E-002                  2.2274171125694656E-001                  2.2274171125694656E-001                  5.4531079725694354E-001                  5.4281790587009082E-001                 -3.4202009025011543E-001                  6.9992864268608079E-001                  1.0114221994188602E-004                  2.7997021403353722E-001                  3.4468769986740508E-003                  1.0103501627806092E-003                  9.3805276458546159E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  7.1010568650259495E-002                  2.9614155082470601E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8900985006834252E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7357999783212183E-001                 -4.7260178948951648E-001 
                                     672                  6.8526632692286595E+000                  1.2362222876362932E+000                  1.6214088844094764E+001                 -5.5406833005867817E-001                  7.1356352474553730E-001                 -1.4656735791248943E-001                  0.0000000000000000E+000                  1.6370258869536748E+001                                        0                  3.9800129651466057E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3183597690103621E+000                  6.2117155541700009E-001                 -2.2990572153677671E+000                  9.9213154651351343E-001                  5.4004974413768347E-001                  2.7921045087514723E-001                  7.1230053285278343E+006                  7.9193609541484729E+011                  1.1898690137992981E+001                  1.6371514010169616E+016                  9.9960345360767111E-001                  1.6213916592029534E+001                  3.9631574415400606E-001                  8.4423382898544053E-001                  1.2967269089686775E+000                  8.4998000893345305E-001                  5.4379107547060901E-001                  7.4507172195578869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9731609767453251E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1876213808755335E-002                  2.2357183155146779E-001                  2.2357183155146779E-001                  5.4032501448323811E-001                  5.3781235233111402E-001                 -3.3728913521557186E-001                  6.9992513565104697E-001                  1.0464664757772843E-004                  2.7997021647348647E-001                  3.4468759940738383E-003                  1.0103513347065967E-003                  9.3805276459775974E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  7.4503741928082970E-002                  3.4302674958937497E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7552893785803377E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7274589037220631E-001                 -4.6910425082102591E-001 
                                     673                  6.8550658805678300E+000                  1.2444950461325341E+000                  1.6224795003671179E+001                 -5.5682952040385936E-001                  7.1336093408981360E-001                 -1.4669067769149013E-001                  0.0000000000000000E+000                  1.6352976409883947E+001                                        0                  3.9911777462076567E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3072611045327291E+000                  6.2117290143645831E-001                 -2.2956568961749362E+000                  9.9220104660322961E-001                  5.3502698000133575E-001                  2.7744089678990735E-001                  7.1625205426700320E+006                  7.9935418191205493E+011                  1.1902739251363371E+001                  1.6780117735400034E+016                  9.9960445282336763E-001                  1.6224623185731744E+001                  3.9631190369385955E-001                  8.4423309618614073E-001                  1.2967310330637283E+000                  8.4997878225212042E-001                  5.4037749758950837E-001                  7.8173338722138275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9953526656163063E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2036780358966199E-002                  2.2441632336659359E-001                  2.2441632336659359E-001                  5.3529969017899015E-001                  5.3276727786121847E-001                 -3.3257224626196202E-001                  6.9992145718969723E-001                  1.0832194363004065E-004                  2.7997021944475464E-001                  3.4468748300043894E-003                  1.0103526926611478E-003                  9.3805276461220947E-003                  2.0850244238750375E-003                  4.0772218292556813E-003                  7.8169364952026213E-002                  3.9737701120604315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019353083426428E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7189750807454482E-001                 -4.6563671500312509E-001 
                                     674                  6.8574759519747861E+000                  1.2527522415204240E+000                  1.6235493437417301E+001                 -5.5961269433582705E-001                  7.1314724301987553E-001                 -1.4682079240753518E-001                  0.0000000000000000E+000                  1.6335792772787993E+001                                        0                  4.0024097845023446E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2962224820330355E+000                  6.2117433313431225E-001                 -2.2922875248460035E+000                  9.9227175345843865E-001                  5.2996473565726554E-001                  2.7566860317629532E-001                  7.2023786867318684E+006                  8.0686734451531506E+011                  1.1906802139083119E+001                  1.7198613523802166E+016                  9.9960541539149017E-001                  1.6235322037681112E+001                  3.9630816815901931E-001                  8.4423227601342599E-001                  1.2967353588063446E+000                  8.4997749553737467E-001                  5.3696018159039993E-001                  8.2020840720511926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018388269595810E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2203440999535698E-002                  2.2527576878164740E-001                  2.2527576878164740E-001                  5.3023486554344679E-001                  5.2768272969059682E-001                 -3.2786955794739575E-001                  6.9991759896907968E-001                  1.1217631700920195E-004                  2.7997022306713476E-001                  3.4468734809836601E-003                  1.0103542663700009E-003                  9.3805276462919779E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  8.2016236827867170E-002                  4.6038926447566639E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9367986383212038E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7103427439007229E-001                 -4.6219966242914801E-001 
                                     675                  6.8598936060688045E+000                  1.2609936214060873E+000                  1.6246184010215291E+001                 -5.6241835841839483E-001                  7.1292181438279978E-001                 -1.4695809629678547E-001                  0.0000000000000000E+000                  1.6318709486726373E+001                                        0                  4.0137100398984976E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2852449751562385E+000                  6.2117585485514371E-001                 -2.2889496444751276E+000                  9.9234370629778967E-001                  5.2486306433947738E-001                  2.7389344690934075E-001                  7.2425850870813243E+006                  8.1447697317783398E+011                  1.1910878810482261E+001                  1.7627227523935384E+016                  9.9960634100048817E-001                  1.6246013012624474E+001                  3.9630454267504389E-001                  8.4423136375574115E-001                  1.2967398960184089E+000                  8.4997614585145320E-001                  5.3353941455400011E-001                  8.6059014249433366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0042290092978174E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2376357170261599E-002                  2.2615078591888690E-001                  2.2615078591888690E-001                  5.2513059383774663E-001                  5.2255876732576967E-001                 -3.2318120757269464E-001                  6.9991355225217633E-001                  1.1621835218870002E-004                  2.7997022748824024E-001                  3.4468719174229122E-003                  1.0103560903494627E-003                  9.3805276464917348E-003                  2.0850244238750384E-003                  4.0772218292556821E-003                  8.6053679708712694E-002                  5.3345407206721772E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8824467096131564E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015557646425453E-001                 -4.5879359073152237E-001 
                                     676                  6.8623189715581745E+000                  1.2692189280410953E+000                  1.6256866587397159E+001                 -5.6524703682192756E-001                  7.1268397741712242E-001                 -1.4710300491505671E-001                  0.0000000000000000E+000                  1.6301728128994817E+001                                        0                  4.0250795078020938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2743296943102078E+000                  6.2117747119045030E-001                 -2.2856438159703729E+000                  9.9241694609858755E-001                  5.1972203176637699E-001                  2.7211530125202038E-001                  7.2831452541833231E+006                  8.2218449381641382E+011                  1.1914969281841717E+001                  1.8066190584574952E+016                  9.9960722931227097E-001                  1.6256695975747004E+001                  3.9630103167852371E-001                  8.4423035437097216E-001                  1.2967446549898118E+000                  8.4997473011326952E-001                  5.3011547538015769E-001                  9.0297768547298721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0067081361489159E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2555696978361922E-002                  2.2704200285006929E-001                  2.2704200285006929E-001                  5.1998694081379282E-001                  5.1739546298576167E-001                 -3.1850733527239000E-001                  6.9990930788961336E-001                  1.2045701077719160E-004                  2.7997023289010764E-001                  3.4468701049572975E-003                  1.0103582046872141E-003                  9.3805276467265487E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  9.0291586674163690E-002                  6.1818731350282449E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2916648542048855E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6926079100806599E-001                 -4.5541901507525395E-001 
                                     677                  6.8647521833242573E+000                  1.2774278981441982E+000                  1.6267541034745058E+001                 -5.6809927212895606E-001                  7.1243302497233696E-001                 -1.4725595693644755E-001                  0.0000000000000000E+000                  1.6284850326499331E+001                                        0                  4.0365192141420640E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2634777873760941E+000                  6.2117918701120500E-001                 -2.2823706188614259E+000                  9.9249151570092820E-001                  5.1454171658402248E-001                  2.7033403571159065E-001                  7.3240648883217340E+006                  8.2999136958145007E+011                  1.1919073576517473E+001                  1.8515738337314164E+016                  9.9960807996171663E-001                  1.6267370792672267E+001                  3.9629763749484809E-001                  8.4422924242106412E-001                  1.2967496465080739E+000                  8.4997324508859595E-001                  5.2668863557183565E-001                  9.4747642036295363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0092786266876921E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2741635524094683E-002                  2.2795005846314409E-001                  2.2795005846314409E-001                  5.1480398515773040E-001                  5.1219290205320545E-001                 -3.1384808410953408E-001                  6.9990485629437926E-001                  1.2490164843797355E-004                  2.7997023949743127E-001                  3.4468680036660879E-003                  1.0103606559519903E-003                  9.3805276470027010E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  9.4740477365037531E-002                  7.1646712578243939E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3926993473457346E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6834928251884507E-001                 -4.5207646850431615E-001 
                                     678                  6.8671933825166356E+000                  1.2856202629571092E+000                  1.6278207218494252E+001                 -5.7097562618620634E-001                  7.1216821109564621E-001                 -1.4741741574160805E-001                  0.0000000000000000E+000                  1.6268077755911513E+001                                        0                  4.0480302195279993E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2526904405102455E+000                  6.2118100745212224E-001                 -2.2791306521508283E+000                  9.9256745990839879E-001                  5.0932221082462459E-001                  2.6854951588840453E-001                  7.3653498856648356E+006                  8.3789910220161890E+011                  1.1923191725079825E+001                  1.8976111280276128E+016                  9.9960889255611196E-001                  1.6278037329464944E+001                  3.9629436139192559E-001                  8.4422802212867254E-001                  1.2967548818835668E+000                  8.4997168738129836E-001                  5.2325916005047990E-001                  9.9419867906133774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0119430011790104E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2934355206064921E-002                  2.2887560355670766E-001                  2.2887560355670766E-001                  5.0958181894868027E-001                  5.0695118354102131E-001                 -3.0920360017454768E-001                  6.9990018742072979E-001                  1.2956202560182283E-004                  2.7997024758779260E-001                  3.4468655671636311E-003                  1.0103634982539991E-003                  9.3805276473274846E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.9411563136223527E-002                  8.3047699102640964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5267184592351799E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6742040199682773E-001                 -4.4876650207616109E-001 
                                     679                  6.8696427166613789E+000                  1.2937957481876075E+000                  1.6288865005338501E+001                 -5.7387668100467670E-001                  7.1188874901451138E-001                 -1.4758787077914629E-001                  0.0000000000000000E+000                  1.6251412144324519E+001                                        0                  4.0596136217107572E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2419688787691490E+000                  6.2118293791092605E-001                 -2.2759245352309656E+000                  9.9264482563971335E-001                  5.0406362038092867E-001                  2.6676160331771837E-001                  7.4070063447217513E+006                  8.4590923340886462E+011                  1.1927323765468740E+001                  1.9447554862939840E+016                  9.9960966667451023E-001                  1.6288695452635949E+001                  3.9629120401452822E-001                  8.4422668739310480E-001                  1.2967603729723522E+000                  8.4997005342497600E-001                  5.1982730792955845E-001                  1.0432645135227271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0147038856097828E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3134046065682801E-002                  2.2981930213719362E-001                  2.2981930213719362E-001                  5.0432054813336247E-001                  5.0167042057543809E-001                 -3.0457403268829164E-001                  6.9989529074554979E-001                  1.3444831320514274E-004                  2.7997025750438420E-001                  3.4468627415392959E-003                  1.0103667944814084E-003                  9.3805276477095384E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.0431682379215812E-001                  9.6275601145945230E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4203974967368031E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6647348639322859E-001                 -4.4548968513515064E-001 
                                     680                  6.8721003397769138E+000                  1.3019540739117714E+000                  1.6299514262438517E+001                 -5.7680303971175928E-001                  7.1159380724716559E-001                 -1.4776784008514254E-001                  0.0000000000000000E+000                  1.6234855270135416E+001                                        0                  4.0712705563393131E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2313143668343747E+000                  6.2118498405341183E-001                 -2.2727529088166496E+000                  9.9272366196581308E-001                  4.9876606549738106E-001                  2.6497015530362417E-001                  7.4490405731093362E+006                  8.5402334644796985E+011                  1.1931469743165511E+001                  1.9930319572127736E+016                  9.9961040186702999E-001                  1.6299345029150583E+001                  3.9628816535737132E-001                  8.4422523178678333E-001                  1.2967661321927924E+000                  8.4996833947606032E-001                  5.1639333330093640E-001                  1.0948026111762049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0175640167986458E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3340906160303948E-002                  2.3078183219318191E-001                  2.3078183219318191E-001                  4.9902029301751366E-001                  4.9635074089595288E-001                 -2.9995953410976672E-001                  6.9989015525567899E-001                  1.3957108932398699E-004                  2.7997026967184363E-001                  3.4468594641209930E-003                  1.0103706177427606E-003                  9.3805276481590729E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  1.0946909854169334E-001                  1.1162575927150315E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1188064036883311E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6550785804052573E-001                 -4.4224660564205642E-001 
                                     681                  6.8745664125038424E+000                  1.3100949544704057E+000                  1.6310154857433613E+001                 -5.7975532755957515E-001                  7.1128250725916353E-001                 -1.4795787187888959E-001                  0.0000000000000000E+000                  1.6218408963876168E+001                                        0                  4.0830021977739267E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2207282098093954E+000                  6.2118715182468276E-001                 -2.2696164359477224E+000                  9.9280402027148995E-001                  4.9342968127837566E-001                  2.6317502474429122E-001                  7.4914590947504332E+006                  8.6224306767734570E+011                  1.1935629711382045E+001                  2.0424661019184132E+016                  9.9961109765406875E-001                  1.6309985926439815E+001                  3.9628524474143118E-001                  8.4422364854565513E-001                  1.2967721725575880E+000                  8.4996654160184648E-001                  5.1295748603142299E-001                  1.1489513870565778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205262478828176E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3555141960737189E-002                  2.3176388706223894E-001                  2.3176388706223894E-001                  4.9368118877439215E-001                  4.9099228737285394E-001                 -2.9536026024828926E-001                  6.9988476942198852E-001                  1.4494134511266525E-004                  2.7997028461599766E-001                  3.4468556620321322E-003                  1.0103750530502486E-003                  9.3805276486880508E-003                  2.0850244238750405E-003                  4.0772218292556847E-003                  1.1488219452596848E-001                  1.2944179689298590E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1622421008638317E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6452282326030832E-001                 -4.3903787053727861E-001 
