                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      896                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858165577E+007                  2.0299073040035041E-008                  7.3290675765922879E+003                  2.9735058769291474E+000                  1.0695229528780401E+000                 -1.6920428982789035E+000                  6.9384336654022871E-001                  4.7193830070043822E-005                  2.8553917637178383E-001                  2.4394663077219380E-005                  5.0043068967834323E-003                  9.3793154449259755E-003                  2.0850244238750414E-003                  1.1581080511052149E+000                  1.7416197542036284E-003                  8.0992183025238162E-001                  1.8428539729532160E-004                  3.2479522269453298E-001                  3.7245303526932541E-003                  1.4820009338573526E-003                  1.0863634475811625E-002                  2.4146835720406982E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286501173922654E+004                  9.9316214851334933E+006                  3.8947562205635762E+009                  1.8308200600331592E+000                  1.8308200600331594E+000                  2.7582094145457872E-046                  2.9155709657809736E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975680460E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     677                  6.7714415008813802E+000                  2.4223773307834998E-001                  1.5139635250506071E+001                 -3.1210831772349540E-001                 -2.1058091259642384E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9620777117580069E+001                                        0                  3.6232712182517380E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3552495103637039E+000                  6.2115536808095551E-001                 -2.5434237577285477E+000                  9.4813357781236607E-001                  8.1549719987152047E-001                  4.8740691040690004E-001                  5.9080137974251090E+006                  3.5300594510326410E+011                  1.1547782019562895E+001                  1.3792254124692160E+015                  9.9777228041310451E-001                  1.5138666684935000E+001                  3.9576926776634636E-001                  8.4421972583615812E-001                  1.2966430293249049E+000                  8.5000495421063083E-001                  3.9591734933728367E-001                  2.6936465967203008E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4499992124909042E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0411653259983750E-001                 -4.6140986853204079E-002                 -4.6140986853204079E-002                  9.4443387282496638E-001                  9.4277697652764458E-001                 -7.3399703833354102E-001                  6.9999996381426743E-001                  2.9833820981952740E-005                  2.7997020236475056E-001                  3.4468833607860503E-003                  1.0103427409336263E-003                  9.3805276451495948E-003                  2.0850244238750492E-003                  4.0772218292557030E-003                  2.6936431133980487E-003                  3.4833222519971418E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1729934769696638E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4186638157431085E-001                 -1.3006452686844110E+000 
                                     678                  6.7708409434738348E+000                  2.5495398907618144E-001                  1.5151697532893040E+001                 -3.1549123505568688E-001                 -2.1295801866993163E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9569707215994054E+001                                        0                  3.6206843871362157E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3237500102631303E+000                  6.2115580696407646E-001                 -2.8272539113644752E+000                  1.9223397822710058E+000                  8.1263581522655459E-001                  4.8362502473836477E-001                  5.8998496380598154E+006                  3.5414954603879822E+011                  1.1549186689440997E+001                  1.4180695542846970E+015                  9.9784525435649885E-001                  1.5150760729100369E+001                  3.9583297209558133E-001                  8.4421859222365447E-001                  1.2966430351282650E+000                  8.5000495248475916E-001                  4.0337379760744885E-001                  2.7530219202356941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4298747798692202E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0271323392563725E-001                 -5.0020371960553277E-002                 -5.0020371960553277E-002                  9.4112008023032256E-001                  9.4025816377174298E-001                 -7.2731342220916151E-001                  6.9999995863664977E-001                  2.9838998604436983E-005                  2.7997020236474623E-001                  3.4468833607859549E-003                  1.0103427409336090E-003                  9.3805276451494578E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                  2.7530184470814785E-003                  3.4731542157040469E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0980230601659793E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4583154497252991E-001                 -1.2867278978714882E+000 
                                     679                  6.7702055808829265E+000                  2.6818126505119877E-001                  1.5164234701003144E+001                 -3.1723078114294950E-001                 -2.0700097548422267E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9516539233199889E+001                                        0                  3.6179507627804413E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2909427149078514E+000                  6.2115626050090667E-001                 -2.5090590428524577E+000                  4.8062364359129400E-001                  8.1114732465305905E-001                  4.8169176186717433E-001                  5.8912246077423813E+006                  3.5476194972641736E+011                  1.1549937033059289E+001                  1.4596028443282332E+015                  9.9791878286504143E-001                  1.5163329898013112E+001                  3.9589617646309783E-001                  8.4421742140368039E-001                  1.2966430420838690E+000                  8.5000495041621793E-001                  4.1112517422824857E-001                  2.8157875666340272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4196033083287643E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0191859359363387E-001                 -5.0412299810963859E-002                 -5.0412299810963859E-002                  9.3939624731316318E-001                  9.3760291802095597E-001                 -7.2387685843939986E-001                  6.9999995243102908E-001                  2.9845204220997731E-005                  2.7997020236474990E-001                  3.4468833607859684E-003                  1.0103427409336233E-003                  9.3805276451495705E-003                  2.0850244238750436E-003                  4.0772218292556917E-003                  2.8157841060669495E-003                  3.4605670775965366E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233222933625031E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4626578860809740E-001                 -1.2722298967146539E+000 
                                     680                  6.7693725210314986E+000                  2.8638532649817744E-001                  1.5181532386882436E+001                 -3.2080653865654046E-001                 -1.8351131006817449E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9443625830691339E+001                                        0                  3.6143649619824335E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2459268730319790E+000                  6.2115685979276303E-001                 -2.4863701544211860E+000                  9.4909811657673548E-001                  8.0805032642306496E-001                  4.7774204181006619E-001                  5.8799349438978303E+006                  3.5607500343746979E+011                  1.1551541487153033E+001                  1.5189112084134785E+015                  9.9801533382700969E-001                  1.5180669600860488E+001                  3.9597754061371648E-001                  8.4421587551259258E-001                  1.2966430530665842E+000                  8.5000494715004771E-001                  4.2158532619230660E-001                  2.9060590337846967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3988289915846807E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0042847350731475E-001                 -4.8140289364519528E-002                 -4.8140289364519528E-002                  9.3580958872874842E-001                  9.3392007987725512E-001                 -7.1681262209232310E-001                  6.9999994263251752E-001                  2.9855002733911138E-005                  2.7997020236474873E-001                  3.4468833607860083E-003                  1.0103427409336192E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  2.9060555823567148E-003                  3.4514279818803892E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3519927941908774E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4407608546577321E-001                 -1.2523597155648201E+000 
                                     681                  6.7686784596757246E+000                  3.0343807054621103E-001                  1.5197824948821946E+001                 -3.2451140902652165E-001                 -1.5073275492986655E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9375838055754812E+001                                        0                  3.6113700903162681E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2040488354761747E+000                  6.2115737965250162E-001                 -2.5560961469170804E+000                  1.1741565157962757E+000                  8.0478723046290801E-001                  4.7368386421556502E-001                  5.8705455169034041E+006                  3.5751615791857489E+011                  1.1553295674490387E+001                  1.5769755096937065E+015                  9.9810059026217068E-001                  1.5196999261245947E+001                  3.9604769969106035E-001                  8.4421453620111875E-001                  1.2966430651067169E+000                  8.5000494356940948E-001                  4.3101991364870734E-001                  2.9965684711690350E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3779665603199984E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8956487609237295E-002                 -4.2671616597128752E-002                 -4.2671616597128752E-002                  9.3203057102576192E-001                  9.3042132317330495E-001                 -7.0949177704786737E-001                  6.9999993189060428E-001                  2.9865744644680047E-005                  2.7997020236475101E-001                  3.4468833607860560E-003                  1.0103427409336278E-003                  9.3805276451496070E-003                  2.0850244238750522E-003                  4.0772218292557090E-003                  2.9965650113891588E-003                  3.4597798763687699E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7202602614130570E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3868704672671360E-001                 -1.2339188488052386E+000 
                                     682                  6.7682356966845472E+000                  3.1609854221291517E-001                  1.5209995328321041E+001                 -3.2761750052336130E-001                 -1.2110904491314978E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9325936172523729E+001                                        0                  3.6094514479819298E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1732035240566443E+000                  6.2115773246026351E-001                 -2.7523293932967676E+000                  1.5712064250358715E+000                  8.0200813251790881E-001                  4.7030814431302920E-001                  5.8645635487249428E+006                  3.5879035655465784E+011                  1.1554840761709341E+001                  1.6217926517415575E+015                  9.9816059556730585E-001                  1.5209195749525895E+001                  3.9609604232586448E-001                  8.4421362860587756E-001                  1.2966430752826767E+000                  8.5000494054316234E-001                  4.3773406279805538E-001                  3.0684469116809493E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3610798022864111E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7778709584336543E-002                 -3.6500131221470007E-002                 -3.6500131221470007E-002                  9.2881207532084831E-001                  9.2778786371706745E-001                 -7.0335264802224184E-001                  6.9999992281186019E-001                  2.9874823393272820E-005                  2.7997020236474679E-001                  3.4468833607859870E-003                  1.0103427409336122E-003                  9.3805276451494786E-003                  2.0850244238750201E-003                  4.0772218292556440E-003                  3.0684434314063509E-003                  3.4802745984792225E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3799305722308473E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3257737200952973E-001                 -1.2203728511561796E+000 
                                     683                  6.7679303196169904E+000                  3.2594208488213589E-001                  1.5219497657556724E+001                 -3.2957146038218277E-001                 -1.0258355937579002E+000                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9287365702631455E+001                                        0                  3.6081229208043613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1493528345108199E+000                  6.2115798794219823E-001                 -2.7411873945135556E+000                  9.7467090304133885E-001                  8.0023936560051556E-001                  4.6819690622563648E-001                  5.8604412911361931E+006                  3.5962363118097394E+011                  1.1555848221866249E+001                  1.6576683959002395E+015                  9.9820545897482771E-001                  1.5218717598158120E+001                  3.9613157957158934E-001                  8.4421297233060855E-001                  1.2966430840719356E+000                  8.5000493792930787E-001                  4.4279702664626408E-001                  3.1270879888230150E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3507560556245132E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7040724196622768E-002                 -3.2133701167619315E-002                 -3.2133701167619315E-002                  9.2676365211328660E-001                  9.2571282398187837E-001                 -6.9949009142283680E-001                  6.9999991497029723E-001                  2.9882664955453553E-005                  2.7997020236474757E-001                  3.4468833607860191E-003                  1.0103427409336161E-003                  9.3805276451494977E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  3.1270844848056397E-003                  3.5040173758113716E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1775278688313380E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2824728419828118E-001                 -1.2099185543518445E+000 
                                     684                  6.7675257135475322E+000                  3.4103914837672156E-001                  1.5234136719381553E+001                 -3.3155812666718776E-001                 -8.4391464868943011E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9228584171685604E+001                                        0                  3.6063527904397123E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1129885303636478E+000                  6.2115834771670642E-001                 -2.4234956460780497E+000                  4.8118075756573325E-001                  7.9842463314890133E-001                  4.6606004560632530E-001                  5.8549840126778297E+006                  3.6049646893622241E+011                  1.1556901015160790E+001                  1.7144969599364222E+015                  9.9827139444171997E-001                  1.5233385345924779E+001                  3.9618279583507349E-001                  8.4421205003046473E-001                  1.2966430992592786E+000                  8.5000493341271510E-001                  4.5030608022827379E-001                  3.2218593678341955E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3404988085235340E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6273925178697276E-002                 -2.7473765287323273E-002                 -2.7473765287323273E-002                  9.2466199585047026E-001                  9.2247814266248263E-001                 -6.9556254114655214E-001                  6.9999990142052049E-001                  2.9896214729031170E-005                  2.7997020236475051E-001                  3.4468833607860434E-003                  1.0103427409336337E-003                  9.3805276451495914E-003                  2.0850244238750488E-003                  4.0772218292557030E-003                  3.2218558142372601E-003                  3.5535969353641505E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9610771591783375E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2362198312560428E-001                 -1.1940122787183434E+000 
                                     685                  6.7672593097851506E+000                  3.5635326519180344E-001                  1.5249132910397144E+001                 -3.3563002137608455E-001                 -5.0821188911229698E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9169788909043746E+001                                        0                  3.6051598373973183E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0765945538446200E+000                  6.2115865035784590E-001                 -2.7080200230243761E+000                  1.9254151155820469E+000                  7.9465321788949883E-001                  4.6171074180046495E-001                  5.8513935653398950E+006                  3.6236788809105713E+011                  1.1559149704891183E+001                  1.7747325324947908E+015                  9.9833415688174021E-001                  1.5248408840662295E+001                  3.9623037735813094E-001                  8.4421127718223521E-001                  1.2966431165035912E+000                  8.5000492828439700E-001                  4.5740083700667017E-001                  3.3270970291376010E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3202659981384609E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4864395713187333E-002                 -1.7865282828014913E-002                 -1.7865282828014913E-002                  9.2029428947449521E-001                  9.1916006487517943E-001                 -6.8751209837449812E-001                  6.9999988603556484E-001                  2.9911599688523522E-005                  2.7997020236474673E-001                  3.4468833607859753E-003                  1.0103427409336254E-003                  9.3805276451494734E-003                  2.0850244238750193E-003                  4.0772218292556431E-003                  3.3270933949850054E-003                  3.6341525956842062E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9361001318835328E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1407939530708504E-001                 -1.1781653543784980E+000 
                                     686                  6.7671283826889930E+000                  3.6677462764836422E-001                  1.5259389395504565E+001                 -3.3771549479622875E-001                 -3.4950777873035688E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9130071514932364E+001                                        0                  3.6045588066869229E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0519989073488629E+000                  6.2115883065173094E-001                 -2.6970495444576521E+000                  9.7505591548749604E-001                  7.9269446352589112E-001                  4.5949893083457183E-001                  5.8496298070325144E+006                  3.6337000857591437E+011                  1.1560349079142913E+001                  1.8171442136639245E+015                  9.9837499797852514E-001                  1.5258683092065750E+001                  3.9626066496536000E-001                  8.4421081872488313E-001                  1.2966431297015548E+000                  8.5000492435942965E-001                  4.6203676555796608E-001                  3.4028832792304810E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3103090466608583E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4154101184742003E-002                 -1.2763963897162847E-002                 -1.2763963897162847E-002                  9.1802584027586354E-001                  9.1686259970545103E-001                 -6.8338909912154211E-001                  6.9999987426066446E-001                  2.9923374584789877E-005                  2.7997020236475084E-001                  3.4468833607860473E-003                  1.0103427409336467E-003                  9.3805276451496018E-003                  2.0850244238750509E-003                  4.0772218292557064E-003                  3.4028795786372199E-003                  3.7005932611924272E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9862493876794234E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0900929379935241E-001                 -1.1674821377296212E+000 
                                     687                  6.7670075446809266E+000                  3.8271783481195393E-001                  1.5275161534336689E+001                 -3.3983414785508737E-001                 -2.0072683606057842E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9069771146898152E+001                                        0                  3.6039717754615754E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0146403723209749E+000                  6.2115906541645005E-001                 -2.3796139288087947E+000                  4.8146462605565038E-001                  7.9068559989817977E-001                  4.5726277975353519E-001                  5.8480024336386127E+006                  3.6441889927063361E+011                  1.1561600892000492E+001                  1.8843498365928735E+015                  9.9843469701041532E-001                  1.5274481199281539E+001                  3.9630390780841435E-001                  8.4421022549872193E-001                  1.2966431524841837E+000                  8.5000491758406183E-001                  4.6883078843812087E-001                  3.5257968714033339E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3004658597523840E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3440007131396011E-002                 -7.6132623620049937E-003                 -7.6132623620049937E-003                  9.1569935913503864E-001                  9.1328331337079993E-001                 -6.7920089268552741E-001                  6.9999985393455910E-001                  2.9943700693402671E-005                  2.7997020236474757E-001                  3.4468833607859835E-003                  1.0103427409336458E-003                  9.3805276451494977E-003                  2.0850244238750253E-003                  4.0772218292556544E-003                  3.5257930495786421E-003                  3.8218246915919653E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1716675733327577E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0388798091925948E-001                 -1.1512972545498990E+000 
                                     688                  6.7670434805095132E+000                  3.9886884331595462E-001                  1.5291300339391425E+001                 -3.4417149198129277E-001                  5.4793456957221903E-002                 -1.2612712987606827E+000                  0.0000000000000000E+000                  1.9009595144442297E+001                                        0                  3.6040390948600098E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9773369854658518E+000                  6.2115923175487386E-001                 -2.6643900016853714E+000                  1.9265313158258794E+000                  7.8651319860637814E-001                  4.5271877733088867E-001                  5.8484863483937075E+006                  3.6666480298289771E+011                  1.1564269223012289E+001                  1.9556914603574615E+015                  9.9849129839288209E-001                  1.5290644623844596E+001                  3.9634373298485109E-001                  8.4420981166583697E-001                  1.2966431783318397E+000                  8.5000490989717969E-001                  4.7515735450731705E-001                  3.6623107514646160E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2811496231301413E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2075436344587300E-002                  2.2399975568536418E-003                  2.2399975568536418E-003                  9.1086726760656134E-001                  9.0961317651321061E-001                 -6.7062896962773921E-001                  6.9999983087391282E-001                  2.9966761339620004E-005                  2.7997020236474784E-001                  3.4468833607859337E-003                  1.0103427409336660E-003                  9.3805276451495046E-003                  2.0850244238750275E-003                  4.0772218292556605E-003                  3.6623067671616837E-003                  3.9843029321789745E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5883002044669231E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9409012710738200E-001                 -1.1352181177030722E+000 
