                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25650                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5634942659548461E+007                  7.3547450206174986E+001                  5.6268943982175633E+003                  7.1936457896763495E-001                  8.9246286904106009E-001                 -1.6924339818024239E+000                  6.9379549678918484E-001                  4.7296847549645676E-005                  2.8558683852355093E-001                  2.3756289270861748E-005                  5.0050643630855382E-003                  9.3793009342272322E-003                  2.0850244238750531E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924122491564444E-001                  1.8012339753817642E-004                  2.8053397765423316E-001                  3.1788164187697568E-003                  1.3231140441907247E-003                  9.3804973164931128E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380538155293452E+003                  3.6681045215514958E+007                  1.3901157066074991E+010                  7.1883587945268845E-001                  7.1883587945268879E-001                  9.7413263349747594E-048                  1.6539725737106610E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7024332664729665E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     658                  6.8223078740496552E+000                  1.1274542471683950E+000                  1.6074598259483025E+001                 -5.2022816953560536E-001                  7.1805355649208569E-001                 -1.4384316241291309E-001                  0.0000000000000000E+000                  1.6604183903556596E+001                                        0                  3.8416827209274068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4683528044948329E+000                  6.2116748948035838E-001                 -2.3456373092230383E+000                  9.9132278928583817E-001                  6.0205570965253630E-001                  3.0183655155740824E-001                  6.6421376879869383E+006                  7.0226461699184204E+011                  1.1846500787407734E+001                  1.1874033216308458E+016                  9.9958660710603253E-001                  1.6074418688110995E+001                  3.9637346463413919E-001                  8.4422964705685044E-001                  1.2967048807301589E+000                  8.4998656066247014E-001                  5.8724289332891200E-001                  4.0035328260075491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7465645727833214E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0236257627082507E-002                  2.1395671750945805E-001                  2.1395671750945805E-001                  6.0205570965253630E-001                  5.9979974289896609E-001                 -4.0017772211760916E-001                  6.9994478457357434E-001                  8.5010254097382974E-005                  2.7997020491044122E-001                  3.4468817895887908E-003                  1.0103445738608692E-003                  9.3805276453045906E-003                  2.0850244238757132E-003                  4.0772218292570300E-003                  4.0034810026738067E-002                  5.1823333742454698E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4104713317747524E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8241907184892131E-001                 -5.1716150093091606E-001 
                                     659                  6.8246283160798109E+000                  1.1359201430401797E+000                  1.6085409928711687E+001                 -5.2274688960155125E-001                  7.1796198576218107E-001                 -1.4389854992312473E-001                  0.0000000000000000E+000                  1.6585718612693739E+001                                        0                  3.8520748678444758E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4565512032854309E+000                  6.2116837742632636E-001                 -2.3418772385919731E+000                  9.9137948895116446E-001                  5.9754377614539600E-001                  3.0009109650427584E-001                  6.6777217091285829E+006                  7.0855999376496948E+011                  1.1850376627848133E+001                  1.2173344953766726E+016                  9.9958806081452933E-001                  1.6085230988937877E+001                  3.9636884591226035E-001                  8.4422938496170152E-001                  1.2967079321930044E+000                  8.4998565320694897E-001                  5.8384263858618790E-001                  4.2010261949298938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7594130467355232E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0329357281010030E-002                  2.1462533696007660E-001                  2.1462533696007660E-001                  5.9754377614539600E-001                  5.9526819269958875E-001                 -3.9528135199753722E-001                  6.9994206248306245E-001                  8.7731792506565273E-005                  2.7997020542142298E-001                  3.4468815428974910E-003                  1.0103448616452567E-003                  9.3805276453319021E-003                  2.0850244238759300E-003                  4.0772218292574628E-003                  4.2009662112305633E-002                  5.9983699330829988E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0174531743592877E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8174582831014865E-001                 -5.1333648911944252E-001 
                                     660                  6.8269548406435785E+000                  1.1443735803136654E+000                  1.6096215627391331E+001                 -5.2528234082899306E-001                  7.1786493250138628E-001                 -1.4395726131116454E-001                  0.0000000000000000E+000                  1.6567333326564345E+001                                        0                  3.8625235671282738E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4447971066224934E+000                  6.2116933067873026E-001                 -2.3381423688636831E+000                  9.9143701761900593E-001                  5.9299260925378139E-001                  2.9834424112731400E-001                  6.7135903919415101E+006                  7.1493433881424207E+011                  1.1854266157045682E+001                  1.2480029944511886E+016                  9.9958948077012966E-001                  1.6096037304550102E+001                  3.9636424454514502E-001                  8.4422905354134492E-001                  1.2967111332135601E+000                  8.4998470126963899E-001                  5.8044386759716438E-001                  4.4082276827242008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7728741054083176E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0426880835925770E-002                  2.1530688881101559E-001                  2.1530688881101559E-001                  5.9299260925378139E-001                  5.9069737172949344E-001                 -3.9039770445744021E-001                  6.9993920700431389E-001                  9.0586604892394830E-005                  2.7997020604019573E-001                  3.4468812573457534E-003                  1.0103451947589173E-003                  9.3805276453611010E-003                  2.0850244238754712E-003                  4.0772218292565469E-003                  4.4081582491841638E-002                  6.9433540037025912E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1883641236384115E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8105966631039902E-001                 -5.0953610097349156E-001 
                                     661                  6.8292875499454366E+000                  1.1528143206689967E+000                  1.6107015217566271E+001                 -5.2783485739839653E-001                  7.1776208186916868E-001                 -1.4401948842400328E-001                  0.0000000000000000E+000                  1.6549029440881341E+001                                        0                  3.8730295855844632E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4330914539934518E+000                  6.2117035201022175E-001                 -2.3344330711224996E+000                  9.9149539681127330E-001                  5.8840213420520548E-001                  2.9659589955414173E-001                  6.7497478613312701E+006                  7.2138879244480811E+011                  1.1858169390800219E+001                  1.2794261341327942E+016                  9.9959086677188957E-001                  1.6106837496904749E+001                  3.9635966752708657E-001                  8.4422865047855278E-001                  1.2967144910812713E+000                  8.4998370268082546E-001                  5.7704608534847202E-001                  4.6256173664242103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7869622297548771E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0528932755034024E-002                  2.1600141809066412E-001                  2.1600141809066412E-001                  5.8840213420520548E-001                  5.8608720916201351E-001                 -3.8552688579480099E-001                  6.9993621163986852E-001                  9.3581165346373838E-005                  2.7997020678907480E-001                  3.4468809267959614E-003                  1.0103455803783677E-003                  9.3805276454012407E-003                  2.0850244238764075E-003                  4.0772218292584195E-003                  4.6255369888270802E-002                  8.0377597130243927E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7618919030281425E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8036054771843998E-001                 -5.0576077922187679E-001 
                                     662                  6.8316265463429486E+000                  1.1612421264344555E+000                  1.6117808561742276E+001                 -5.3040478397160906E-001                  7.1765310261581139E-001                 -1.4408543323074283E-001                  0.0000000000000000E+000                  1.6530808345692389E+001                                        0                  3.8835936975378737E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4214351859997256E+000                  6.2117144436592375E-001                 -2.3307497262932713E+000                  9.9155464914508695E-001                  5.8377228411882154E-001                  2.9484598349511215E-001                  6.7861983046472501E+006                  7.2792451021248499E+011                  1.1862086342914573E+001                  1.3116216049927962E+016                  9.9959221861747671E-001                  1.6117631428419735E+001                  3.9635512204477907E-001                  8.4422817325506383E-001                  1.2967180134547105E+000                  8.4998265516022209E-001                  5.7364878978853517E-001                  4.8536999688911009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8016923167960930E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0635620511462424E-002                  2.1670897841091180E-001                  2.1670897841091180E-001                  5.8377228411882154E-001                  5.8143764220555139E-001                 -3.8066900424574812E-001                  6.9993306956415247E-001                  9.6722268875085811E-005                  2.7997020769748310E-001                  3.4468805440967787E-003                  1.0103460268141619E-003                  9.3805276454438195E-003                  2.0850244238763481E-003                  4.0772218292582998E-003                  4.8536069155753744E-002                  9.3053315726508534E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6129469585100594E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7964842601276626E-001                 -5.0201096625144181E-001 
                                     663                  6.8339719324255475E+000                  1.1696567605298396E+000                  1.6128595522902806E+001                 -5.3299247608985867E-001                  7.1753764362573158E-001                 -1.4415530993879333E-001                  0.0000000000000000E+000                  1.6512671425898329E+001                                        0                  3.8942166853533082E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4098292447990808E+000                  6.2117261087009878E-001                 -2.3270927256455214E+000                  9.9161479839633215E-001                  5.7910300029228134E-001                  2.9309440217840976E-001                  6.8229459739615032E+006                  7.3454266315809766E+011                  1.1866017025226421E+001                  1.3446074800426752E+016                  9.9959353610258106E-001                  1.6128418961989816E+001                  3.9635061547403766E-001                  8.4422761914235200E-001                  1.2967217083734439E+000                  8.4998155631363326E-001                  5.7025147163152756E-001                  5.0930063457607498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8170797010433712E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0747054743167989E-002                  2.1742963136115645E-001                  2.1742963136115645E-001                  5.7910300029228134E-001                  5.7674861639538333E-001                 -3.7582417003488539E-001                  6.9992977361280295E-001                  1.0001704339037545E-004                  2.7997020880046325E-001                  3.4468801010132067E-003                  1.0103465437048844E-003                  9.3805276454921992E-003                  2.0850244238758697E-003                  4.0772218292573431E-003                  5.0928986096558104E-002                  1.0773610494027503E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8762189963201313E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7892324688515276E-001                 -4.9828710432125511E-001 
                                     664                  6.8363238111013578E+000                  1.1780579863957625E+000                  1.6139375964521900E+001                 -5.3559830059096791E-001                  7.1741533512752576E-001                 -1.4422934428943171E-001                  0.0000000000000000E+000                  1.6494620061958457E+001                                        0                  3.9048993400110669E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3982745746058378E+000                  6.2117385482931253E-001                 -2.3234624713193885E+000                  9.9167586954995923E-001                  5.7439423249848531E-001                  2.9134106228224033E-001                  6.8599951885359846E+006                  7.4124443804835437E+011                  1.1869961447641836E+001                  1.3784022219801234E+016                  9.9959481902029734E-001                  1.6139199960999196E+001                  3.9634615537495921E-001                  8.4422698519589345E-001                  1.2967255842620569E+000                  8.4998040363146887E-001                  5.6685361414012214E-001                  5.3440951137297209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8331401771389065E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0863349417238181E-002                  2.1816344734082280E-001                  2.1816344734082280E-001                  5.7439423249848531E-001                  5.7202008589555697E-001                 -3.7099249542844365E-001                  6.9992631627937552E-001                  1.0347295068695174E-004                  2.7997021014107676E-001                  3.4468795879450675E-003                  1.0103471422308586E-003                  9.3805276455514869E-003                  2.0850244238759209E-003                  4.0772218292574464E-003                  5.3439703682773301E-002                  1.2474545239046386E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7519771487338829E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7818494740407939E-001                 -4.9458963580695325E-001 
                                     665                  6.8386822856810721E+000                  1.1864455679246639E+000                  1.6150149750573391E+001                 -5.3822263604694009E-001                  7.1728578646939778E-001                 -1.4430777493490754E-001                  0.0000000000000000E+000                  1.6476655630479467E+001                                        0                  3.9156424616658792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3867721221815081E+000                  6.2117517973937797E-001                 -2.3198593769040903E+000                  9.9173788892051995E-001                  5.6964593929262874E-001                  2.8958586786393836E-001                  6.8973503373104995E+006                  7.4803103762348242E+011                  1.1873919618170556E+001                  1.4130246905321646E+016                  9.9959606716051774E-001                  1.6149974289330483E+001                  3.9634174948547279E-001                  8.4422626824547875E-001                  1.2967296499429679E+000                  8.4997919448461756E-001                  5.6345469292231243E-001                  5.6075544433447075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8498900236842670E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0984622001470196E-002                  2.1891050538623041E-001                  2.1891050538623041E-001                  5.6964593929262874E-001                  5.6725201381145895E-001                 -3.6617409479084051E-001                  6.9992268970430116E-001                  1.0709779480154291E-004                  2.7997021177301989E-001                  3.4468789937875566E-003                  1.0103478353480119E-003                  9.3805276456137201E-003                  2.0850244238741532E-003                  4.0772218292539119E-003                  5.6074099913131163E-002                  1.4445203159216853E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5381151664720130E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7743345618222323E-001                 -4.9091900343747952E-001 
                                     666                  6.8410474599616302E+000                  1.1948192693816633E+000                  1.6160916745536699E+001                 -5.4086587322297530E-001                  7.1714858459619435E-001                 -1.4439085439510826E-001                  0.0000000000000000E+000                  1.6458779504669135E+001                                        0                  3.9264468601982936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3753228372753208E+000                  6.2117658930095931E-001                 -2.3162838679939521E+000                  9.9180088410157818E-001                  5.6485808833028928E-001                  2.8782872028592665E-001                  6.9350158814550191E+006                  7.5490368085196204E+011                  1.1877891542962951E+001                  1.4484941498949670E+016                  9.9959728030932360E-001                  1.6160741811370205E+001                  3.9633740569094073E-001                  8.4422546487384842E-001                  1.2967339146649703E+000                  8.4997792611598788E-001                  5.6005417572842298E-001                  5.8840040456653593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8673460282862549E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1110993645738502E-002                  2.1967089324902198E-001                  2.1967089324902198E-001                  5.6485808833028928E-001                  5.6244437251339097E-001                 -3.6136908464506473E-001                  6.9991888564948224E-001                  1.1089974748106159E-004                  2.7997021376045694E-001                  3.4468783056629745E-003                  1.0103486380917586E-003                  9.3805276456961663E-003                  2.0850244238744260E-003                  4.0772218292544566E-003                  5.8838367597014919E-002                  1.6728596386768566E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677909023738565E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7666869327965543E-001                 -4.8727565054159783E-001 
                                     667                  6.8434194383175511E+000                  1.2031788552096339E+000                  1.6171676814401344E+001                 -5.4352841555953779E-001                  7.1700329471482149E-001                 -1.4447884869317770E-001                  0.0000000000000000E+000                  1.6440993054747686E+001                                        0                  3.9373133549112633E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3639276729589533E+000                  6.2117808749176917E-001                 -2.3127363826370346E+000                  9.9186488372109172E-001                  5.6003065669649255E-001                  2.8606951813813125E-001                  6.9729963571141949E+006                  7.6186360319373071E+011                  1.1881877226349372E+001                  1.4848302762766680E+016                  9.9959845824834992E-001                  1.6171502392013071E+001                  3.9633313126416386E-001                  8.4422457125333872E-001                  1.2967383881396601E+000                  8.4997659562890915E-001                  5.5665152218496061E-001                  6.1740973875462991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8855255152640476E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1242589391382324E-002                  2.2044470816176437E-001                  2.2044470816176437E-001                  5.6003065669649255E-001                  5.5759714397060289E-001                 -3.5657758373645931E-001                  6.9991489546659691E-001                  1.1488737366294016E-004                  2.7997021618430523E-001                  3.4468775086184135E-003                  1.0103495678923421E-003                  9.3805276457937566E-003                  2.0850244238749299E-003                  4.0772218292554636E-003                  6.1739036411199051E-002                  1.9374642639478228E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8831230440433249E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7589056904453232E-001                 -4.8366002142546805E-001 
                                     668                  6.8457983257852417E+000                  1.2115240899818722E+000                  1.6182429822670986E+001                 -5.4621067968043224E-001                  7.1684945631289743E-001                 -1.4457203980958613E-001                  0.0000000000000000E+000                  1.6423297648375712E+001                                        0                  3.9482427744308539E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3525875865077217E+000                  6.2117967858311218E-001                 -2.3092173718926747E+000                  9.9192991769077921E-001                  5.5516363124471324E-001                  2.8430815715563845E-001                  7.0112963781138510E+006                  7.6891205687376648E+011                  1.1885876670882698E+001                  1.5220531655456836E+016                  9.9959960075417553E-001                  1.6182255896665726E+001                  3.9632893257805141E-001                  8.4422358310420798E-001                  1.2967430805435136E+000                  8.4997519998628734E-001                  5.5324618361408118E-001                  6.4785241810133787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9044463742974625E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1379538365992951E-002                  2.2123205623064812E-001                  2.2123205623064812E-001                  5.5516363124471324E-001                  5.5271032009592269E-001                 -3.5179971309855551E-001                  6.9991071009558181E-001                  1.1906963097811513E-004                  2.7997021914411230E-001                  3.4468765853147517E-003                  1.0103506449803332E-003                  9.3805276459040087E-003                  2.0850244238744152E-003                  4.0772218292544357E-003                  6.4782997681856025E-002                  2.2441282777597346E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7980791257707932E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7509898419571418E-001                 -4.8007256158861189E-001 
                                     669                  6.8481842281561462E+000                  1.2198547384063534E+000                  1.6193175636365599E+001                 -5.4891309592701409E-001                  7.1668658387558792E-001                 -1.4467072529652056E-001                  0.0000000000000000E+000                  1.6405694651429609E+001                                        0                  3.9592359582368784E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3413035399681350E+000                  6.2118136709230687E-001                 -2.3057273004470118E+000                  9.9199601733928799E-001                  5.5025700894713214E-001                  2.8254453013232750E-001                  7.0499206388844913E+006                  7.7605031116704749E+011                  1.1889889877384414E+001                  1.5601833409800894E+016                  9.9960070759768049E-001                  1.6193002191248642E+001                  3.9632481583888707E-001                  8.4422249583504227E-001                  1.2967480025439693E+000                  8.4997373600243564E-001                  5.4983760285016370E-001                  6.7980132021222162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9241270882488976E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1521973979903938E-002                  2.2203305333037737E-001                  2.2203305333037737E-001                  5.5025700894713214E-001                  5.4778390310203939E-001                 -3.4703559612200441E-001                  6.9990632004187181E-001                  1.2345588899722424E-004                  2.7997022276150701E-001                  3.4468755156359435E-003                  1.0103518928232058E-003                  9.3805276460361027E-003                  2.0850244238744238E-003                  4.0772218292544522E-003                  6.7977532443150329E-002                  2.5995780718259747E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1590706886020678E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7429382914876829E-001                 -4.7651371790593977E-001 
