                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25850                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5647345016129732E+007                  5.3420895913987643E+001                  5.6268956371450013E+003                  7.1936605026559686E-001                  8.9246338870179120E-001                 -1.6924318417633368E+000                  6.9379460332041543E-001                  4.7296697366136228E-005                  2.8558773021143546E-001                  2.3744499013384469E-005                  5.0050783562060226E-003                  9.3793006624328448E-003                  2.0850244238750531E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924113213804018E-001                  1.8013342749200221E-004                  2.8053405811447318E-001                  3.1788026912834091E-003                  1.3231300631164216E-003                  9.3804973124645679E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380611854592389E+003                  3.6680948834387287E+007                  1.3901128634452381E+010                  7.1883758370242867E-001                  7.1883758370242856E-001                  9.7415806967601181E-048                  1.6539641584052855E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7028246550810155E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     732                  7.0001633787375654E+000                  1.6600121635603589E+000                  1.6787299831136302E+001                 -7.6384539978185018E-001                  6.1376418416797951E-001                 -2.1199845815255486E-001                  0.0000000000000000E+000                  1.5614538466743678E+001                                        0                  4.7265837034765869E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8336369509659347E+000                  6.2163417891568484E-001                 -2.4843766280849389E+000                  2.0001221132441129E+000                  2.1311273214670490E-001                  1.7224816351449959E-001                  1.0003762642152574E+007                  1.3938024741786855E+012                  1.2144201231113135E+001                  6.1277329626097240E+016                  9.9958782328453477E-001                  1.6787120788161999E+001                  3.9623785356063945E-001                  8.4378671516593784E-001                  1.2979587294944896E+000                  8.4952084631826685E-001                  3.4770175471766573E-001                  2.0767073507498450E+000                  2.7214522592504150E-015                  0.0000000000000000E+000                  1.3589107650785713E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7835808994312060E-002                  2.9884169451431053E-001                  2.9884169451431053E-001                  2.1311273214670490E-001                  2.1147367771551365E-001                 -1.0408748168933726E-001                  6.9892425103335920E-001                  3.5232480952347966E-004                  2.8071600986406159E-001                  3.4024030975769275E-003                  1.0622299703877390E-003                  9.3805349719603155E-003                  2.0850244238750622E-003                  4.0772218292557281E-003                  2.0618902846316889E+000                  1.4817066118156058E-002                  9.1304803839683885E-053                  1.1369651279692196E-050                  2.5486955506092278E-047                  7.4053588025893296E-053                  1.5123233406357643E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7395971964483574E-002                 -3.4031459391477270E-001 
                                     733                  7.0024400126834179E+000                  1.6652922851850693E+000                  1.6794879924792731E+001                 -7.6673803374663030E-001                  6.1022368961195639E-001                 -2.1451093653620912E-001                  0.0000000000000000E+000                  1.5607382931904018E+001                                        0                  4.7390993048025787E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8291506003256768E+000                  6.2164972622760617E-001                 -2.1834635350483298E+000                  5.0013460723941716E-001                  2.0983462328432245E-001                  1.7110471067839109E-001                  1.0056341492852904E+007                  1.4018998845606162E+012                  1.2146716999982019E+001                  6.2356240700335400E+016                  9.9958637203220246E-001                  1.6794700251287203E+001                  3.9623848405501955E-001                  8.4377106022101311E-001                  1.2980020581254956E+000                  8.4950247059621098E-001                  3.4482480958721229E-001                  2.1544805617483660E+000                  6.1291176369539318E-013                  0.0000000000000000E+000                  1.3666937256818560E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8570008024747052E-002                  2.9973912173533218E-001                  2.9973912173533218E-001                  2.0983462328432245E-001                  2.0655739669878728E-001                 -1.0228200405315394E-001                  6.9889166345417042E-001                  3.3983321475491800E-004                  2.8076014328265553E-001                  3.3967250228602174E-003                  1.0688585239251992E-003                  9.3805302485031345E-003                  2.0850244238750453E-003                  4.0772218292556952E-003                  2.1378091508640447E+000                  1.6671410884321260E-002                  1.2360190087256209E-052                  1.9437153484852455E-050                  3.4028809777582201E-047                  1.0300259852073778E-052                  2.1686764996101639E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6498942027816836E-002                 -3.3958774018176641E-001 
                                     734                  7.0047320932729935E+000                  1.6705935873169735E+000                  1.6802496313889741E+001                 -7.7262751301862531E-001                  6.0287931262681360E-001                 -2.1976961838405026E-001                  0.0000000000000000E+000                  1.5600217918619434E+001                                        0                  4.7517305809276842E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8246693354784096E+000                  6.2166606028152438E-001                 -2.4846854589451062E+000                  2.0008840575073776E+000                  2.0328017011325206E-001                  1.6880001737062325E-001                  1.0109556255458763E+007                  1.4183102769088481E+012                  1.2151771249753132E+001                  6.3459451478510992E+016                  9.9958489130578798E-001                  1.6802315997046321E+001                  3.9623911742162304E-001                  8.4375460241781386E-001                  1.2980474297240079E+000                  8.4948334705714490E-001                  3.4194564234052433E-001                  2.2354885771352961E+000                  2.3302856462988745E-012                  0.0000000000000000E+000                  1.3827740344783106E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9554994887847678E-002                  3.0156231860605548E-001                  3.0156231860605548E-001                  2.0328017011325206E-001                  2.0164228081464980E-001                 -9.8694373366356059E-002                  6.9885746140439997E-001                  3.2769812966869659E-004                  2.8080541611320342E-001                  3.3903364752110193E-003                  1.0763150048427703E-003                  9.3805266195433890E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  2.2167238671313729E+000                  1.8764710003923289E-002                  1.7085869487155955E-052                  3.4517645375510111E-050                  4.6398400750385715E-047                  1.4350227871395475E-052                  3.1927878088459343E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4676587755562813E-002                 -3.3887059922901308E-001 
                                     735                  7.0070248260745487E+000                  1.6758431334288684E+000                  1.6810060750861652E+001                 -7.7562603934561958E-001                  5.9907064967728130E-001                 -2.2252195731740232E-001                  0.0000000000000000E+000                  1.5593230407121043E+001                                        0                  4.7643941652886353E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8203162020632426E+000                  6.2168319301510511E-001                 -2.1839447502084113E+000                  5.0033316483270585E-001                  2.0000439151604754E-001                  1.6763857506438454E-001                  1.0163067875230193E+007                  1.4266269618298694E+012                  1.2154310427495744E+001                  6.4574455206641008E+016                  9.9958335293797673E-001                  1.6809879765635614E+001                  3.9623981225302923E-001                  8.4373732860890627E-001                  1.2980948648972106E+000                  8.4946348023753815E-001                  3.3906573810192686E-001                  2.3192110005349162E+000                  5.1970681832064471E-012                  0.0000000000000000E+000                  1.3910830763618523E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0033128544502858E-001                  3.0248743435818543E-001                  3.0248743435818543E-001                  2.0000439151604751E-001                  1.9673079421383810E-001                 -9.6912397028582939E-002                  6.9882162690166127E-001                  3.1600072024467568E-004                  2.8085174416267578E-001                  3.3831131791820417E-003                  1.0847423234396250E-003                  9.3805264596656546E-003                  2.0850244238750770E-003                  4.0772218292557593E-003                  2.2981017123582625E+000                  2.1109288176653557E-002                  2.3601481338806069E-052                  6.1095180465538396E-050                  6.3281190358229385E-047                  1.9980078074635751E-052                  4.6971997982743031E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3751914776769418E-002                 -3.3820651872022900E-001 
                                     736                  7.0101000848778972E+000                  1.6828434382527613E+000                  1.6820165015019661E+001                 -7.8173598383598575E-001                  5.9117315374054835E-001                 -2.2828529627606564E-001                  0.0000000000000000E+000                  1.5583982483875666E+001                                        0                  4.7814271096132271E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8145769811276673E+000                  6.2170738762734812E-001                 -2.1844662757717779E+000                  1.0012015783052808E+000                  1.9345719691162866E-001                  1.6529663636392669E-001                  1.0235288413657947E+007                  1.4434874671435706E+012                  1.2159413017538514E+001                  6.6094453353132952E+016                  9.9958124009287652E-001                  1.6819983111813215E+001                  3.9624076103558231E-001                  8.4371292045631441E-001                  1.2981616312265110E+000                  8.4943570657640055E-001                  3.3522043153010406E-001                  2.4362507330339866E+000                  1.0939258312246929E-011                  0.0000000000000000E+000                  1.4082874832064190E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0157225344065093E-001                  3.0436650967461726E-001                  3.0436650967461726E-001                  1.9345719691162866E-001                  1.9018752837220165E-001                 -9.3372579729677899E-002                  6.9877108319476811E-001                  3.0098987409869315E-004                  2.8091545059516243E-001                  3.3720242660411023E-003                  1.0976796101100181E-003                  9.3805262066886611E-003                  2.0850244238750978E-003                  4.0772218292558001E-003                  2.4115508248298827E+000                  2.4699908204104042E-002                  3.6364179593415332E-052                  1.3070134629894077E-049                  9.5995074095199795E-047                  3.1114130726722204E-052                  7.8747407906059776E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1873777254526556E-002                 -3.3735673150303214E-001 
                                     737                  7.0131906083481326E+000                  1.6898164623596637E+000                  1.6830256041162375E+001                 -7.8800327108688561E-001                  5.8288688020110169E-001                 -2.3441571980560100E-001                  0.0000000000000000E+000                  1.5574884833682749E+001                                        0                  4.7985980605281204E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8089603580217388E+000                  6.2173319699780383E-001                 -2.1851584669868060E+000                  1.0015950999940091E+000                  1.8691785983277465E-001                  1.6292837609000702E-001                  1.0308384478601729E+007                  1.4606617109298052E+012                  1.2164549645032073E+001                  6.7648168206623456E+016                  9.9957904452483726E-001                  1.6830073184032329E+001                  3.9624175115719829E-001                  8.4368686896455125E-001                  1.2982326131450959E+000                  8.4940639786427685E-001                  3.3136852653886067E-001                  2.5595890719437819E+000                  1.9050341795376146E-011                  0.0000000000000000E+000                  1.4262713542242867E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0287091580893873E-001                  3.0627899247268942E-001                  3.0627899247268942E-001                  1.8691785983277465E-001                  1.8365339843570255E-001                 -8.9865578367301455E-002                  6.9871724220297304E-001                  2.8666057674255313E-004                  2.8098144879266229E-001                  3.3589914852234196E-003                  1.1128847905243781E-003                  9.3805258987435195E-003                  2.0850244238750917E-003                  4.0772218292557888E-003                  2.5306965687079113E+000                  2.8892503235870594E-002                  5.6077040690287615E-052                  2.7891508698887140E-049                  1.4602956907484893E-046                  4.8501054212073861E-052                  1.3217639775986295E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9962264018221938E-002                 -3.3656475433660127E-001 
                                     738                  7.0162966637126569E+000                  1.6967619358615973E+000                  1.6840333774990384E+001                 -7.9443702008862338E-001                  5.7419480833968550E-001                 -2.4094073855428047E-001                  0.0000000000000000E+000                  1.5565938737872765E+001                                        0                  4.8159092255083390E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8034681229757505E+000                  6.2176067227084753E-001                 -2.1860308161148629E+000                  1.0020106768032311E+000                  1.8038893703863046E-001                  1.6053250400052352E-001                  1.0382373867943006E+007                  1.4781614233913933E+012                  1.2169721864004714E+001                  6.9236287874343072E+016                  9.9957676395228856E-001                  1.6840149927002027E+001                  3.9624277441751182E-001                  8.4365912514595753E-001                  1.2983079598035008E+000                  8.4937550083664959E-001                  3.2750838870915722E-001                  2.6896565594149369E+000                  2.9780381300640861E-011                  0.0000000000000000E+000                  1.4451105013682920E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0423132745879436E-001                  3.0822470497630322E-001                  3.0822470497630322E-001                  1.8038893703863046E-001                  1.7713102624721364E-001                 -8.6392188203186907E-002                  6.9866000614298318E-001                  2.7298659094750709E-004                  2.8104981421090675E-001                  3.3437234395971645E-003                  1.1306978374810419E-003                  9.3805255249537790E-003                  2.0850244238750518E-003                  4.0772218292557082E-003                  2.6558729848577238E+000                  3.3783574557213210E-002                  8.6553041468717668E-052                  5.9368147744082724E-049                  2.2282072424295032E-046                  7.5681173598424664E-052                  2.2212838276033917E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8017558324896716E-002                 -3.3583139156371722E-001 
                                     739                  7.0194184984800305E+000                  1.7036796871612339E+000                  1.6850398164153816E+001                 -8.0104715199618648E-001                  5.6507923428286511E-001                 -2.4789065200500146E-001                  0.0000000000000000E+000                  1.5557142444889273E+001                                        0                  4.8333623027025759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7981018941659472E+000                  6.2178997386680146E-001                 -2.1870936602631534E+000                  1.0024502861483686E+000                  1.7387311545579687E-001                  1.5810763701442948E-001                  1.0457274264627257E+007                  1.4959991019806155E+012                  1.2174931332829926E+001                  7.0859513154272432E+016                  9.9957439609887877E-001                  1.6850213287383156E+001                  3.9624382159004695E-001                  8.4362952960626336E-001                  1.2983881141049509E+000                  8.4934284998445508E-001                  3.2363838530511385E-001                  2.8268834937556138E+000                  4.3448751602353851E-011                  0.0000000000000000E+000                  1.4648666486757965E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0565793207344208E-001                  3.1020179337167497E-001                  3.1020179337167497E-001                  1.7387311545579687E-001                  1.7062316796569801E-001                 -8.2953244416456837E-002                  6.9859905364009867E-001                  2.5993898643474490E-004                  2.8112082362925345E-001                  3.3257789635463110E-003                  1.1516334583305580E-003                  9.3805250692053886E-003                  2.0850244238750887E-003                  4.0772218292557828E-003                  2.7874016062684430E+000                  3.9481887487170804E-002                  1.3371330215203067E-051                  1.2602948712426821E-048                  3.4115468318549577E-046                  1.1821619146664453E-051                  3.7376415593813231E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6041505272787533E-002                 -3.3515730979882719E-001 
                                     740                  7.0217757473976761E+000                  1.7088702490383967E+000                  1.6857963736583674E+001                 -8.0784448522704511E-001                  5.5552188530515778E-001                 -2.5529882694806461E-001                  0.0000000000000000E+000                  1.5550596865633619E+001                                        0                  4.8465771112231530E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7941305597623647E+000                  6.2181322938744832E-001                 -2.4890460877878655E+000                  2.0042524701812097E+000                  1.6737322047559910E-001                  1.5565229008802450E-001                  1.0514188222718520E+007                  1.5141880934045818E+012                  1.2180179826850857E+001                  7.2104726950927104E+016                  9.9957256604093259E-001                  1.6857778064689811E+001                  3.9624460478019924E-001                  8.4360603854265470E-001                  1.2984516136207895E+000                  8.4931712361379463E-001                  3.2072554477256782E-001                  2.9350838953727787E+000                  5.5898917069993921E-011                  0.0000000000000000E+000                  1.4855869969385429E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0696185197272615E-001                  3.1220682293524282E-001                  3.1220682293524282E-001                  1.6737322047559910E-001                  1.6575169447603028E-001                 -7.9549625141958041E-002                  6.9855073864397998E-001                  2.5052575082798819E-004                  2.8117597385194104E-001                  3.3103106050037276E-003                  1.1696802316393696E-003                  9.3805246634769239E-003                  2.0850244238750960E-003                  4.0772218292557966E-003                  2.8907115637457474E+000                  4.4372331627031088E-002                  1.8554574375504909E-051                  2.2153263626543660E-048                  4.7104586146543740E-046                  1.6542042001237665E-051                  5.5316509624460833E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4037521151103300E-002                 -3.3468124575695590E-001 
                                     741                  7.0241312165698533E+000                  1.7140036496991264E+000                  1.6865469257289860E+001                 -8.1131688447921768E-001                  5.5057079568079692E-001                 -2.5918682892353795E-001                  0.0000000000000000E+000                  1.5544229218869608E+001                                        0                  4.8598115155288495E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7902922977478641E+000                  6.2183753233825667E-001                 -2.1890700791477320E+000                  5.0121492105115129E-001                  1.6413016847646145E-001                  1.5441273505043573E-001                  1.0571368614628730E+007                  1.5234195885182771E+012                  1.2182819535562672E+001                  7.3361678153116400E+016                  9.9957067579013825E-001                  1.6865282764118689E+001                  3.9624541798279478E-001                  8.4358148936399124E-001                  1.2985178823115195E+000                  8.4929039923201577E-001                  3.1781143695762337E-001                  3.0471308043293908E+000                  7.0370641706658872E-011                  0.0000000000000000E+000                  1.4963505702223385E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0793288672901177E-001                  3.1321978824188018E-001                  3.1321978824188018E-001                  1.6413016847646142E-001                  1.6089497748061449E-001                 -7.7861349178909384E-002                  6.9850030526745410E-001                  2.4147958973321662E-004                  2.8123255365408251E-001                  3.2929118397676317E-003                  1.1899792021945724E-003                  9.3805241936370833E-003                  2.0850244238750527E-003                  4.0772218292557090E-003                  2.9973140007808792E+000                  4.9816803548511389E-002                  2.5719466760790803E-051                  3.8773522298224137E-048                  6.5087118914257753E-046                  2.3124283947398410E-051                  8.1774581796910043E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3025088044596351E-002                 -3.3425878344058013E-001 
                                     742                  7.0272934253333261E+000                  1.7208513368567899E+000                  1.6875500067448744E+001                 -8.1841754463950189E-001                  5.4031546048458434E-001                 -2.6735260546269340E-001                  0.0000000000000000E+000                  1.5535804742234410E+001                                        0                  4.8776270425499253E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7852472825101906E+000                  6.2187184904759341E-001                 -2.1906609058502360E+000                  1.0036697308849840E+000                  1.5765978648476753E-001                  1.5190863291198536E-001                  1.0648622353436280E+007                  1.5421626601129790E+012                  1.2188130183483970E+001                  7.5075817071753232E+016                  9.9956807991075047E-001                  1.6875312446415798E+001                  3.9624648808852014E-001                  8.4354682915412493E-001                  1.2986113342871743E+000                  8.4925290482619442E-001                  3.1390964356096351E-001                  3.2042728651093659E+000                  9.3378345255071843E-011                  0.0000000000000000E+000                  1.5187346164078178E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0954765277590937E-001                  3.1526677452262591E-001                  3.1526677452262591E-001                  1.5765978648476753E-001                  1.5443642436046162E-001                 -7.4512465495239877E-002                  6.9842918496614226E-001                  2.2987405873913156E-004                  2.8131083153356240E-001                  3.2662235632673520E-003                  1.2211161775548848E-003                  9.3805234476033242E-003                  2.0850244238750553E-003                  4.0772218292557160E-003                  3.1461687804420917E+000                  5.8104084667274389E-002                  3.9826242076888273E-051                  8.1708217315371766E-048                  1.0064484361411685E-045                  3.6217448467262521E-051                  1.3804019835661407E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0979179492983444E-002                 -3.3373551380986299E-001 
                                     743                  7.0296821442425284E+000                  1.7259905354207015E+000                  1.6883042641055031E+001                 -8.2573715379463652E-001                  5.2957061890653712E-001                 -2.7607611798060450E-001                  0.0000000000000000E+000                  1.5529534449362519E+001                                        0                  4.8911213703651197E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7815187694124861E+000                  6.2189911329529390E-001                 -2.4930299471737136E+000                  2.0061760494594858E+000                  1.5121306223615572E-001                  1.4936981606605568E-001                  1.0707353579660544E+007                  1.5612947742009126E+012                  1.2193484906088079E+001                  7.6391078421451072E+016                  9.9956607396678188E-001                  1.6882854148474376E+001                  3.9624727699430923E-001                  8.4351929818667948E-001                  1.2986855023111845E+000                  8.4922329445395672E-001                  3.1096907714086519E-001                  3.3283035325599832E+000                  1.1382344805463724E-010                  0.0000000000000000E+000                  1.5422655199796946E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1104496177572280E-001                  3.1733365892730342E-001                  3.1733365892730342E-001                  1.5121306223615572E-001                  1.4960634276346818E-001                 -7.1201312543018785E-002                  6.9837275628427742E-001                  2.2149787090837181E-004                  2.8137180330039230E-001                  3.2432244467717071E-003                  1.2479490627473999E-003                  9.3805227817720903E-003                  2.0850244238750726E-003                  4.0772218292557498E-003                  3.2631181958070923E+000                  6.5185336752890816E-002                  5.5368833040131481E-051                  1.4281601366194998E-047                  1.4009852685836351E-045                  5.0787947386323154E-051                  2.0482298990588573E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8913355638666249E-002                 -3.3337375306435568E-001 
