                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25950                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5652446150704056E+007                  4.8835233290610709E+001                  5.6268961466284563E+003                  7.1936665535917133E-001                  8.9246360243373857E-001                 -1.6924309618311955E+000                  6.9379423583370692E-001                  4.7296635588408817E-005                  2.8558809696640775E-001                  2.3739654086677230E-005                  5.0050841064373354E-003                  9.3793005506421709E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924109397836198E-001                  1.8013755264298555E-004                  2.8053409120825862E-001                  3.1787970455904981E-003                  1.3231366512079853E-003                  9.3804973108076173E-003                  2.0850244238749369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4380642166480484E+003                  3.6680909195751198E+007                  1.3901116941550644E+010                  7.1883828450020937E-001                  7.1883828450020926E-001                  9.7416853172275413E-048                  1.6539606977394473E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7029856346454585E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     563                  6.4739345429852673E+000                 -2.6785526143919103E-001                  1.4330168372705627E+001                 -2.2879630540190099E-001                  7.1940733949005808E-001                 -1.4302513576441830E-001                  0.0000000000000000E+000                  1.9840750090440174E+001                                        0                  2.5685995799505834E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5024647713286186E+000                  6.2133420546588447E-001                 -2.8565524664184814E+000                  9.7313686757242401E-001                  9.5337458491891536E-001                  5.9047796365635663E-001                  2.9780675402305340E+006                  2.4950324353909784E+011                  1.1397076195819031E+001                  2.1387911220256803E+014                  9.9907253064333179E-001                  1.4329765390976389E+001                  3.9643334665739699E-001                  8.4375633921094717E-001                  1.2966430122602881E+000                  8.5000495928554298E-001                  1.1699663546043917E+000                  1.0809365648709176E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0515163330725935E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5976244458185932E-002                  2.3222545757878463E-001                  2.3222545757878463E-001                  9.5337458491891536E-001                  9.5267889207210499E-001                 -1.3313772888749977E+000                  6.9999997903886368E-001                  2.9818596666758012E-005                  2.7997020236448972E-001                  3.4468833607812200E-003                  1.0103427409325942E-003                  9.3805276451414416E-003                  2.0850244238730113E-003                  4.0772218292516272E-003                  1.0809365648702767E-005                  6.4090584150509652E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6420460917533078E-001                 -1.2157243474097257E+000 
                                     564                  6.4785424828929319E+000                 -2.5234844206267243E-001                  1.4350284591650897E+001                 -2.3137481098585563E-001                  7.1940846330384989E-001                 -1.4302445733688432E-001                  0.0000000000000000E+000                  1.9808922130621148E+001                                        0                  2.5822809752806418E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4825954870057796E+000                  6.2133065400720966E-001                 -2.8447691517349032E+000                  9.7323268385170447E-001                  9.5198319922529429E-001                  5.8698254785936921E-001                  3.0098335778265311E+006                  2.5144424366011664E+011                  1.1400441697720863E+001                  2.2401886454526650E+014                  9.9907612096885612E-001                  1.4349883170624926E+001                  3.9643972460377819E-001                  8.4376553989854519E-001                  1.2966430142115177E+000                  8.5000495870523241E-001                  1.1618651449845054E+000                  1.2087558655591859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0517869819655094E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5991409009042846E-002                  2.2904922872189229E-001                  2.2904922872189229E-001                  9.5198319922529429E-001                  9.5126837238238837E-001                 -1.3186067791431400E+000                  6.9999997729806118E-001                  2.9820337211302022E-005                  2.7997020236472941E-001                  3.4468833607853317E-003                  1.0103427409335307E-003                  9.3805276451489322E-003                  2.0850244238748844E-003                  4.0772218292553734E-003                  1.2087558655582625E-005                  9.2344190112842615E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6738726364960363E-001                 -1.2094334078485360E+000 
                                     565                  6.4831059128654651E+000                 -2.3673263289426147E-001                  1.4370464420790197E+001                 -2.3397746357437915E-001                  7.1940960551571542E-001                 -1.4302376780382783E-001                  0.0000000000000000E+000                  1.9776435357297217E+001                                        0                  2.5959003243862778E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4623185588828838E+000                  6.2132717926987968E-001                 -2.8330289064509726E+000                  9.7332920505489418E-001                  9.5055354553948257E-001                  5.8347538121464149E-001                  3.0416267070359169E+006                  2.5342526251763690E+011                  1.1403849905042899E+001                  2.3467370003580412E+014                  9.9908020932778696E-001                  1.4370064776954226E+001                  3.9644603707913273E-001                  8.4377454209973068E-001                  1.2966430163781379E+000                  8.5000495806088450E-001                  1.1538801806534900E+000                  1.3506570695515451E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0518700172783197E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5993405982283282E-002                  2.2612183983961417E-001                  2.2612183983961417E-001                  9.5055354553948257E-001                  9.4981913128457940E-001                 -1.3058648438734073E+000                  6.9999997536506986E-001                  2.9822270098636901E-005                  2.7997020236482700E-001                  3.4468833607861904E-003                  1.0103427409339119E-003                  9.3805276451519818E-003                  2.0850244238756468E-003                  4.0772218292568982E-003                  1.3506570695502202E-005                  1.3251535191171965E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7032099834328854E-001                 -1.2029444586251916E+000 
                                     566                  6.4876287131838035E+000                 -2.2101297192045699E-001                  1.4390706682624268E+001                 -2.3660400539791684E-001                  7.1941076730940623E-001                 -1.4302306645069360E-001                  0.0000000000000000E+000                  1.9743330962088791E+001                                        0                  2.6094677764475055E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4416591796448976E+000                  6.2132377490718860E-001                 -2.8213320075549704E+000                  9.7342635667116650E-001                  9.4908471702967623E-001                  5.7995726698276340E-001                  3.0734681234460077E+006                  2.5544768958604398E+011                  1.1407301979030146E+001                  2.4587064618796944E+014                  9.9908475378732464E-001                  1.4390309014234504E+001                  3.9645230647020646E-001                  8.4378336226407236E-001                  1.2966430187838367E+000                  8.5000495734545833E-001                  1.1459961110382939E+000                  1.5081550970895171E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0517780214950621E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5983104347853131E-002                  2.2341752241447979E-001                  2.2341752241447979E-001                  9.4908471702967612E-001                  9.4833025394177028E-001                 -1.2931518382244127E+000                  6.9999997321875329E-001                  2.9824416490364066E-005                  2.7997020236475606E-001                  3.4468833607860364E-003                  1.0103427409336348E-003                  9.3805276451497666E-003                  2.0850244238750926E-003                  4.0772218292557897E-003                  1.5081550970876226E-005                  1.8944952749164778E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7303160714919932E-001                 -1.1962703982880640E+000 
                                     567                  6.4921143547277254E+000                 -2.0519421814091929E-001                  1.4411010161904716E+001                 -2.3925419255050007E-001                  7.1941194917120432E-001                 -1.4302235298398031E-001                  0.0000000000000000E+000                  1.9709646397131490E+001                                        0                  2.6229924703104321E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4206402506016502E+000                  6.2132043568578710E-001                 -2.8096786966240019E+000                  9.7352405950890419E-001                  9.4757579085386434E-001                  5.7642898076810689E-001                  3.1053771619771337E+006                  2.5751289004116568E+011                  1.1410798972925322E+001                  2.5763814401457006E+014                  9.9908971575247985E-001                  1.4410614650437804E+001                  3.9645855266866487E-001                  8.4379201395894043E-001                  1.2966430214537858E+000                  8.5000495655146924E-001                  1.1381995967902054E+000                  1.6829245599539808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0515225390639029E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5961303328843613E-002                  2.2091399485634128E-001                  2.2091399485634128E-001                  9.4757579085386434E-001                  9.4680080940318845E-001                 -1.2804681124326631E+000                  6.9999997083665011E-001                  2.9826798864618146E-005                  2.7997020236450459E-001                  3.4468833607811853E-003                  1.0103427409326523E-003                  9.3805276451419048E-003                  2.0850244238731276E-003                  4.0772218292518597E-003                  1.6829245599512818E-005                  2.6990259523583934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7554139281495340E-001                 -1.1894229275963699E+000 
                                     568                  6.4965659541149883E+000                 -1.8928080290013571E-001                  1.4431373610710159E+001                 -2.4192779405417242E-001                  7.1941315229336567E-001                 -1.4302162668400792E-001                  0.0000000000000000E+000                  1.9675415887880966E+001                                        0                  2.6364826723698080E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3992826892689916E+000                  6.2131715680600597E-001                 -2.7980691778910876E+000                  9.7362223001236747E-001                  9.4602582795251289E-001                  5.7289127216272995E-001                  3.1373715507929754E+006                  2.5962221058330869E+011                  1.1414341843448655E+001                  2.7000612165032112E+014                  9.9909505960238343E-001                  1.4430980422156075E+001                  3.9646479337343976E-001                  8.4380050963206998E-001                  1.2966430244179146E+000                  8.5000495566991707E-001                  1.1304791321448913E+000                  1.8768163461459816E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511142116269421E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5928741457884669E-002                  2.1859195192493575E-001                  2.1859195192493575E-001                  9.4602582795251289E-001                  9.4522985038874463E-001                 -1.2678140109291671E+000                  6.9999996819218013E-001                  2.9829442962999897E-005                  2.7997020236485060E-001                  3.4468833607864133E-003                  1.0103427409340038E-003                  9.3805276451527173E-003                  2.0850244238758307E-003                  4.0772218292572651E-003                  1.8768163461421489E-005                  3.8327475325218265E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7786967939211862E-001                 -1.1824127111301124E+000 
                                     569                  6.5009863212334160E+000                 -1.7327687342225326E-001                  1.4451795753303246E+001                 -2.4462459114254448E-001                  7.1941437694756649E-001                 -1.4302088738683594E-001                  0.0000000000000000E+000                  1.9640670864564136E+001                                        0                  2.6499458942374486E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3776056943039938E+000                  6.2131393382313982E-001                 -2.7865036170051134E+000                  9.7372078181252431E-001                  9.4443387282497659E-001                  5.6934486606947332E-001                  3.1694676342578703E+006                  2.6177698504529947E+011                  1.1417931461514975E+001                  2.8300607182417038E+014                  9.9910075236988383E-001                  1.4451405039318971E+001                  3.9647104408718414E-001                  8.4380886081294959E-001                  1.2966430277068870E+000                  8.5000495469178827E-001                  1.1228248957644233E+000                  2.0918759329044438E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0505628944764826E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5886104370544272E-002                  2.1643464452455596E-001                  2.1643464452455596E-001                  9.4443387282497659E-001                  9.4361641305762267E-001                 -1.2551898714372012E+000                  6.9999996525785746E-001                  2.9832377157981162E-005                  2.7997020236497022E-001                  3.4468833607874724E-003                  1.0103427409344713E-003                  9.3805276451564591E-003                  2.0850244238767653E-003                  4.0772218292591351E-003                  2.0918759328990177E-005                  5.4262018633212920E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8003323259301329E-001                 -1.1752495158890852E+000 
                                     570                  6.5053780015958367E+000                 -1.5718633112156466E-001                  1.4472275290788328E+001                 -2.4734437673295792E-001                  7.1941562402954429E-001                 -1.4302013455179488E-001                  0.0000000000000000E+000                  1.9605440339279511E+001                                        0                  2.6633889837059073E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3556269810178341E+000                  6.2131076296781695E-001                 -2.7749821397484462E+000                  9.7381962563035629E-001                  9.4279895329026875E-001                  5.6579046375529951E-001                  3.2016805787366796E+006                  2.6397853990463565E+011                  1.1421568622400809E+001                  2.9667113339925812E+014                  9.9910676344912941E-001                  1.4471887189724407E+001                  3.9647730983870560E-001                  8.4381707728423294E-001                  1.2966430313545720E+000                  8.5000495360701278E-001                  1.1152288473329082E+000                  2.3303636511637468E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0498777584577044E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5834031755495523E-002                  2.1442758638792209E-001                  2.1442758638792209E-001                  9.4279895329026875E-001                  9.4195951676030076E-001                 -1.2425960240723319E+000                  6.9999996200346104E-001                  2.9835631693210281E-005                  2.7997020236484033E-001                  3.4468833607862988E-003                  1.0103427409339639E-003                  9.3805276451523999E-003                  2.0850244238757505E-003                  4.0772218292571055E-003                  2.3303636511560866E-005                  7.6603427332761625E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8204654902114453E-001                 -1.1679423343132385E+000 
                                     571                  6.5097433141020522E+000                 -1.4101286535770130E-001                  1.4492810905606774E+001                 -2.5008695507365836E-001                  7.1941689417134835E-001                 -1.4301936779740232E-001                  0.0000000000000000E+000                  1.9569751239735051E+001                                        0                  2.6768182095544312E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3333629915329412E+000                  6.2130764151322548E-001                 -2.7635048305486603E+000                  9.7391866881336830E-001                  9.4112008023033267E-001                  5.6222874366223952E-001                  3.2340245628078966E+006                  2.6622820095721927E+011                  1.1425254057417416E+001                  3.1103617722714075E+014                  9.9911306433041436E-001                  1.4492425543418664E+001                  3.9648357962019215E-001                  8.4382516613168923E-001                  1.2966430353999423E+000                  8.5000495240400309E-001                  1.1076845299068803E+000                  2.5947771216711174E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490673808334154E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5773123554645994E-002                  2.1255829492631492E-001                  2.1255829492631492E-001                  9.4112008023033256E-001                  9.4025816377175331E-001                 -1.2300327904438957E+000                  6.9999995839421802E-001                  2.9839241364667541E-005                  2.7997020236444115E-001                  3.4468833607803058E-003                  1.0103427409324042E-003                  9.3805276451399237E-003                  2.0850244238726319E-003                  4.0772218292508683E-003                  2.5947771216603319E-005                  1.0785571429410314E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392210838191178E-001                 -1.1604994935618063E+000 
                                     572                  6.5140843799276151E+000                 -1.2475997879804523E-001                  1.4513401265876183E+001                 -2.5285214155517338E-001                  7.1941818776789690E-001                 -1.4301858688532992E-001                  0.0000000000000000E+000                  1.9533628676706599E+001                                        0                  2.6902393684451532E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3108290517074677E+000                  6.2130456704924086E-001                 -2.7520717321582246E+000                  9.7401781795313003E-001                  9.3939624731317373E-001                  5.5866036199899338E-001                  3.2665129172813636E+006                  2.6852729973832513E+011                  1.1428988444683684E+001                  3.2613789656219881E+014                  9.9911962840000590E-001                  1.4513018756948567E+001                  3.9648984494515449E-001                  8.4383313362410439E-001                  1.2966430398866624E+000                  8.5000495106967733E-001                  1.1001861507972068E+000                  2.8878759195120023E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0481398209504948E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5703944721762853E-002                  2.1081582956073552E-001                  2.1081582956073552E-001                  9.3939624731317373E-001                  9.3851133900585870E-001                 -1.2175004827525067E+000                  6.9999995439128970E-001                  2.9843244196587083E-005                  2.7997020236453074E-001                  3.4468833607817703E-003                  1.0103427409327544E-003                  9.3805276451427236E-003                  2.0850244238733314E-003                  4.0772218292522682E-003                  2.8878759194968550E-005                  1.5147822999073463E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8567084148958107E-001                 -1.1529287386532747E+000 
                                     573                  6.5184031432196869E+000                 -1.0843100438444493E-001                  1.4534045029544291E+001                 -2.5563976263932447E-001                  7.1941950544128275E-001                 -1.4301779144011309E-001                  0.0000000000000000E+000                  1.9497096125928330E+001                                        0                  2.7036578384629011E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2880394815400376E+000                  6.2130153734386806E-001                 -2.7406828462941122E+000                  9.7411698103785294E-001                  9.3762643069854390E-001                  5.5508595318137421E-001                  3.2991582155614151E+006                  2.7087717572323373E+011                  1.1432772412655700E+001                  3.4201490227073962E+014                  9.9912643079954366E-001                  1.4533665477454319E+001                  3.9649610175749311E-001                  8.4384098557140008E-001                  1.2966430448616979E+000                  8.5000494959007133E-001                  1.0927283764356750E+000                  3.2127086165574248E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0471026759867987E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5627028533764420E-002                  2.0919037167055482E-001                  2.0919037167055482E-001                  9.3762643069854390E-001                  9.3671800971365138E-001                 -1.2049994029173889E+000                  6.9999994995276982E-001                  2.9847682117557951E-005                  2.7997020236508996E-001                  3.4468833607889174E-003                  1.0103427409349391E-003                  9.3805276451601975E-003                  2.0850244238777003E-003                  4.0772218292610060E-003                  3.2127086165362008E-005                  2.1224268117762542E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8730256066364742E-001                 -1.1452372908238182E+000 
                                     574                  6.5227013883754612E+000                 -9.2029118992183606E-002                  1.4554740848359199E+001                 -2.5844965585607205E-001                  7.1942084751705837E-001                 -1.4301698126530468E-001                  0.0000000000000000E+000                  1.9460175576468721E+001                                        0                  2.7170786160363328E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2650076855855765E+000                  6.2129855033645864E-001                 -2.7293381337985636E+000                  9.7421606637890756E-001                  9.3580958872875897E-001                  5.5150613019092809E-001                  3.3319723467006441E+006                  2.7327917766102066E+011                  1.1436606542152141E+001                  3.5870782310152675E+014                  9.9913344830625506E-001                  1.4554364346587629E+001                  3.9650234784727140E-001                  8.4384872734163874E-001                  1.2966430503743982E+000                  8.5000494795071690E-001                  1.0853062333865717E+000                  3.5726425312745190E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0459631229687588E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5542879348232048E-002                  2.0767304248624757E-001                  2.0767304248624757E-001                  9.3580958872875886E-001                  9.3487712516524069E-001                 -1.1925298417598931E+000                  6.9999994503437823E-001                  2.9852601166096316E-005                  2.7997020236447684E-001                  3.4468833607809416E-003                  1.0103427409325436E-003                  9.3805276451410374E-003                  2.0850244238729099E-003                  4.0772218292514251E-003                  3.5726425312448471E-005                  2.9672118185917097E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8882614152810567E-001                 -1.1374318957431058E+000 
