                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12000                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.5419974588238686E+007                  9.9999999999999574E+000                  5.6268728676002456E+003                  7.1933903110833131E-001                  8.9245385093885687E-001                 -1.6924712249034977E+000                  6.9381098328681834E-001                  4.7299447102279410E-005                  2.8557138330677911E-001                  2.3963104723600543E-005                  5.0048189565950014E-003                  9.3793056448508456E-003                  2.0850244238750587E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924283306405466E-001                  1.7994943718867686E-004                  2.8053258315670132E-001                  3.1790546143161051E-003                  1.3228360882935326E-003                  9.3804973863152383E-003                  2.0850244238749828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4379259193857961E+003                  3.6682718639255248E+007                  1.3901650775980228E+010                  7.1880630349081664E-001                  7.1880630349081664E-001                  9.7369212155649436E-048                  1.6541188314490710E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6956493900658010E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     533                  6.3109395174005449E+000                 -6.1190542055580055E-001                  1.3822255829709729E+001                 -1.7071748042969390E-001                  7.1935400823044604E-001                 -1.4305733216976343E-001                  0.0000000000000000E+000                  2.0202753012861113E+001                                        1                  2.1268679354901202E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7327797132258214E+000                  6.2152012787472610E-001                 -3.1829461750706005E+000                  9.7100376776824937E-001                  9.7905731161371412E-001                  6.7496696803537315E-001                  2.0461596557312876E+006                  2.0653411461003064E+011                  1.1314991797218621E+001                  6.6413417650037477E+013                  9.9933437134445846E-001                  1.3821966654605331E+001                  3.9599797814257981E-001                  8.4327487838975623E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.5071288549225648E+000                  2.7451890698101350E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1462359741995335E+009                  1.3000502269498160E+001                  3.5163811225819077E+000                  1.5439761899048215E-004                  1.3000502269656808E+001                  6.6287027380563690E-002                  3.9598327842971787E-001                  6.9995682647790547E-001                  9.7905731161371401E-001                  9.7872919831787553E-001                 -1.6789675692480175E+000                  6.9999999335655660E-001                  2.9804278803684141E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  2.7451890698101350E-007                  1.1807204641531412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0397362656100990E-001                 -1.2337844553568900E+000 
                                     534                  6.3172707918898912E+000                 -6.0227640147067318E-001                  1.3838268108422849E+001                 -1.7251061531719439E-001                  7.1935471907733883E-001                 -1.4305690301148122E-001                  0.0000000000000000E+000                  2.0202660616958163E+001                                        1                  2.1425570031504370E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7324539264888710E+000                  6.2151031675206603E-001                 -3.2967330738338818E+000                  1.2995317624695084E+000                  9.7840108502203704E-001                  6.7218587889239290E-001                  2.0762076737969350E+006                  2.0805416247102277E+011                  1.1318176409002374E+001                  6.8907756189917703E+013                  9.9931994376074196E-001                  1.3837972663279709E+001                  3.9602347695709078E-001                  8.4330027730479040E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.4938385768431190E+000                  3.1620832651973265E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2307936468899899E+009                  1.2990156670144792E+001                  3.5020388827932618E+000                  1.4828816723350889E-004                  1.2990156670331276E+001                  6.6760060710596383E-002                  3.9601246053978895E-001                  6.6007945738498308E-001                  9.7840108502203715E-001                  9.7814859923806896E-001                 -1.6655680650953060E+000                  6.9999999335655660E-001                  2.9804278803684151E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  3.1620832651973265E-007                  2.0131507234470874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6406706912643829E-001                 -1.2368179852504557E+000 
                                     535                  6.3236508401147127E+000                 -5.9262526620307465E-001                  1.3854351497953539E+001                 -1.7387499260005304E-001                  7.1935527384635900E-001                 -1.4305656808209952E-001                  0.0000000000000000E+000                  2.0202759467051020E+001                                        1                  2.1584838993445154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7322465596739640E+000                  6.2150060498665372E-001                 -3.1606523361722267E+000                  7.3100317345990651E-001                  9.7789611345410088E-001                  6.7007745687344533E-001                  2.1069335567206535E+006                  2.0919688275337415E+011                  1.1320555208813330E+001                  7.1507484057779719E+013                  9.9930500507574804E-001                  1.3854049560558350E+001                  3.9604909681910561E-001                  8.4332541979475917E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.4802003668875610E+000                  3.6435243295330333E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2945231816507645E+009                  1.2981050327559235E+001                  3.4899444677518603E+000                  1.4315141797732777E-004                  1.2981050327659329E+001                  6.7366568853723816E-002                  3.9603436374735373E-001                  6.3131889916613304E-001                  9.7789611345410088E-001                  9.7755071716426944E-001                 -1.6555313572182204E+000                  6.9999999335655660E-001                  2.9804278803684158E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  3.6435243295330327E-007                  3.4373978676501911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3528460293342013E-001                 -1.2399269464325009E+000 
                                     536                  6.3300185825896422E+000                 -5.8294190293473336E-001                  1.3870454088983399E+001                 -1.7572076424987920E-001                  7.1935604442819401E-001                 -1.4305610286098872E-001                  0.0000000000000000E+000                  2.0202665958690705E+001                                        1                  2.1744970197642859E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7319229120958655E+000                  6.2149110964616805E-001                 -3.2744843239227071E+000                  1.2996666884591994E+000                  9.7720532087443790E-001                  6.6723563987107104E-001                  2.1380535705682035E+006                  2.1072300718067307E+011                  1.1323711955380871E+001                  7.4208574472310094E+013                  9.9928985013030702E-001                  1.3870145565251653E+001                  3.9607441793644155E-001                  8.4335000274863126E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.4664275110561760E+000                  4.1949906631177135E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3796443817753353E+009                  1.2966608128757171E+001                  3.4715430109607306E+000                  1.3620222246165314E-004                  1.2966608129016061E+001                  6.7838933185673939E-002                  3.9606346815813592E-001                  5.9449649445709352E-001                  9.7720532087443779E-001                  9.7693956328220399E-001                 -1.6421665168631245E+000                  6.9999999335655660E-001                  2.9804278803684164E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  4.1949906631177130E-007                  5.8491254664492470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9843308729776288E-001                 -1.2429790681140176E+000 
                                     537                  6.3364355773497900E+000                 -5.7323628428027629E-001                  1.3886628414093380E+001                 -1.7712532119423058E-001                  7.1935664566304836E-001                 -1.4305573987957990E-001                  0.0000000000000000E+000                  2.0202765854112887E+001                                        1                  2.1907537536095232E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7317190757374625E+000                  6.2148172852554129E-001                 -3.1384495742800396E+000                  7.3108058445447255E-001                  9.7667380568997020E-001                  6.6508121086991978E-001                  2.1698793027620073E+006                  2.1186914780291736E+011                  1.1326067719738303E+001                  7.7024415985391188E+013                  9.9927415537421260E-001                  1.3886313069318177E+001                  3.9609961424777262E-001                  8.4337429073076986E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.4523598866087555E+000                  4.8315562791277473E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4435918959819355E+009                  1.2953586850369165E+001                  3.4555708946831172E+000                  1.3030987560457678E-004                  1.2953586850322726E+001                  6.8450225814357682E-002                  3.9608511496094323E-001                  5.6803385550464136E-001                  9.7667380568997009E-001                  9.7631029228544974E-001                 -1.6321561109693539E+000                  6.9999999335655660E-001                  2.9804278803684171E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  4.8315562791277463E-007                  9.9672280778985176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7194879650724665E-001                 -1.2461074389798554E+000 
                                     538                  6.3428410965724895E+000                 -5.6349657972820144E-001                  1.3902824646941749E+001                 -1.7902563081661435E-001                  7.1935748060543059E-001                 -1.4305523580324855E-001                  0.0000000000000000E+000                  2.0202671186686430E+001                                        1                  2.2071011886796549E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7313975780852893E+000                  6.2147257284989177E-001                 -3.2523281639091586E+000                  1.2998061564043055E+000                  9.7594677888092918E-001                  6.6217742273336577E-001                  2.2021205846741637E+006                  2.1339849843784943E+011                  1.1329191359219424E+001                  7.9951137484705484E+013                  9.9925822958181620E-001                  1.3902502380603694E+001                  3.9612427576540665E-001                  8.4339799573662255E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.4382178213800116E+000                  5.5604905999957091E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5289721263442764E+009                  1.2932272062410380E+001                  3.4303472609617573E+000                  1.2204641200921856E-004                  1.2932272062336134E+001                  6.8921417246370145E-002                  3.9611360145627911E-001                  5.3427986841009067E-001                  9.7594677888092929E-001                  9.7566711148381047E-001                 -1.6188267562728738E+000                  6.9999999335655660E-001                  2.9804278803684178E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  5.5604905999957070E-007                  1.6927706755502373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3816631594741341E-001                 -1.2491787728731811E+000 
                                     539                  6.3492963585916522E+000                 -5.5373447190845337E-001                  1.3919093259735206E+001                 -1.8047182677615578E-001                  7.1935813220643130E-001                 -1.4305484241526209E-001                  0.0000000000000000E+000                  2.0202772170294264E+001                                        1                  2.2236982243808720E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7311972983911534E+000                  6.2146354419481020E-001                 -3.1163409392392465E+000                  7.3116059119513022E-001                  9.7538744408669176E-001                  6.5997604634287121E-001                  2.2350969122926779E+006                  2.1454621736273856E+011                  1.1331520861945030E+001                  8.3002898753826031E+013                  9.9924173336809619E-001                  1.3918763823805232E+001                  3.9614855068392679E-001                  8.4342137255688687E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.4238428327664974E+000                  6.4015515755970157E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5930896650708771E+009                  1.2912210757142645E+001                  3.4073735084969825E+000                  1.1489408192617460E-004                  1.2912210756848410E+001                  6.9537213993689020E-002                  3.9613457186585010E-001                  5.1011230126389739E-001                  9.7538744408669187E-001                  9.7500494617790590E-001                 -1.6088432842488869E+000                  6.9999999335655660E-001                  2.9804278803684185E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  6.4015515755970126E-007                  2.8790025325543053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1397777291772693E-001                 -1.2523271890917584E+000 
                                     540                  6.3548061493477022E+000                 -5.4533482044500281E-001                  1.3933045856015895E+001                 -1.8242866676211109E-001                  7.1935903670310508E-001                 -1.4305429634835914E-001                  0.0000000000000000E+000                  2.0202605142794116E+001                                        1                  2.2379614453524183E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7308714485665773E+000                  6.2145601296640185E-001                 -3.4079357755096980E+000                  1.9570180725409441E+000                  9.7462244826912015E-001                  6.5700902190468013E-001                  2.2636336919094692E+006                  2.1607676839255392E+011                  1.1334608075993462E+001                  8.5712834238742188E+013                  9.9922748217035162E-001                  1.3932710226128574E+001                  3.9616868188964460E-001                  8.4344087278839097E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.4115581447556014E+000                  7.2168802790135835E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6783931571568947E+009                  1.2877094676768333E+001                  3.3684126717833687E+000                  1.0436624815495276E-004                  1.2877094676017752E+001                  6.9854968653429356E-002                  3.9616190970836607E-001                  4.7937516343205100E-001                  9.7462244826912026E-001                  9.7442699891985118E-001                 -1.5955502782640050E+000                  6.9999999335655660E-001                  2.9804278803684191E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  7.2168802790135792E-007                  4.5217031055599229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3213289483793307E-002                 -1.2549471191404074E+000 
                                     541                  6.3594412059698913E+000                 -5.3832592710109095E-001                  1.3944726137920055E+001                 -1.8341946389421837E-001                  7.1935950462966214E-001                 -1.4305401384984975E-001                  0.0000000000000000E+000                  2.0202677039434800E+001                                        1                  2.2500306844894342E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7307299460042769E+000                  6.2144978781203830E-001                 -3.2239826960558244E+000                  6.5470690383104357E-001                  9.7423154957058211E-001                  6.5551183348817688E-001                  2.2879219557212079E+006                  2.1684222547232492E+011                  1.1336143855836884E+001                  8.8049346688010969E+013                  9.9921518290149813E-001                  1.3944385162365641E+001                  3.9618516492612005E-001                  8.4345699162475718E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.4011604544760232E+000                  7.9787770416962981E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7210754278197460E+009                  1.2854083265125835E+001                  3.3434902073238986E+000                  9.8017081380910739E-005                  1.2854083263151486E+001                  7.0317159181568806E-002                  3.9617523523601189E-001                  4.6464216330226965E-001                  9.7423154957058211E-001                  9.7393302003297477E-001                 -1.5889116967066303E+000                  6.9999999335655660E-001                  2.9804278803684195E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  7.9787770416962918E-007                  6.6001119948981767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8466959678926076E-002                 -1.2572083390408739E+000 
                                     542                  6.3640650481559922E+000                 -5.3129629942327672E-001                  1.3956415506976271E+001                 -1.8492145377641422E-001                  7.1936022712329939E-001                 -1.4305357766343632E-001                  0.0000000000000000E+000                  2.0202606961636882E+001                                        1                  2.2621344334754892E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7305021596680135E+000                  6.2144369158375201E-001                 -3.3922334677280572E+000                  1.4731628951975824E+000                  9.7363449049536743E-001                  6.5324868810616232E-001                  2.3124111146650915E+006                  2.1799029137797580E+011                  1.1338437151885048E+001                  9.0451444518353562E+013                  9.9920278684594632E-001                  1.3956069143621502E+001                  3.9620112455208312E-001                  8.4347277694487910E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.3907754928980778E+000                  8.8169098353963778E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7853266933260231E+009                  1.2807867218243528E+001                  3.2944131437538391E+000                  8.7075250650317697E-005                  1.2807867214928031E+001                  7.0629042396613259E-002                  3.9619469632587961E-001                  4.4331897832074213E-001                  9.7363449049536743E-001                  9.7343184519485082E-001                 -1.5789638316561379E+000                  6.9999999335655660E-001                  2.9804278803684198E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  8.8169098353963682E-007                  9.6134637662206491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7124306892306456E-002                 -1.2594263957352609E+000 
                                     543                  6.3696661837832975E+000                 -5.2285051990239984E-001                  1.3970505949958916E+001                 -1.8593340266953814E-001                  7.1936072275327467E-001                 -1.4305327844020843E-001                  0.0000000000000000E+000                  2.0202780613954474E+001                                        1                  2.2768830025660072E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7303875784931417E+000                  6.2143644230576622E-001                 -3.0817964809710312E+000                  4.8928625216778027E-001                  9.7322919989433410E-001                  6.5172832634373512E-001                  2.3424276390274046E+006                  2.1875561858538397E+011                  1.1339959216388255E+001                  9.3434216892522453E+013                  9.9918737803788904E-001                  1.3970152889253022E+001                  3.9621975720087249E-001                  8.4349154832707951E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.3781108490032636E+000                  9.9450949621087425E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8283174490169582E+009                  1.2763283057474906E+001                  3.2479251370968023E+000                  7.7729240124123629E-005                  1.2763283052445001E+001                  7.1250005667472513E-002                  3.9620726600252709E-001                  4.2960502584896360E-001                  9.7322919989433410E-001                  9.7281503477193620E-001                 -1.5723386487501869E+000                  6.9999999335655660E-001                  2.9804278803684198E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  9.9450949621087277E-007                  1.5132199905902974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3397779774654024E-002                 -1.2621828874689953E+000 
                                     544                  6.3752311749483050E+000                 -5.1436775186589745E-001                  1.3984596318570841E+001                 -1.8798333661415303E-001                  7.1936174930933972E-001                 -1.4305265868533135E-001                  0.0000000000000000E+000                  2.0202610161935116E+001                                        1                  2.2916294555995189E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7300630610710286E+000                  6.2142940841866634E-001                 -3.3734587183972340E+000                  1.9573218192418285E+000                  9.7240086964953831E-001                  6.4865932139196369E-001                  2.3726363238771008E+006                  2.2028556383678464E+011                  1.1342986037089698E+001                  9.6515334142481062E+013                  9.9917194696834355E-001                  1.3984236550734483E+001                  3.9623740786798400E-001                  8.4350976239173714E-001                  1.2966429962122528E+000                  8.5000496405807879E-001                  1.3655157073920736E+000                  1.1206133696430615E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9140413406230736E+009                  1.2548695141076179E+001                  3.0295656706532732E+000                  4.6711226937807055E-005                  1.2548695117394134E+001                  7.1558697658871920E-002                  3.9623144657106663E-001                  4.0328388251291103E-001                  9.7240086964953842E-001                  9.7218927178232695E-001                 -1.5591046023531046E+000                  6.9999999335655660E-001                  2.9804278803684202E-005                  2.7997020236464765E-001                  3.4468833607840983E-003                  1.0103427409332111E-003                  9.3805276451463769E-003                  2.0850244238742452E-003                  4.0772218292540949E-003                  1.1206133696430592E-006                  2.3710438859405745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0524431083511252E-003                 -1.2648301017625077E+000 
