                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760357589874904E+008                  5.5647258588114763E+000                  1.2914615204486674E+004                  3.2804148225026881E+002                  3.6178837015735148E+000                 -4.1717559260016213E+000                  2.9829236431287998E-001                  8.5944439908837258E-008                  6.8218975429089768E-001                  1.0509260362915994E-004                  1.2183045387843384E-002                  1.0674112071791899E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  8.3757885018380918E-032                  2.4988744229415700E+000                  2.3348035644917876E-004                  1.4206841254079576E+000                  7.3796186904542191E-003                  1.7537372995176846E-002                  3.0641994595869023E-002                  8.3400976955001517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435703832343788E+004                  3.1748084177508019E+005                  1.2193579825823148E+008                  3.2851863658351482E+002                  3.2851863658351488E+002                  2.7370234685317403E-033                  2.2519247633310005E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957106067823625E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     553                  3.9928200340325968E+000                  4.0820901227069423E-001                  6.1447494306635404E+000                 -2.5953421331988746E+000                  1.1683883837107084E+001                  6.9999999999706131E-001                  2.8000000000293895E-001                  1.9999999999999796E-002                  9.5839183481659415E-011                  5.6547554151134900E-032                  0.0000000000000000E+000 
                                     554                  3.9925689933045398E+000                  4.0700096356982601E-001                  6.1490946418418773E+000                 -2.5807279995638366E+000                  1.1702813721762030E+001                  6.9999999999668527E-001                  2.8000000000331488E-001                  1.9999999999999796E-002                  1.0890202522775280E-010                  8.7375385529553449E-032                  0.0000000000000000E+000 
                                     555                  3.9923095189607687E+000                  4.0578349206268272E-001                  6.1534452146275322E+000                 -2.5661086373658732E+000                  1.1721754471273321E+001                  6.9999999999626128E-001                  2.8000000000373887E-001                  1.9999999999999796E-002                  1.2371967018076380E-010                  1.3489446936797086E-031                  0.0000000000000000E+000 
                                     556                  3.9920413366044754E+000                  4.0455649958633511E-001                  6.1578014211351411E+000                 -2.5514838236846131E+000                  1.1740706590344647E+001                  6.9999999999578422E-001                  2.8000000000421604E-001                  1.9999999999999796E-002                  1.4052519804265128E-010                  2.0808452022013218E-031                  0.0000000000000000E+000 
                                     557                  3.9917641633909158E+000                  4.0331988738442098E-001                  6.1621636098176555E+000                 -2.5368534350752046E+000                  1.1759670567026239E+001                  6.9999999999524665E-001                  2.8000000000475361E-001                  1.9999999999999796E-002                  1.5958262216715090E-010                  3.2073001941163419E-031                  0.0000000000000000E+000 
                                     558                  3.9914777077915042E+000                  4.0207355582447307E-001                  6.1665322118028207E+000                 -2.5222174542590485E+000                  1.1778646873506579E+001                  6.9999999999464102E-001                  2.8000000000535924E-001                  1.9999999999999796E-002                  1.8119108373074961E-010                  4.9398098575323304E-031                  0.0000000000000000E+000 
                                     559                  3.9911816693501683E+000                  4.0081740407236160E-001                  6.1709077367224987E+000                 -2.5075759645678590E+000                  1.1797635966988524E+001                  6.9999999999395834E-001                  2.8000000000604192E-001                  1.9999999999999796E-002                  2.0568960613510479E-010                  7.6027545602672905E-031                  0.0000000000000000E+000 
                                     560                  3.9908757384340405E+000                  3.9955132976839652E-001                  6.1752907690475727E+000                 -2.4929291441620225E+000                  1.1816638290605894E+001                  6.9999999999319018E-001                  2.8000000000681013E-001                  1.9999999999999685E-002                  2.3346251441239449E-010                  1.1693478899946139E-030                  0.0000000000000000E+000 
                                     561                  3.9905595959771740E+000                  3.9827522870092080E-001                  6.1796819649958152E+000                 -2.4782772615026580E+000                  1.1835654274454162E+001                  6.9999999999232443E-001                  2.8000000000767578E-001                  1.9999999999999796E-002                  2.6494561673293760E-010                  1.7974335493196405E-030                  0.0000000000000000E+000 
                                     562                  3.9902329132156771E+000                  3.9698899446859248E-001                  6.1840820500171709E+000                 -2.4636206715372211E+000                  1.1854684336808235E+001                  6.9999999999134954E-001                  2.8000000000865072E-001                  1.9999999999999796E-002                  3.0063326094065265E-010                  2.7613716580977196E-030                  0.0000000000000000E+000 
                                     563                  3.9898953514122728E+000                  3.9569251812342843E-001                  6.1884918170060619E+000                 -2.4489598124955685E+000                  1.1873728886211703E+001                  6.9999999999025131E-001                  2.8000000000974890E-001                  1.9999999999999796E-002                  3.4108639777323692E-010                  4.2402212220473690E-030                  0.0000000000000000E+000 
                                     564                  3.9895465615454384E+000                  3.9438568770174526E-001                  6.1929121252475134E+000                 -2.4342952008365142E+000                  1.1892788324484950E+001                  6.9999999998901508E-001                  2.8000000001098502E-001                  1.9999999999999907E-002                  3.8694180539900146E-010                  6.5084053913344685E-030                  0.0000000000000000E+000 
                                     565                  3.9891861839789287E+000                  3.9306838772171387E-001                  6.1973438997623154E+000                 -2.4196274276093206E+000                  1.1911863049195551E+001                  6.9999999998762386E-001                  2.8000000001237635E-001                  1.9999999999999796E-002                  4.3892264834540937E-010                  9.9865599115780650E-030                  0.0000000000000000E+000 
                                     566                  3.9888138481440363E+000                  3.9174049876501243E-001                  6.2017881296658706E+000                 -2.4049571549222728E+000                  1.1930953455352657E+001                  6.9999999998605755E-001                  2.8000000001394254E-001                  1.9999999999999907E-002                  4.9785056216792913E-010                  1.5319591038329061E-029                  0.0000000000000000E+000 
                                     567                  3.9884291722146115E+000                  3.9040189706164541E-001                  6.2062458154594804E+000                 -2.3902850578349364E+000                  1.1950059937012027E+001                  6.9999999998429441E-001                  2.8000000001570574E-001                  1.9999999999999796E-002                  5.6465897808104944E-010                  2.3496490083361253E-029                  0.0000000000000000E+000 
                                     568                  3.9880317627720800E+000                  3.8905245423854157E-001                  6.2107178513046373E+000                 -2.3756116952016479E+000                  1.1969182889401200E+001                  6.9999999998231022E-001                  2.8000000001768993E-001                  1.9999999999999796E-002                  6.4040732389524491E-010                  3.6034087892172698E-029                  0.0000000000000000E+000 
                                     569                  3.9876212144357379E+000                  3.8769203738402280E-001                  6.2152049588381093E+000                 -2.3609374344631808E+000                  1.1988322712088372E+001                  6.9999999998007767E-001                  2.8000000001992259E-001                  1.9999999999999796E-002                  7.2629707363522392E-010                  5.5258887608707887E-029                  0.0000000000000000E+000 
                                     570                  3.9871971094509315E+000                  3.8632050926838762E-001                  6.2197076924461028E+000                 -2.3462624548644602E+000                  1.2007479811613148E+001                  6.9999999997756546E-001                  2.8000000002243469E-001                  1.9999999999999796E-002                  8.2369039804944297E-010                  8.4739449793300940E-029                  0.0000000000000000E+000 
                                     571                  3.9867590173009151E+000                  3.8493772870702209E-001                  6.2242264478398699E+000                 -2.3315867558333454E+000                  1.2026654602686365E+001                  6.9999999997474083E-001                  2.8000000002525949E-001                  1.9999999999999685E-002                  9.3413120710101937E-010                  1.2994955357008876E-028                  0.0000000000000000E+000 
                                     572                  3.9863064943201278E+000                  3.8354355096580184E-001                  6.2287614694796414E+000                 -2.3169101650350452E+000                  1.2045847508804318E+001                  6.9999999997156270E-001                  2.8000000002843750E-001                  1.9999999999999796E-002                  1.0593688198136459E-009                  1.9928501470185834E-028                  0.0000000000000000E+000 
                                     573                  3.9858390833019155E+000                  3.8213782818373465E-001                  6.2333128571090164E+000                 -2.3022323449465252E+000                  1.2065058962553843E+001                  6.9999999996798989E-001                  2.8000000003201031E-001                  1.9999999999999796E-002                  1.2013845653384654E-009                  3.0562218545263425E-028                  0.0000000000000000E+000 
                                     574                  3.9853563130980332E+000                  3.8072040980797656E-001                  6.2378805716368042E+000                 -2.2875527989068374E+000                  1.2084289405882700E+001                  6.9999999996397344E-001                  2.8000000003602682E-001                  1.9999999999999796E-002                  1.3624216458511400E-009                  4.6870557793593764E-028                  0.0000000000000000E+000 
                                     575                  3.9848576982000314E+000                  3.7929114301403999E-001                  6.2424644405120633E+000                 -2.2728708767946597E+000                  1.2103539290340166E+001                  6.9999999995945894E-001                  2.8000000004054132E-001                  1.9999999999999796E-002                  1.5450186235286819E-009                  7.1880358937805537E-028                  0.0000000000000000E+000 
                                     576                  3.9843427383110619E+000                  3.7784987313992752E-001                  6.2470641626592682E+000                 -2.2581857807048551E+000                  1.2122809077032386E+001                  6.9999999995438800E-001                  2.8000000004561210E-001                  1.9999999999999907E-002                  1.7520469242355573E-009                  1.1023019534703910E-027                  0.0000000000000000E+000 
                                     577                  3.9838109179123382E+000                  3.7639644414576273E-001                  6.2516793140524589E+000                 -2.2434965714364905E+000                  1.2142099236257978E+001                  6.9999999994869277E-001                  2.8000000005130765E-001                  1.9999999999999574E-002                  1.9867528213134790E-009                  1.6902551989498144E-027                  0.0000000000000000E+000 
                                     578                  3.9832617058236326E+000                  3.7493069909309029E-001                  6.2563094010373170E+000                 -2.2288022266031668E+000                  1.2161410246832373E+001                  6.9999999994229622E-001                  2.8000000005770403E-001                  1.9999999999999796E-002                  2.2528062264211875E-009                  2.5914584936312617E-027                  0.0000000000000000E+000 
                                     579                  3.9826945547603914E+000                  3.7345248047252239E-001                  6.2609539812607578E+000                 -2.2141017723723704E+000                  1.2180742594840561E+001                  6.9999999993511797E-001                  2.8000000006488218E-001                  1.9999999999999796E-002                  2.5543593547762513E-009                  3.9724416304292004E-027                  0.0000000000000000E+000 
                                     580                  3.9821089009053261E+000                  3.7196163015830686E-001                  6.2656127375595210E+000                 -2.1993943643597644E+000                  1.2200096772237732E+001                  6.9999999992706408E-001                  2.8000000007293624E-001                  1.9999999999999685E-002                  2.8961134664071884E-009                  6.0880439815029348E-027                  0.0000000000000000E+000 
                                     581                  3.9815041634617327E+000                  3.7045798904963129E-001                  6.2702854772899679E+000                 -2.1846792875034535E+000                  1.2219473276048545E+001                  6.9999999991803030E-001                  2.8000000008196979E-001                  1.9999999999999907E-002                  3.2833925449734064E-009                  9.3281455981306096E-027                  0.0000000000000000E+000 
                                     582                  3.9808797441791786E+000                  3.6894139664562220E-001                  6.2749721262363929E+000                 -2.1699559502283416E+000                  1.2238872607930926E+001                  6.9999999990790363E-001                  2.8000000009209647E-001                  1.9999999999999907E-002                  3.7222268924507813E-009                  1.4289094479416492E-026                  0.0000000000000000E+000 
                                     583                  3.9802350268701447E+000                  3.6741169062336065E-001                  6.2796727228822942E+000                 -2.1552238786496836E+000                  1.2258295273748510E+001                  6.9999999989655459E-001                  2.8000000010344572E-001                  1.9999999999999685E-002                  4.2194482573169810E-009                  2.1882882222724120E-026                  0.0000000000000000E+000 
                                     584                  3.9795693769191836E+000                  3.6586870642231778E-001                  6.2843874130333468E+000                 -2.1404827109311526E+000                  1.2277741782918284E+001                  6.9999999988384010E-001                  2.8000000011616000E-001                  1.9999999999999907E-002                  4.7827981495964540E-009                  3.3504032947937865E-026                  0.0000000000000000E+000 
                                     585                  3.9788821408003443E+000                  3.6431227686980239E-001                  6.2891164447765586E+000                 -2.1257321913766227E+000                  1.2297212647316785E+001                  6.9999999986960426E-001                  2.8000000013039605E-001                  1.9999999999999685E-002                  5.4210512449501881E-009                  5.1284746524180332E-026                  0.0000000000000000E+000 
                                     586                  3.9781726456072644E+000                  3.6274223185312154E-001                  6.2938601639562499E+000                 -2.1109721680250093E+000                  1.2316708380423274E+001                  6.9999999985366923E-001                  2.8000000014633109E-001                  1.9999999999999685E-002                  6.1441560382423055E-009                  7.8485058040130206E-026                  0.0000000000000000E+000 
                                     587                  3.9774401985485444E+000                  3.6115839791669868E-001                  6.2986190102539137E+000                 -2.0962025893146792E+000                  1.2336229497045986E+001                  6.9999999983584216E-001                  2.8000000016415827E-001                  1.9999999999999574E-002                  6.9633953242368464E-009                  1.2008964360628545E-025                  0.0000000000000000E+000 
                                     588                  3.9766840864279076E+000                  3.5956059783585376E-001                  6.3033935065527009E+000                 -2.0814234923312487E+000                  1.2355776513203827E+001                  6.9999999981590211E-001                  2.8000000018409815E-001                  1.9999999999999796E-002                  7.8915684856755117E-009                  1.8372096646247889E-025                  0.0000000000000000E+000 
                                     589                  3.9759035751161163E+000                  3.5794865021426103E-001                  6.3081841761473321E+000                 -2.0666349105181472E+000                  1.2375349945996218E+001                  6.9999999979361116E-001                  2.8000000020638899E-001                  1.9999999999999796E-002                  8.9431885411022456E-009                  2.8103540438905280E-025                  0.0000000000000000E+000 
                                     590                  3.9750979090198748E+000                  3.5632236942015610E-001                  6.3129914262527436E+000                 -2.0518367503039054E+000                  1.2394950313039249E+001                  6.9999999976870009E-001                  2.8000000023130023E-001                  1.9999999999999685E-002                  1.0134694204422420E-008                  4.2985584746422897E-025                  0.0000000000000000E+000 
                                     591                  3.9742663105750573E+000                  3.5468156605343126E-001                  6.3178155091386676E+000                 -2.0370287522111554E+000                  1.2414578131577040E+001                  6.9999999974087213E-001                  2.8000000025912808E-001                  1.9999999999999796E-002                  1.1484693173363080E-008                  6.5742922401553930E-025                  0.0000000000000000E+000 
                                     592                  3.9734079797282331E+000                  3.5302604757212730E-001                  6.3226565279150551E+000                 -2.0222104977549287E+000                  1.2434233917810269E+001                  6.9999999970979776E-001                  2.8000000029020239E-001                  1.9999999999999796E-002                  1.3014240494181237E-008                  1.0054008791730850E-024                  0.0000000000000000E+000 
                                     593                  3.9725220933972563E+000                  3.5135561889584682E-001                  6.3275144422421459E+000                 -2.0073814141026625E+000                  1.2453918186344106E+001                  6.9999999967511084E-001                  2.8000000032488942E-001                  1.9999999999999796E-002                  1.4747150887740928E-008                  1.5374055744053815E-024                  0.0000000000000000E+000 
                                     594                  3.9716078049251835E+000                  3.4967008302435015E-001                  6.3323890735304218E+000                 -1.9925407802168038E+000                  1.2473631449546028E+001                  6.9999999963640736E-001                  2.8000000036359290E-001                  1.9999999999999796E-002                  1.6710348597970999E-008                  2.3506437946242404E-024                  0.0000000000000000E+000 
                                     595                  3.9706642435302744E+000                  3.4796924167066573E-001                  6.3372801096747002E+000                 -1.9776877347445552E+000                  1.2493374216496241E+001                  6.9999999959323689E-001                  2.8000000040676337E-001                  1.9999999999999796E-002                  1.8934258735808554E-008                  3.5935217429216038E-024                  0.0000000000000000E+000 
                                     596                  3.9696905137818659E+000                  3.4625289595384084E-001                  6.3421871094264857E+000                 -1.9628212824697719E+000                  1.2513146991452642E+001                  6.9999999954510284E-001                  2.8000000045489759E-001                  1.9999999999999574E-002                  2.1453244584285655E-008                  5.4925066321493056E-024                  0.0000000000000000E+000 
                                     597                  3.9686856950878151E+000                  3.4452084712475051E-001                  6.3458651437252556E+000                 -1.9516383666417094E+000                  1.2528006663876683E+001                  6.9999999950550573E-001                  2.8000000049449464E-001                  1.9999999999999574E-002                  2.3555218719023937E-008                  7.5420786175665277E-024                  0.0000000000000000E+000 
                                     598                  3.9681672681268108E+000                  3.4364203649563435E-001                  6.3483299793377261E+000                 -1.9441939886462518E+000                  1.2537915956441935E+001                  6.9999999947720770E-001                  2.8000000052279278E-001                  1.9999999999999574E-002                  2.5072130977560463E-008                  9.3224582231803944E-024                  0.0000000000000000E+000 
                                     599                  3.9676488411658069E+000                  3.4277293036623119E-001                  6.3520472028290067E+000                 -1.9330440600068302E+000                  1.2552784669753075E+001                  6.9999999943168401E-001                  2.8000000056831653E-001                  1.9999999999999463E-002                  2.7536834832695353E-008                  1.2821805465499047E-023                  0.0000000000000000E+000 
                                     600                  3.9665789795136788E+000                  3.4100888144936153E-001                  6.3569981519999388E+000                 -1.9181301161927835E+000                  1.2572650412849104E+001                  6.9999999936512391E-001                  2.8000000063487646E-001                  1.9999999999999574E-002                  3.1194270924298295E-008                  1.9579454745898449E-023                  0.0000000000000000E+000 
                                     601                  3.9654751108833621E+000                  3.3922854130582686E-001                  6.3619619941913701E+000                 -1.9031974643669842E+000                  1.2592548103879871E+001                  6.9999999929103085E-001                  2.8000000070896947E-001                  1.9999999999999685E-002                  3.5334191871087428E-008                  2.9885186014151238E-023                  0.0000000000000000E+000 
                                     602                  3.9643362087831453E+000                  3.3743171942785383E-001                  6.3669375404760649E+000                 -1.8882443560969377E+000                  1.2612478199733777E+001                  6.9999999920858880E-001                  2.8000000079141174E-001                  1.9999999999999463E-002                  4.0019051329734940E-008                  4.5590503903138693E-023                  0.0000000000000000E+000 
                                     603                  3.9631612189972816E+000                  3.3561822998735208E-001                  6.3706632802648313E+000                 -1.8769893021589357E+000                  1.2627458951850926E+001                  6.9999999914088762E-001                  2.8000000085911281E-001                  1.9999999999999574E-002                  4.3924703738390813E-008                  6.2495887618078350E-023                  0.0000000000000000E+000 
                                     604                  3.9625551390530669E+000                  3.3469808054796363E-001                  6.3731584838788056E+000                 -1.8694955752172171E+000                  1.2637448676073678E+001                  6.9999999909256849E-001                  2.8000000090743188E-001                  1.9999999999999574E-002                  4.6741129680941102E-008                  7.7150464385421224E-023                  0.0000000000000000E+000 
                                     605                  3.9619490591088522E+000                  3.3378793658058864E-001                  6.3769188770270500E+000                 -1.8582696412271766E+000                  1.2652437459078746E+001                  6.9999999901494359E-001                  2.8000000098505690E-001                  1.9999999999999574E-002                  5.1313448275712071E-008                  1.0588547635107773E-022                  0.0000000000000000E+000 
                                     606                  3.9606986180338466E+000                  3.3194057671941368E-001                  6.3819205526287579E+000                 -1.8432428793351283E+000                  1.2672467332378266E+001                  6.9999999890165765E-001                  2.8000000109834289E-001                  1.9999999999999463E-002                  5.8089360919646455E-008                  1.6115552035521858E-022                  0.0000000000000000E+000 
                                     607                  3.9594087555548505E+000                  3.3007603235583033E-001                  6.3869274478534841E+000                 -1.8281869971613414E+000                  1.2692531260926222E+001                  6.9999999877582064E-001                  2.8000000122417978E-001                  1.9999999999999574E-002                  6.5746182451905111E-008                  2.4502172940201757E-022                  0.0000000000000000E+000 
                                     608                  3.9580783018548069E+000                  3.2819414865460755E-001                  6.3919375633236477E+000                 -1.8130994825322211E+000                  1.2712629600507599E+001                  6.9999999863609985E-001                  2.8000000136390074E-001                  1.9999999999999352E-002                  7.4394412747553014E-008                  3.7209305033224159E-022                  0.0000000000000000E+000 
                                     609                  3.9567060570891623E+000                  3.2629478159190173E-001                  6.3956824913446937E+000                 -1.8017334058395995E+000                  1.2727739446584605E+001                  6.9999999852156669E-001                  2.8000000147843385E-001                  1.9999999999999463E-002                  8.1590802063259559E-008                  5.0809440640940233E-022                  0.0000000000000000E+000 
                                     610                  3.9559984240347323E+000                  3.2533113856637097E-001                  6.3981879710279363E+000                 -1.7941634804845388E+000                  1.2737814719590823E+001                  6.9999999843993621E-001                  2.8000000156006433E-001                  1.9999999999999463E-002                  8.6773222180596983E-008                  6.2549315894146991E-022                  0.0000000000000000E+000 
                                     611                  3.9552907909803023E+000                  3.2437785597366126E-001                  6.4019598234452300E+000                 -1.7828199556209732E+000                  1.2752930882664778E+001                  6.9999999830897897E-001                  2.8000000169102174E-001                  1.9999999999999352E-002                  9.5174407143555087E-008                  8.5461898240258718E-022                  0.0000000000000000E+000 
                                     612                  3.9538312423838309E+000                  3.2244313587652657E-001                  6.4069664536701021E+000                 -1.7676215435485951E+000                  1.2773134284661303E+001                  6.9999999811819236E-001                  2.8000000188180840E-001                  1.9999999999999241E-002                  1.0759596535347593E-007                  1.2920440696677618E-021                  0.0000000000000000E+000 
                                     613                  3.9523261187776479E+000                  3.2049057673380599E-001                  6.4119677323568123E+000                 -1.7523811411038912E+000                  1.2793373219770741E+001                  6.9999999790669742E-001                  2.8000000209330345E-001                  1.9999999999999130E-002                  1.2159490892511563E-007                  1.9498875563445884E-021                  0.0000000000000000E+000 
                                     614                  3.9507740958172879E+000                  3.1852008651726860E-001                  6.4169620267960958E+000                 -1.7370967979694016E+000                  1.2813647882756509E+001                  6.9999999767233434E-001                  2.8000000232766648E-001                  1.9999999999999130E-002                  1.3736281889949387E-007                  2.9371276098542139E-021                  0.0000000000000000E+000 
                                     615                  3.9491738169184525E+000                  3.1653158511069474E-001                  6.4206882668021699E+000                 -1.7255732044759653E+000                  1.2828892492306466E+001                  6.9999999748052333E-001                  2.8000000251947760E-001                  1.9999999999999130E-002                  1.5045151174214547E-007                  3.9844995213909861E-021                  0.0000000000000000E+000 
                                     616                  3.9483488548358849E+000                  3.1552293886747501E-001                  6.4231789885619612E+000                 -1.7178966372291742E+000                  1.2839056785344631E+001                  6.9999999734398988E-001                  2.8000000265601110E-001                  1.9999999999999019E-002                  1.5986125385284753E-007                  4.8829801371981203E-021                  0.0000000000000000E+000 
                                     617                  3.9475238927533174E+000                  3.1452507316765010E-001                  6.4269255560640888E+000                 -1.7063912156126335E+000                  1.2854305059635195E+001                  6.9999999712523087E-001                  2.8000000287477000E-001                  1.9999999999999130E-002                  1.7508926005179578E-007                  6.6249983039789586E-021                  0.0000000000000000E+000 
                                     618                  3.9458229006583911E+000                  3.1250034750378197E-001                  6.4318923140707662E+000                 -1.6909672045180968E+000                  1.2874687690111479E+001                  6.9999999680700520E-001                  2.8000000319299589E-001                  1.9999999999998908E-002                  1.9755278744880408E-007                  9.9190496977475248E-021                  0.0000000000000000E+000 
                                     619                  3.9440693841190630E+000                  3.1045742848791902E-001                  6.4368486984175419E+000                 -1.6754952113736725E+000                  1.2895106461976438E+001                  6.9999999645485589E-001                  2.8000000354514509E-001                  1.9999999999999019E-002                  2.2280534902997643E-007                  1.4820168934259816E-020                  0.0000000000000000E+000 
                                     620                  3.9422618522499500E+000                  3.0839627038734357E-001                  6.4417945081155663E+000                 -1.6599750148215604E+000                  1.2915561389526536E+001                  6.9999999606529206E-001                  2.8000000393470909E-001                  1.9999999999998908E-002                  2.5118120575562383E-007                  2.2097090473995434E-020                  0.0000000000000000E+000 
                                     621                  3.9403987791839468E+000                  3.0631683293785045E-001                  6.4454829217112719E+000                 -1.6482709502253137E+000                  1.2930943200397611E+001                  6.9999999574687177E-001                  2.8000000425312926E-001                  1.9999999999998908E-002                  2.7469138493758074E-007                  2.9747313503196422E-020                  0.0000000000000000E+000 
                                     622                  3.9394386913218273E+000                  3.0526238171471320E-001                  6.4479478713796681E+000                 -1.6404746508165640E+000                  1.2941197811197442E+001                  6.9999999552046976E-001                  2.8000000447953138E-001                  1.9999999999998908E-002                  2.9156918049320304E-007                  3.6267595090661163E-020                  0.0000000000000000E+000 
                                     623                  3.9384786034597079E+000                  3.0421915974224839E-001                  6.4516551585816195E+000                 -1.6287909036363193E+000                  1.2956579663837262E+001                  6.9999999515813194E-001                  2.8000000484186915E-001                  1.9999999999998908E-002                  3.1884397666829347E-007                  4.8825131040819088E-020                  0.0000000000000000E+000 
                                     624                  3.9364997274358666E+000                  3.0210305750955779E-001                  6.4565698794645350E+000                 -1.6131270815336440E+000                  1.2977142806297522E+001                  6.9999999463167517E-001                  2.8000000536832598E-001                  1.9999999999998908E-002                  3.5901269979832218E-007                  7.2356595216529101E-020                  0.0000000000000000E+000 
                                     625                  3.9344605167145454E+000                  2.9996857721952136E-001                  6.4614746456584804E+000                 -1.5974160137650184E+000                  1.2997741849640374E+001                  6.9999999404995639E-001                  2.8000000595004448E-001                  1.9999999999999130E-002                  4.0408254359913951E-007                  1.0701747592105541E-019                  0.0000000000000000E+000 
                                     626                  3.9323592995655408E+000                  2.9781569192071516E-001                  6.4663693413084653E+000                 -1.5816577207770015E+000                  1.3018376659105778E+001                  6.9999999340734664E-001                  2.8000000659265412E-001                  1.9999999999999241E-002                  4.5463162081740701E-007                  1.5797027460290501E-019                  0.0000000000000000E+000 
                                     627                  3.9301943663290793E+000                  2.9564437908962221E-001                  6.4700198814532852E+000                 -1.5697740557206517E+000                  1.3033894915459436E+001                  6.9999999288264592E-001                  2.8000000711735479E-001                  1.9999999999999352E-002                  4.9644928141643895E-007                  2.1108665132132145E-019                  0.0000000000000000E+000 
                                     628                  3.9290791675877053E+000                  2.9454370815824621E-001                  6.4724592986762639E+000                 -1.5618591679502025E+000                  1.3044239068517355E+001                  6.9999999250993739E-001                  2.8000000749006315E-001                  1.9999999999999463E-002                  5.2643015775468473E-007                  2.5607901047630439E-019                  0.0000000000000000E+000 
                                     629                  3.9279639688463308E+000                  2.9345471002612783E-001                  6.4761275902444728E+000                 -1.5499991172824015E+000                  1.3059752948844782E+001                  6.9999999191404216E-001                  2.8000000808595815E-001                  1.9999999999999685E-002                  5.7481223636808855E-007                  3.4217152180804282E-019                  0.0000000000000000E+000 
                                     630                  3.9256663199610569E+000                  2.9124649628661081E-001                  6.4809890300708242E+000                 -1.5340970128303353E+000                  1.3080493972536745E+001                  6.9999999104908495E-001                  2.8000000895091509E-001                  2.0000000000000018E-002                  6.4594043031675141E-007                  5.0204206355336945E-019                  0.0000000000000000E+000 
                                     631                  3.9232995929655408E+000                  2.8901982679294114E-001                  6.4858377779090137E+000                 -1.5181457024768432E+000                  1.3101269967355949E+001                  6.9999999009452551E-001                  2.8000000990547425E-001                  2.0000000000000240E-002                  7.2556691952319568E-007                  7.3506501828772045E-019                  0.0000000000000000E+000 
                                     632                  3.9208619210367406E+000                  2.8677470890383844E-001                  6.4906727560133186E+000                 -1.5021443060860213E+000                  1.3122080669787060E+001                  6.9999998904132599E-001                  2.8000001095867322E-001                  2.0000000000000795E-002                  8.1465909576221950E-007                  1.0739283490946252E-018                  0.0000000000000000E+000 
                                     633                  3.9183513967521915E+000                  2.8451116015206129E-001                  6.4954927631153812E+000                 -1.4860918395715654E+000                  1.3142925789628018E+001                  6.9999998787954110E-001                  2.8000001212045861E-001                  2.0000000000000240E-002                  9.1428588158208973E-007                  1.5655251158634362E-018                  0.0000000000000000E+000 
                                     634                  3.9157660715662796E+000                  2.8222920915600841E-001                  6.5002964957373344E+000                 -1.4699872389042212E+000                  1.3163805009520878E+001                  6.9999998659827634E-001                  2.8000001340172381E-001                  1.9999999999999796E-002                  1.0256271315136840E-006                  2.2769248657897032E-018                  0.0000000000000000E+000 
                                     635                  3.9131039552405098E+000                  2.7992889639890284E-001                  6.5050826146685106E+000                 -1.4538294334575950E+000                  1.3184717984292599E+001                  6.9999998518553397E-001                  2.8000001481446640E-001                  1.9999999999999574E-002                  1.1499844839065075E-006                  3.3037676911003088E-018                  0.0000000000000000E+000 
                                     636                  3.9103630153369551E+000                  2.7761027470007676E-001                  6.5098499562230900E+000                 -1.4376175755190650E+000                  1.3205664340096320E+001                  6.9999998362815430E-001                  2.8000001637184607E-001                  1.9999999999999574E-002                  1.2887960313753897E-006                  4.7820735530789867E-018                  0.0000000000000000E+000 
                                     637                  3.9075411766890449E+000                  2.7527340842880188E-001                  6.5145977047419654E+000                 -1.4213512228587892E+000                  1.3226643674155653E+001                  6.9999998191169432E-001                  2.8000001808830616E-001                  1.9999999999999574E-002                  1.4436535471454362E-006                  6.9048342438960665E-018                  0.0000000000000000E+000 
