                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759738579931337E+008                  8.3643523502128296E+000                  1.2914804034779987E+004                  3.2803407632627591E+002                  3.6177370685070400E+000                 -4.1717350246824294E+000                  2.9832884308553137E-001                  8.5976993494098224E-008                  6.8215325595494525E-001                  1.0508993352793946E-004                  1.2182914902849489E-002                  1.0675638930218913E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  5.8844908658070319E-039                  2.4988949086210739E+000                  2.3347320358939623E-004                  1.4206636365006196E+000                  7.3796205927945885E-003                  1.7537295891527319E-002                  3.0642080177872302E-002                  8.3400976955001430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4433610331514828E+004                  3.1750087777359982E+005                  1.2193855116507588E+008                  3.2851120025065524E+002                  3.2851120025065524E+002                  2.7353371032048789E-033                  2.2518781659595891E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955152621004115E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     419                  3.9999245639387762E+000                  5.0599531513172513E-001                  5.6601978956889019E+000                 -4.4338310454132053E+000                  9.3727402513427851E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5026990419284867E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.9999227743606975E+000                  5.0569411037404344E-001                  5.6624515133677464E+000                 -4.4248573674769203E+000                  9.3838650595852418E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.8443207772386883E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.9999209659656487E+000                  5.0539534465454095E-001                  5.6652369879568614E+000                 -4.4137872808598058E+000                  9.3975956475399478E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.3119607384712741E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.9999182172082044E+000                  5.0495151369905455E-001                  5.6694603248483313E+000                 -4.3970070483596047E+000                  9.4184113700786316E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.1297429421313922E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.9999138058913397E+000                  5.0426354821679553E-001                  5.6731193747173503E+000                 -4.3822346389340998E+000                  9.4366706882588787E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  5.9636646082394712E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.9999116891029249E+000                  5.0394335214666308E-001                  5.6750604878380830E+000                 -4.3744338614742420E+000                  9.4463234923490571E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4583356555811362E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.9999102527822248E+000                  5.0372956075230102E-001                  5.6776385422140025E+000                 -4.3641519498783286E+000                  9.4590693217036623E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1769597246855741E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.9999068843162959E+000                  5.0323871409698939E-001                  5.6819172240877975E+000                 -4.3470330210741519E+000                  9.4802764620834115E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.5482653096602851E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.9999019766171671E+000                  5.0254840402492507E-001                  5.6853090337153844E+000                 -4.3332584147106568E+000                  9.4972840229512752E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  9.8205583287357732E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.9998999927123218E+000                  5.0227716311904447E-001                  5.6882100501397623E+000                 -4.3216395308028703E+000                  9.5116762877367513E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.1051258375390877E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.9998959452647487E+000                  5.0173688947832018E-001                  5.6919798051354951E+000                 -4.3064312384379040E+000                  9.5304848435015472E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2882923089272739E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.9998918438902304E+000                  5.0120629834276298E-001                  5.6947384802677137E+000                 -4.2952283098619874E+000                  9.5443201039944228E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4412151493092376E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.9998897521212764E+000                  5.0094185412138592E-001                  5.6974907470474516E+000                 -4.2841649367592494E+000                  9.5580154518577842E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6111406744218153E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.9998855313486277E+000                  5.0042026583568200E-001                  5.7010691461804477E+000                 -4.2696812672747440E+000                  9.5759179232806613E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8622741170120602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.9998812354488562E+000                  4.9990496401017831E-001                  5.7045780084621276E+000                 -4.2554589444427640E+000                  9.5934930185789327E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1459331300862841E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.9998768630957828E+000                  4.9939558920178057E-001                  5.7080209568327254E+000                 -4.2414837316001979E+000                  9.6107583923987363E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4655988930415886E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.9998724129412206E+000                  4.9889180811478956E-001                  5.7114014716658694E+000                 -4.2277426319291500E+000                  9.6277303573367448E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8250730626487330E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.9998678836145443E+000                  4.9839331090527128E-001                  5.7138803918657688E+000                 -4.2176030849168145E+000                  9.6402371779935141E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  3.1214603850847771E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.9998655989854339E+000                  4.9814703463481846E-001                  5.7163553699596905E+000                 -4.2075735985912663E+000                  9.6526347526666889E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4471244018103155E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.9998609484590730E+000                  4.9765591712234486E-001                  5.7195941485901880E+000                 -4.1943673169680364E+000                  9.6689374700732014E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.9249957860982718E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.9998562152359960E+000                  4.9716939738719529E-001                  5.7227814684354801E+000                 -4.1813574761320931E+000                  9.6849950547570121E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.4589154170282040E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.9998513978636447E+000                  4.9668723103935997E-001                  5.7259201146731380E+000                 -4.1685350857237076E+000                  9.7008192123922932E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.0545033495915517E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.9998464948649586E+000                  4.9620918867776748E-001                  5.7290127058765554E+000                 -4.1558917762302077E+000                  9.7164208680237500E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.7178804725090127E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.9998415047379128E+000                  4.9573505460365896E-001                  5.7320616645428117E+000                 -4.1434196931716727E+000                  9.7318102340074262E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4557032975823173E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.9998364259550736E+000                  4.9526462572689123E-001                  5.7350692081297474E+000                 -4.1311114235252075E+000                  9.7469968706623256E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.2752010354355068E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.9998312569631600E+000                  4.9479771061404965E-001                  5.7380373678634617E+000                 -4.1189599612919290E+000                  9.7619897405971887E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.1842184937526620E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.9998259961825831E+000                  4.9433412862719905E-001                  5.7409680077028531E+000                 -4.1069586789846717E+000                  9.7767972574871127E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.1912621597650725E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.9998206420069948E+000                  4.9387370914035444E-001                  5.7438628410141055E+000                 -4.0951013019099465E+000                  9.7914273299663002E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0305549260873734E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.9998151928028149E+000                  4.9341629082513944E-001                  5.7467234452919422E+000                 -4.0833818843477454E+000                  9.8058874012120363E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1537059980613150E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.9998096469087598E+000                  4.9296172099871466E-001                  5.7495512752109770E+000                 -4.0717947868391775E+000                  9.8201844847176574E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2896593025734089E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.9998040026353623E+000                  4.9250985502854794E-001                  5.7523476757462433E+000                 -4.0603346576982231E+000                  9.8343251966856347E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4395825288521310E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.9997982582644838E+000                  4.9206055578586183E-001                  5.7551139038191605E+000                 -4.0489964275573813E+000                  9.8483157854194694E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6047379887355502E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.9997924120488206E+000                  4.9161369313088621E-001                  5.7578511507939476E+000                 -4.0377753075423515E+000                  9.8621621580780587E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.7864902391446471E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.9997864622113708E+000                  4.9116914342160944E-001                  5.7605605533039901E+000                 -4.0266667763141335E+000                  9.8758699050542145E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.9863140567806944E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.9997804069449123E+000                  4.9072678905878780E-001                  5.7632431989076096E+000                 -4.0156665637483133E+000                  9.8894443221790631E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.2058028824537842E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.9997742444114892E+000                  4.9028651806799917E-001                  5.7659001309087454E+000                 -4.0047706356673993E+000                  9.9028904309984185E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.4466779230126996E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.9997679727418869E+000                  4.8984822371431957E-001                  5.7685323524793910E+000                 -3.9939751783666617E+000                  9.9162129973347710E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.7107979618169835E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.9997615900351025E+000                  4.8941180414789986E-001                  5.7711408301849154E+000                 -3.9832765847563145E+000                  9.9294165483061185E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  3.0001699325878207E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.9997550943578033E+000                  4.8897716207710012E-001                  5.7737264969940671E+000                 -3.9726714414811259E+000                  9.9425053879530196E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  3.3169603151266240E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.9997484837437804E+000                  4.8854420446673824E-001                  5.7762902547729045E+000                 -3.9621565167597805E+000                  9.9554836116083489E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  3.6635074084414585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.9997417561933912E+000                  4.8811284225938473E-001                  5.7801321114677862E+000                 -3.9465201529512535E+000                  9.9748167959550038E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  4.2493416868657994E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.9997279421143719E+000                  4.8725461042174090E-001                  5.7838591794395642E+000                 -3.9311242439813876E+000                  9.9937922642891710E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  4.9079956363681541E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.9997208514141556E+000                  4.8682753523441424E-001                  5.7863436351140045E+000                 -3.9209409676006115E+000                  1.0006365252183171E+001                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  5.4008613800760297E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.9997136354332246E+000                  4.8640173427934874E-001                  5.7900705640818204E+000                 -3.9057815788879791E+000                  1.0025114615775848E+001                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.2311877810143592E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.9996988188903759E+000                  4.8555370856276919E-001                  5.7937036642434245E+000                 -3.8907967797445542E+000                  1.0043592985965791E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  7.1645138507178406E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.9996911467625447E+000                  4.8512761515483838E-001                  5.7961200981971253E+000                 -3.8809051765514955E+000                  1.0055811523484870E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  7.8587618251419384E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.9996834746347134E+000                  4.8470990125297786E-001                  5.7985219711368474E+000                 -3.8710801594566435E+000                  1.0067950222791731E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  8.6141812494767342E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.9996755294190671E+000                  4.8428576387894656E-001                  5.8009083596237678E+000                 -3.8613208989714303E+000                  1.0080008850453256E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  9.4353247818607639E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.9996675842034199E+000                  4.8386984620917811E-001                  5.8044832715136927E+000                 -3.8468143599150650E+000                  1.0097964740245315E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.0808688162640792E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.9996511285012146E+000                  4.8303310705355773E-001                  5.8079860908669474E+000                 -3.8324141184941922E+000                  1.0115739559428020E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.2349833801839046E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.9996426081400780E+000                  4.8261216879300967E-001                  5.8103185239217598E+000                 -3.8228962958537918E+000                  1.0127507425404792E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.3491742062671923E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.9996340877789414E+000                  4.8219916742080782E-001                  5.8138149878320302E+000                 -3.8087374346474832E+000                  1.0145043750696241E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  1.5396832921069254E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.9996164416114728E+000                  4.8136768839595584E-001                  5.8184084371849298E+000                 -3.7900264441950688E+000                  1.0168189779414686E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.8311206118247050E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.9995981688749147E+000                  4.8053824856840033E-001                  5.8229579150661408E+000                 -3.7715172635701339E+000                  1.0191094061417715E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1729635737776082E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.9995792477230818E+000                  4.7971048656438470E-001                  5.8263243383641248E+000                 -3.7577483220580383E+000                  1.0208113965590115E+001                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.4660320436652185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.9995694516431648E+000                  4.7929351269468451E-001                  5.8285685481655163E+000                 -3.7486351354263352E+000                  1.0219397048220737E+001                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.6822561333258149E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.9995596555632473E+000                  4.7888403019726733E-001                  5.8319365644152299E+000                 -3.7350602321558606E+000                  1.0236232455962661E+001                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  3.0414808313311883E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.9995393690311225E+000                  4.7805862381344816E-001                  5.8363707251981900E+000                 -3.7170923633894302E+000                  1.0258491256993121E+001                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  3.5881841769525947E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.9995183639649370E+000                  4.7723393264582809E-001                  5.8407717900726768E+000                 -3.6992864725579389E+000                  1.0280558474997601E+001                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  4.2258113087212530E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.9994966153786291E+000                  4.7640966953732744E-001                  5.8440351758302773E+000                 -3.6860221121790535E+000                  1.0296981686362784E+001                  6.9999999999999785E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  4.7700401676101550E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.9994853564064110E+000                  4.7599401786999418E-001                  5.8473360670500583E+000                 -3.6727881959015312E+000                  1.0313417249503058E+001                  6.9999999999999785E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  5.3882758905455234E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.9994624404236596E+000                  4.7516989003668236E-001                  5.8516652669900795E+000                 -3.6553542041219798E+000                  1.0335049106377465E+001                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  6.3209597531380225E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.9994387145500490E+000                  4.7434552977633521E-001                  5.8559698980196817E+000                 -3.6380566199431437E+000                  1.0356523224646450E+001                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  7.4046620035373142E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.9994141506869401E+000                  4.7352069357501519E-001                  5.8591483734086820E+000                 -3.6252331714269772E+000                  1.0372429879311051E+001                  6.9999999999999774E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  8.3211845224430983E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.9994016556869068E+000                  4.7311158817365706E-001                  5.8623670369993750E+000                 -3.6124262645790699E+000                  1.0388365044545443E+001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  9.3589616897236634E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.9993757838723711E+000                  4.7228560514819173E-001                  5.8666187898515654E+000                 -3.5954419369508135E+000                  1.0409480762909659E+001                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002                  1.0928679026596106E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.9993489996988165E+000                  4.7145858200358476E-001                  5.8708522165745203E+000                 -3.5785729892072111E+000                  1.0430465710289059E+001                  6.9999999999999762E-001                  2.8000000000000269E-001                  1.9999999999999685E-002                  1.2746859704576706E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.9993212715843311E+000                  4.7063030854087429E-001                  5.8740005117730627E+000                 -3.5659837279769793E+000                  1.0446115394013107E+001                  6.9999999999999762E-001                  2.8000000000000264E-001                  1.9999999999999796E-002                  1.4290274387636198E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.9993069192297130E+000                  4.7021203772694892E-001                  5.8761045803984624E+000                 -3.5576310817250727E+000                  1.0456515503049715E+001                  6.9999999999999740E-001                  2.8000000000000269E-001                  1.9999999999999907E-002                  1.5420570953005543E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.9992925668750949E+000                  4.6980055695353451E-001                  5.8792699502924650E+000                 -3.5451599991238756E+000                  1.0472070021879096E+001                  6.9999999999999740E-001                  2.8000000000000280E-001                  1.9999999999999796E-002                  1.7284696916128798E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.9992628518097129E+000                  4.6896918412131650E-001                  5.8834566031777786E+000                 -3.5286060343289307E+000                  1.0492701451302663E+001                  6.9999999999999729E-001                  2.8000000000000291E-001                  1.9999999999999796E-002                  2.0096808906943826E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.9992320914824040E+000                  4.6813597696164483E-001                  5.8876304554006342E+000                 -3.5121479662538637E+000                  1.0513226792454818E+001                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  2.3344361748563374E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.9992002498049972E+000                  4.6730075375338204E-001                  5.8907384366709525E+000                 -3.4998554824281602E+000                  1.0528547470455971E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  2.6094841805968081E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.9991837696363546E+000                  4.6687870546930105E-001                  5.8928169725232094E+000                 -3.4916950708565495E+000                  1.0538735048580957E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  2.8105657599512798E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.9991672894677124E+000                  4.6646331369503663E-001                  5.8959461245004912E+000                 -3.4795044493507148E+000                  1.0553980535772654E+001                  6.9999999999999674E-001                  2.8000000000000352E-001                  1.9999999999999796E-002                  3.1416456972261726E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.9991331718986731E+000                  4.6562353278636087E-001                  5.9000909978412706E+000                 -3.4633123966664776E+000                  1.0574218558869838E+001                  6.9999999999999640E-001                  2.8000000000000380E-001                  1.9999999999999796E-002                  3.6401795430965163E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.9990978572221634E+000                  4.6478121836327807E-001                  5.9042294953519852E+000                 -3.4472028555255649E+000                  1.0594370246432151E+001                  6.9999999999999618E-001                  2.8000000000000402E-001                  1.9999999999999796E-002                  4.2147551481988404E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.9990613042157030E+000                  4.6393620504366612E-001                  5.9073158652476288E+000                 -3.4351640837366446E+000                  1.0609423372397314E+001                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  4.7006876003599377E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.9990423872406939E+000                  4.6350897459785528E-001                  5.9093814780880569E+000                 -3.4271687779358722E+000                  1.0619438015146509E+001                  6.9999999999999585E-001                  2.8000000000000436E-001                  1.9999999999999796E-002                  5.0555222299108006E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.9990234702656848E+000                  4.6308830731150924E-001                  5.9124933407286626E+000                 -3.4152199719486065E+000                  1.0634431903411905E+001                  6.9999999999999551E-001                  2.8000000000000463E-001                  1.9999999999999796E-002                  5.6390721722205904E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.9989843113215358E+000                  4.6223741208249075E-001                  5.9166206730132700E+000                 -3.3993407267371900E+000                  1.0654349658776429E+001                  6.9999999999999518E-001                  2.8000000000000508E-001                  1.9999999999999796E-002                  6.5166418187121495E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.9989437818484022E+000                  4.6138334049629987E-001                  5.9207461061321300E+000                 -3.3835322608476952E+000                  1.0674197130077522E+001                  6.9999999999999474E-001                  2.8000000000000541E-001                  1.9999999999999796E-002                  7.5264590071476850E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.9989018347783181E+000                  4.6052594009109132E-001                  5.9248701855853385E+000                 -3.3677914913443407E+000                  1.0693977860073545E+001                  6.9999999999999418E-001                  2.8000000000000602E-001                  1.9999999999999796E-002                  8.6879667595113746E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.9988584214598020E+000                  4.5966506195018586E-001                  5.9289933014789407E+000                 -3.3521153386994449E+000                  1.0713695226706665E+001                  6.9999999999999363E-001                  2.8000000000000658E-001                  1.9999999999999796E-002                  1.0023382790846209E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.9988134916058424E+000                  4.5880056072342207E-001                  5.9331158447455410E+000                 -3.3365008857538032E+000                  1.0733352453104409E+001                  6.9999999999999285E-001                  2.8000000000000730E-001                  1.9999999999999796E-002                  1.1558117311598313E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
