                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760222738328740E+008                  5.1773552757438308E+000                  1.2914656342868095E+004                  3.2803986884654341E+002                  3.6178517559189793E+000                 -4.1717513726576874E+000                  2.9830031130198165E-001                  8.5951530993537582E-008                  6.8218180304020026E-001                  1.0509202194615365E-004                  1.2183016963570917E-002                  1.0674444676394646E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  4.7046031500914255E-033                  2.4988788857936055E+000                  2.3347879817410528E-004                  1.4206796618527249E+000                  7.3796191037392026E-003                  1.7537356200533902E-002                  3.0642013238700146E-002                  8.3400976955001482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435247736144745E+004                  3.1748520661785972E+005                  1.2193639797701524E+008                  3.2851701661984447E+002                  3.2851701661984441E+002                  2.7366559931425038E-033                  2.2519146124080301E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956680508708305E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     496                  3.9990613042157030E+000                  4.6394928646075795E-001                  5.9073057444066333E+000                 -3.4352072326094887E+000                  1.0609370437917097E+001                  6.9999999999999596E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  4.6989676637352531E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.9990423872406939E+000                  4.6352205216814607E-001                  5.9093713453771457E+000                 -3.4272118976248920E+000                  1.0619385094895373E+001                  6.9999999999999585E-001                  2.8000000000000436E-001                  1.9999999999999796E-002                  5.0536734820780546E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.9990234702656848E+000                  4.6310138111129351E-001                  5.9124831898966415E+000                 -3.4152630477523180E+000                  1.0634379004372249E+001                  6.9999999999999551E-001                  2.8000000000000463E-001                  1.9999999999999796E-002                  5.6370117069899666E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.9989843113215358E+000                  4.6225047830822807E-001                  5.9166104977915861E+000                 -3.3993837436938095E+000                  1.0654296788162952E+001                  6.9999999999999518E-001                  2.8000000000000508E-001                  1.9999999999999796E-002                  6.5142632301565160E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.9989437818484022E+000                  4.6139639919088798E-001                  5.9207359066377476E+000                 -3.3835752192473469E+000                  1.0674144287868062E+001                  6.9999999999999474E-001                  2.8000000000000541E-001                  1.9999999999999796E-002                  7.5237147837519732E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.9989018347783181E+000                  4.6053899129629733E-001                  5.9248599623387150E+000                 -3.3678343919119222E+000                  1.0693925046243914E+001                  6.9999999999999418E-001                  2.8000000000000602E-001                  1.9999999999999796E-002                  8.6848025571127406E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.9988584214598020E+000                  4.5967810570585566E-001                  5.9289830551616083E+000                 -3.3521581823303790E+000                  1.0713642441230956E+001                  6.9999999999999363E-001                  2.8000000000000658E-001                  1.9999999999999796E-002                  1.0019736449428389E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.9988134916058424E+000                  4.5881359706716612E-001                  5.9331055757485807E+000                 -3.3365436730195248E+000                  1.0733299695955340E+001                  6.9999999999999285E-001                  2.8000000000000730E-001                  1.9999999999999796E-002                  1.1553917646178075E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.9987669932402059E+000                  4.5794532330554488E-001                  5.9372280657156988E+000                 -3.3209882646439737E+000                  1.0752899888005619E+001                  6.9999999999999207E-001                  2.8000000000000813E-001                  1.9999999999999796E-002                  1.3316437641192015E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.9987188726420695E+000                  4.5707314502016361E-001                  5.9413512399014889E+000                 -3.3054896910340874E+000                  1.0772445958069147E+001                  6.9999999999999118E-001                  2.8000000000000896E-001                  1.9999999999999796E-002                  1.5340636738703180E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.9986690742890674E+000                  4.5619692484174906E-001                  5.9454759751802548E+000                 -3.2900460001761216E+000                  1.0791940717993082E+001                  6.9999999999999030E-001                  2.8000000000000996E-001                  1.9999999999999796E-002                  1.7664743320091847E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.9986175407985947E+000                  4.5531652681574275E-001                  5.9496033011355927E+000                 -3.2746555369263728E+000                  1.0811386858360107E+001                  6.9999999999998919E-001                  2.8000000000001113E-001                  1.9999999999999685E-002                  2.0332614992649048E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.9985642128672327E+000                  4.5443181580561698E-001                  5.9537343717830113E+000                 -3.2593169003753859E+000                  1.0830786955631382E+001                  6.9999999999998785E-001                  2.8000000000001229E-001                  1.9999999999999796E-002                  2.3394588348526751E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.9985090292082552E+000                  4.5354265696824153E-001                  5.9578703265012072E+000                 -3.2440287826548029E+000                  1.0850143478880879E+001                  6.9999999999998630E-001                  2.8000000000001379E-001                  1.9999999999999907E-002                  2.6908390555312627E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.9984519264871508E+000                  4.5264891554771702E-001                  5.9620121360173917E+000                 -3.2287897926888358E+000                  1.0869458796102521E+001                  6.9999999999998475E-001                  2.8000000000001551E-001                  1.9999999999999796E-002                  3.0940129920285246E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.9983928392551009E+000                  4.5175045703015959E-001                  5.9661605686974477E+000                 -3.2135984151974331E+000                  1.0888735180063907E+001                  6.9999999999998275E-001                  2.8000000000001746E-001                  1.9999999999999796E-002                  3.5565454938980304E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.9983316998803464E+000                  4.5084714739086906E-001                  5.9703161962309634E+000                 -3.1984530123642942E+000                  1.0907974813726899E+001                  6.9999999999998053E-001                  2.8000000000001962E-001                  1.9999999999999796E-002                  4.0870884219719753E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.9982684384773637E+000                  4.4993885334822087E-001                  5.9744793982063342E+000                 -3.1833518227313422E+000                  1.0927179795262996E+001                  6.9999999999997820E-001                  2.8000000000002201E-001                  1.9999999999999796E-002                  4.6955308275203026E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.9982029828338370E+000                  4.4902544263112204E-001                  5.9786503639655040E+000                 -3.1682929588630819E+000                  1.0946352142659503E+001                  6.9999999999997509E-001                  2.8000000000002512E-001                  1.9999999999999796E-002                  5.3931679457067256E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.9981352583355250E+000                  4.4810678426612055E-001                  5.9828290846988796E+000                 -3.1532743946938684E+000                  1.0965493797918121E+001                  6.9999999999997187E-001                  2.8000000000002834E-001                  1.9999999999999796E-002                  6.1928897851699848E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.9980651878890088E+000                  4.4718274890702425E-001                  5.9870153494097531E+000                 -3.1382939573788189E+000                  1.0984606630895366E+001                  6.9999999999996843E-001                  2.8000000000003172E-001                  1.9999999999999796E-002                  7.1093921768279630E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.9979926918420756E+000                  4.4625320919678352E-001                  5.9912087574354649E+000                 -3.1233493382656037E+000                  1.1003692442835115E+001                  6.9999999999996421E-001                  2.8000000000003600E-001                  1.9999999999999796E-002                  8.1594147445323573E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.9979176879016403E+000                  4.4531804012133858E-001                  5.9954087351331182E+000                 -3.1084381084423436E+000                  1.1022752969621381E+001                  6.9999999999995943E-001                  2.8000000000004072E-001                  1.9999999999999796E-002                  9.3620079217601185E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.9978400910491221E+000                  4.4437711934523078E-001                  5.9996145516342434E+000                 -3.0935577331551332E+000                  1.1041789884774909E+001                  6.9999999999995421E-001                  2.8000000000004593E-001                  1.9999999999999796E-002                  1.0738831424957592E-012                  9.0341431505305824E-040                  0.0000000000000000E+000 
                                     520                  3.9977598134531900E+000                  4.4343032753066786E-001                  6.0038253525549727E+000                 -3.0787056056684023E+000                  1.1060804802214699E+001                  6.9999999999994822E-001                  2.8000000000005199E-001                  1.9999999999999796E-002                  1.2314492358254826E-012                  1.9138219191030427E-038                  0.0000000000000000E+000 
                                     521                  3.9976767643798019E+000                  4.4247754859642874E-001                  6.0080402901908787E+000                 -3.0638791857866123E+000                  1.1079799278811478E+001                  6.9999999999994145E-001                  2.8000000000005876E-001                  1.9999999999999796E-002                  1.4116955374376006E-012                  3.0584218711756920E-038                  0.0000000000000000E+000 
                                     522                  3.9975908500994350E+000                  4.4151866968185738E-001                  6.0122586588352398E+000                 -3.0490761473478907E+000                  1.1098774816789989E+001                  6.9999999999993379E-001                  2.8000000000006631E-001                  1.9999999999999907E-002                  1.6178027948056055E-012                  4.8820707285359944E-038                  0.0000000000000000E+000 
                                     523                  3.9975019737914974E+000                  4.4055358078316503E-001                  6.0164799170560928E+000                 -3.0342944006107602E+000                  1.1117732866007971E+001                  6.9999999999992513E-001                  2.8000000000007508E-001                  1.9999999999999796E-002                  1.8533894543573978E-012                  7.7839527692421320E-038                  0.0000000000000000E+000 
                                     524                  3.9974100354461535E+000                  4.3958217433048075E-001                  6.0207036741332329E+000                 -3.0195320746681604E+000                  1.1136674826109516E+001                  6.9999999999991536E-001                  2.8000000000008490E-001                  1.9999999999999796E-002                  2.1225715849319180E-012                  1.2395701462552655E-037                  0.0000000000000000E+000 
                                     525                  3.9973149317634467E+000                  4.3860434479191979E-001                  6.0249296772987737E+000                 -3.0047874998640118E+000                  1.1155602048590490E+001                  6.9999999999990425E-001                  2.8000000000009606E-001                  1.9999999999999685E-002                  2.4300310872442430E-012                  1.9715523243995919E-037                  0.0000000000000000E+000 
                                     526                  3.9972165560494437E+000                  4.3761998830288146E-001                  6.0291577998500347E+000                 -2.9900591908189025E+000                  1.1174515838806300E+001                  6.9999999999989160E-001                  2.8000000000010855E-001                  1.9999999999999796E-002                  2.7810933558891460E-012                  3.1319061568603204E-037                  0.0000000000000000E+000 
                                     527                  3.9971147981092674E+000                  4.3662900231973445E-001                  6.0333880301341214E+000                 -2.9753458342125398E+000                  1.1193417457927334E+001                  6.9999999999987728E-001                  2.8000000000012293E-001                  1.9999999999999796E-002                  3.1818157082310527E-012                  4.9690608415827291E-037                  0.0000000000000000E+000 
                                     528                  3.9970095441369420E+000                  4.3563128528777095E-001                  6.0376204613921116E+000                 -2.9606462758229473E+000                  1.1212308124845686E+001                  6.9999999999986129E-001                  2.8000000000013892E-001                  1.9999999999999796E-002                  3.6390881315864653E-012                  7.8742889307528563E-037                  0.0000000000000000E+000 
                                     529                  3.9969006766019310E+000                  4.3462673632557625E-001                  6.0418552824559963E+000                 -2.9459595081598162E+000                  1.1231189018036662E+001                  6.9999999999984275E-001                  2.8000000000015740E-001                  1.9999999999999796E-002                  4.1607481021726009E-012                  1.2463215460992658E-036                  0.0000000000000000E+000 
                                     530                  3.9967880741322768E+000                  4.3361525492504177E-001                  6.0460927692766502E+000                 -2.9312846581161627E+000                  1.1250061277370326E+001                  6.9999999999982254E-001                  2.8000000000017788E-001                  1.9999999999999574E-002                  4.7557114997227590E-012                  1.9703546149742821E-036                  0.0000000000000000E+000 
                                     531                  3.9966716113943130E+000                  4.3259674066835224E-001                  6.0503332772377014E+000                 -2.9166209762763340E+000                  1.1268926005837054E+001                  6.9999999999979934E-001                  2.8000000000020098E-001                  1.9999999999999685E-002                  5.4341219154441379E-012                  3.1115096866578143E-036                  0.0000000000000000E+000 
                                     532                  3.9965511589692664E+000                  4.3157109296222340E-001                  6.0545772196900201E+000                 -2.9019678126887802E+000                  1.1287784271173576E+001                  6.9999999999977291E-001                  2.8000000000022734E-001                  1.9999999999999796E-002                  6.2075191204756174E-012                  4.9082824324662222E-036                  0.0000000000000000E+000 
                                     533                  3.9964265832265649E+000                  4.3053821082098687E-001                  6.0588250018795273E+000                 -2.8873245430783672E+000                  1.1306637107418815E+001                  6.9999999999974338E-001                  2.8000000000025693E-001                  1.9999999999999685E-002                  7.0890234248970386E-012                  7.7346037810227202E-036                  0.0000000000000000E+000 
                                     534                  3.9962977461935463E+000                  4.2949799281806361E-001                  6.0630769645366724E+000                 -2.8726905057514016E+000                  1.1325485516394810E+001                  6.9999999999970997E-001                  2.8000000000029041E-001                  1.9999999999999574E-002                  8.0935413847942735E-012                  1.2176215808173798E-035                  0.0000000000000000E+000 
                                     535                  3.9961645054214827E+000                  4.2845033718821696E-001                  6.0673333793139337E+000                 -2.8580649951137977E+000                  1.1344330469093928E+001                  6.9999999999967177E-001                  2.8000000000032865E-001                  1.9999999999999574E-002                  9.2380027757961856E-012                  1.9149825248329365E-035                  0.0000000000000000E+000 
                                     536                  3.9960267138478103E+000                  4.2739514195011108E-001                  6.0715944539214357E+000                 -2.8434472659771228E+000                  1.1363172906975620E+001                  6.9999999999962892E-001                  2.8000000000037145E-001                  1.9999999999999574E-002                  1.0541629455220495E-011                  3.0088822296802535E-035                  0.0000000000000000E+000 
                                     537                  3.9958842196544668E+000                  4.2633230502361236E-001                  6.0758603367989297E+000                 -2.8288365375798112E+000                  1.1382013743179654E+001                  6.9999999999958074E-001                  2.8000000000041964E-001                  1.9999999999999574E-002                  1.2026238931546453E-011                  4.7232455406619164E-035                  0.0000000000000000E+000 
                                     538                  3.9957368661222357E+000                  4.2526172434222642E-001                  6.0801311213755929E+000                 -2.8142319972228229E+000                  1.1400853863620879E+001                  6.9999999999952522E-001                  2.8000000000047515E-001                  1.9999999999999574E-002                  1.3716586971416565E-011                  7.4075661626456713E-035                  0.0000000000000000E+000 
                                     539                  3.9955844914816598E+000                  4.2418329796602200E-001                  6.0844068499592616E+000                 -2.7996328038339899E+000                  1.1419694127922803E+001                  6.9999999999946316E-001                  2.8000000000053726E-001                  1.9999999999999574E-002                  1.5640754040074212E-011                  1.1606807258526288E-034                  0.0000000000000000E+000 
                                     540                  3.9954269287607165E+000                  4.2309692419633466E-001                  6.0886875173177835E+000                 -2.7850380915057440E+000                  1.1438535370274179E+001                  6.9999999999939311E-001                  2.8000000000060715E-001                  1.9999999999999796E-002                  1.7830580972926622E-011                  1.8169910120861629E-034                  0.0000000000000000E+000 
                                     541                  3.9952640056278477E+000                  4.2200250168225983E-001                  6.0929730740076335E+000                 -2.7704469717164457E+000                  1.1457378400265711E+001                  6.9999999999931406E-001                  2.8000000000068626E-001                  1.9999999999999685E-002                  2.0322159946118786E-011                  2.8418052033776487E-034                  0.0000000000000000E+000 
                                     542                  3.9950955442306895E+000                  4.2089992952554034E-001                  6.0972634294785761E+000                 -2.7558585358127301E+000                  1.1476224003670559E+001                  6.9999999999922491E-001                  2.8000000000077535E-001                  1.9999999999999796E-002                  2.3156387426590706E-011                  4.4405259941822850E-034                  0.0000000000000000E+000 
                                     543                  3.9949213610305607E+000                  4.1978910738394432E-001                  6.1015584553284352E+000                 -2.7412718578878712E+000                  1.1495072943164232E+001                  6.9999999999912466E-001                  2.8000000000087583E-001                  1.9999999999999574E-002                  2.6379586794760422E-011                  6.9321622006220133E-034                  0.0000000000000000E+000 
                                     544                  3.9947412666326150E+000                  4.1866993557197285E-001                  6.1058580053720073E+000                 -2.7266860165346496E+000                  1.1513925958987494E+001                  6.9999999999901119E-001                  2.8000000000098901E-001                  1.9999999999999796E-002                  3.0044219047611740E-011                  1.0811653084065259E-033                  0.0000000000000000E+000 
                                     545                  3.9945550656115856E+000                  4.1754231510946549E-001                  6.1101619586895666E+000                 -2.7121001413556201E+000                  1.1532783769481419E+001                  6.9999999999888329E-001                  2.8000000000111680E-001                  1.9999999999999907E-002                  3.4209704706532134E-011                  1.6846146852808035E-033                  0.0000000000000000E+000 
                                     546                  3.9943625563347482E+000                  4.1640614766030626E-001                  6.1144702442049326E+000                 -2.6975134385384085E+000                  1.1551647071416667E+001                  6.9999999999873908E-001                  2.8000000000126113E-001                  1.9999999999999796E-002                  3.8943354008636555E-011                  2.6223592602627408E-033                  0.0000000000000000E+000 
                                     547                  3.9941635307828305E+000                  4.1526133541333554E-001                  6.1187828380150169E+000                 -2.6829251874280264E+000                  1.1570516540348596E+001                  6.9999999999857665E-001                  2.8000000000142355E-001                  1.9999999999999796E-002                  4.4321407006514829E-011                  4.0781842963688106E-033                  0.0000000000000000E+000 
                                     548                  3.9939577743641435E+000                  4.1410778095080725E-001                  6.1230997590133525E+000                 -2.6683347352352529E+000                  1.1589392831130590E+001                  6.9999999999839368E-001                  2.8000000000160657E-001                  1.9999999999999796E-002                  5.0430209060551254E-011                  6.3361609909318930E-033                  0.0000000000000000E+000 
                                     549                  3.9937450657235192E+000                  4.1294538712061113E-001                  6.1274210648754606E+000                 -2.6537414927433840E+000                  1.1608276578455644E+001                  6.9999999999818752E-001                  2.8000000000181280E-001                  1.9999999999999685E-002                  5.7367540484125263E-011                  9.8349776513805815E-033                  0.0000000000000000E+000 
                                     550                  3.9935251765465676E+000                  4.1177405691365349E-001                  6.1317468483789108E+000                 -2.6391449293552829E+000                  1.1627168397395168E+001                  6.9999999999795426E-001                  2.8000000000204589E-001                  1.9999999999999796E-002                  6.5244120804186270E-011                  1.5251509931907649E-032                  0.0000000000000000E+000 
                                     551                  3.9932978713591858E+000                  4.1059369334849483E-001                  6.1360772340329532E+000                 -2.6245445684247626E+000                  1.1646068883898666E+001                  6.9999999999769169E-001                  2.8000000000230846E-001                  1.9999999999999796E-002                  7.4185310464114535E-011                  2.3629267353565841E-032                  0.0000000000000000E+000 
                                     552                  3.9930629073231270E+000                  4.0940419936745620E-001                  6.1404123749441455E+000                 -2.6099399835460009E+000                  1.1664978615032199E+001                  6.9999999999739526E-001                  2.8000000000260505E-001                  1.9999999999999685E-002                  8.4333035703367581E-011                  3.6575670222679084E-032                  0.0000000000000000E+000 
                                     553                  3.9928200340325968E+000                  4.0820547776620425E-001                  6.1447524499291637E+000                 -2.5953307955316829E+000                  1.1683898149095477E+001                  6.9999999999706131E-001                  2.8000000000293895E-001                  1.9999999999999796E-002                  9.5847965946222920E-011                  5.6564837902796888E-032                  0.0000000000000000E+000 
                                     554                  3.9925689933045398E+000                  4.0699743111602704E-001                  6.1490976609362891E+000                 -2.5807166697639947E+000                  1.1702828025980491E+001                  6.9999999999668527E-001                  2.8000000000331488E-001                  1.9999999999999796E-002                  1.0891197697640457E-010                  8.7402006265362888E-032                  0.0000000000000000E+000 
                                     555                  3.9923095189607687E+000                  4.0577996167080715E-001                  6.1534482336272340E+000                 -2.5660973155390905E+000                  1.1721768767697091E+001                  6.9999999999626128E-001                  2.8000000000373887E-001                  1.9999999999999796E-002                  1.2373094470260031E-010                  1.3493543699727811E-031                  0.0000000000000000E+000 
                                     556                  3.9920413366044754E+000                  4.0455297126750744E-001                  6.1578044401614633E+000                 -2.5514725099860658E+000                  1.1740720878947911E+001                  6.9999999999578422E-001                  2.8000000000421604E-001                  1.9999999999999796E-002                  1.4053796887661376E-010                  2.0814751655969179E-031                  0.0000000000000000E+000 
                                     557                  3.9917641633909158E+000                  4.0331636114950337E-001                  6.1621666290512511E+000                 -2.5368421297252177E+000                  1.1759684847782200E+001                  6.9999999999524665E-001                  2.8000000000475361E-001                  1.9999999999999796E-002                  1.5959708559691347E-010                  3.2082681712411740E-031                  0.0000000000000000E+000 
                                     558                  3.9914777077915042E+000                  4.0207003168387112E-001                  6.1665352314807640E+000                 -2.5222061575404271E+000                  1.1778661146387584E+001                  6.9999999999464102E-001                  2.8000000000535918E-001                  1.9999999999999796E-002                  1.8120746181260878E-010                  4.9412961850075272E-031                  0.0000000000000000E+000 
                                     559                  3.9911816693501683E+000                  4.0081388203582802E-001                  6.1709107571351973E+000                 -2.5075646768215454E+000                  1.1797650231966225E+001                  6.9999999999395834E-001                  2.8000000000604192E-001                  1.9999999999999796E-002                  2.0570815014046895E-010                  7.6050353701798919E-031                  0.0000000000000000E+000 
                                     560                  3.9908757384340405E+000                  3.9954780984483412E-001                  6.1752937905360881E+000                 -2.4929178657838045E+000                  1.1816652547651421E+001                  6.9999999999319018E-001                  2.8000000000681013E-001                  1.9999999999999685E-002                  2.3348350874602167E-010                  1.1696976871227749E-030                  0.0000000000000000E+000 
                                     561                  3.9905595959771740E+000                  3.9827171089819535E-001                  6.1796849879494999E+000                 -2.4782659929403219E+000                  1.1835668523538326E+001                  6.9999999999232443E-001                  2.8000000000767578E-001                  1.9999999999999796E-002                  2.6496938339599098E-010                  1.7979697490860069E-030                  0.0000000000000000E+000 
                                     562                  3.9902329132156771E+000                  3.9698547879334922E-001                  6.1840850748716756E+000                 -2.4636094132886233E+000                  1.1854698577901743E+001                  6.9999999999134954E-001                  2.8000000000865072E-001                  1.9999999999999796E-002                  3.0066016461716539E-010                  2.7621932434455917E-030                  0.0000000000000000E+000 
                                     563                  3.9898953514122728E+000                  3.9568900458089784E-001                  6.1884948442417151E+000                 -2.4489485651067420E+000                  1.1873743119285434E+001                  6.9999999999025131E-001                  2.8000000000974890E-001                  1.9999999999999796E-002                  3.4111685163294168E-010                  4.2414796505576598E-030                  0.0000000000000000E+000 
                                     564                  3.9895465615454384E+000                  3.9438217629554567E-001                  6.1929151553880448E+000                 -2.4342839648992833E+000                  1.1892802549510204E+001                  6.9999999998901508E-001                  2.8000000001098502E-001                  1.9999999999999907E-002                  3.8697627772369678E-010                  6.5103324256357168E-030                  0.0000000000000000E+000 
                                     565                  3.9891861839789287E+000                  3.9306487845367366E-001                  6.1973469333738977E+000                 -2.4196162037599303E+000                  1.1911877266144346E+001                  6.9999999998762386E-001                  2.8000000001237635E-001                  1.9999999999999796E-002                  4.3896167010253974E-010                  9.9895102582855706E-030                  0.0000000000000000E+000 
                                     566                  3.9888138481440363E+000                  3.9173699163497572E-001                  6.2017911673497501E+000                 -2.4049459438331406E+000                  1.1930967664198052E+001                  6.9999999998605755E-001                  2.8000000001394254E-001                  1.9999999999999907E-002                  4.9789473561221501E-010                  1.5324107705501651E-029                  0.0000000000000000E+000 
                                     567                  3.9884291722146115E+000                  3.9039839206728699E-001                  6.2062488577821959E+000                 -2.3902738601394717E+000                  1.1950074137728439E+001                  6.9999999998429441E-001                  2.8000000001570574E-001                  1.9999999999999796E-002                  5.6470898588434917E-010                  2.3503404478691700E-029                  0.0000000000000000E+000 
                                     568                  3.9880317627720800E+000                  3.8904895137542705E-001                  6.2107208987211626E+000                 -2.3756005114105316E+000                  1.1969197081964712E+001                  6.9999999998231022E-001                  2.8000000001768993E-001                  1.9999999999999796E-002                  6.4046393902632162E-010                  3.6044673039369541E-029                  0.0000000000000000E+000 
                                     569                  3.9876212144357379E+000                  3.8768853664592967E-001                  6.2152080116828348E+000                 -2.3609262649544154E+000                  1.1988336896476982E+001                  6.9999999998007767E-001                  2.8000000001992253E-001                  1.9999999999999796E-002                  7.2636117090187203E-010                  5.5275092787245477E-029                  0.0000000000000000E+000 
                                     570                  3.9871971094509315E+000                  3.8631701064766438E-001                  6.2197107509395186E+000                 -2.3462512998906138E+000                  1.2007493987806924E+001                  6.9999999997756546E-001                  2.8000000002243469E-001                  1.9999999999999796E-002                  8.2376296721526261E-010                  8.4764259811920731E-029                  0.0000000000000000E+000 
                                     571                  3.9867590173009151E+000                  3.8493423219494510E-001                  6.2242295120945164E+000                 -2.3315756155283087E+000                  1.2026668770667559E+001                  6.9999999997474083E-001                  2.8000000002525943E-001                  1.9999999999999796E-002                  9.3421336761069991E-010                  1.2998753870453756E-028                  0.0000000000000000E+000 
                                     572                  3.9863064943201278E+000                  3.8354005655291923E-001                  6.2287645395053897E+000                 -2.3168990394199755E+000                  1.2045861668557366E+001                  6.9999999997156270E-001                  2.8000000002843750E-001                  1.9999999999999796E-002                  1.0594618373057645E-009                  1.9934317218782941E-028                  0.0000000000000000E+000 
                                     573                  3.9858390833019155E+000                  3.8213433586021950E-001                  6.2333159328178445E+000                 -2.3022212339348411E+000                  1.2065073114065385E+001                  6.9999999996798989E-001                  2.8000000003201025E-001                  1.9999999999999796E-002                  1.2014898701436862E-009                  3.0571122652850233E-028                  0.0000000000000000E+000 
                                     574                  3.9853563130980332E+000                  3.8071691956396186E-001                  6.2378836528471719E+000                 -2.2875417023091571E+000                  1.2084303549141445E+001                  6.9999999996397344E-001                  2.8000000003602676E-001                  1.9999999999999796E-002                  1.3625408536884525E-009                  4.6884189524776569E-028                  0.0000000000000000E+000 
                                     575                  3.9848576982000314E+000                  3.7928765483995347E-001                  6.2424675269530239E+000                 -2.2728597943235003E+000                  1.2103553425336786E+001                  6.9999999995945894E-001                  2.8000000004054126E-001                  1.9999999999999796E-002                  1.5451535586344031E-009                  7.1901226238402159E-028                  0.0000000000000000E+000 
                                     576                  3.9843427383110619E+000                  3.7784638702683704E-001                  6.2470672539743068E+000                 -2.2581747119792470E+000                  1.2122823203759324E+001                  6.9999999995438811E-001                  2.8000000004561215E-001                  1.9999999999999796E-002                  1.7521996451752692E-009                  1.1026213359090923E-027                  0.0000000000000000E+000 
                                     577                  3.9838109179123382E+000                  3.7639296008570383E-001                  6.2516824098085850E+000                 -2.2434855159919591E+000                  1.2142113354709183E+001                  6.9999999994869277E-001                  2.8000000005130760E-001                  1.9999999999999574E-002                  1.9869256499448040E-009                  1.6907439165477776E-027                  0.0000000000000000E+000 
                                     578                  3.9832617058236326E+000                  3.7492721707939292E-001                  6.2563125007943592E+000                 -2.2287911839667984E+000                  1.2161424357003019E+001                  6.9999999994229622E-001                  2.8000000005770398E-001                  1.9999999999999796E-002                  2.2530017827357428E-009                  2.5922061215872162E-027                  0.0000000000000000E+000 
                                     579                  3.9826945547603914E+000                  3.7344900049987106E-001                  6.2609570846506504E+000                 -2.2140907421485867E+000                  1.2180756696726771E+001                  6.9999999993511808E-001                  2.8000000006488218E-001                  1.9999999999999796E-002                  2.5545805979640747E-009                  3.9735849918192864E-027                  0.0000000000000000E+000 
                                     580                  3.9821089009053261E+000                  3.7195815222253270E-001                  6.2656158442998047E+000                 -2.1993833462448134E+000                  1.2200110865836320E+001                  6.9999999992706408E-001                  2.8000000007293618E-001                  1.9999999999999796E-002                  2.8963637398747688E-009                  6.0897920085695931E-027                  0.0000000000000000E+000 
